name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2,*,210.0,4.4,2.59,39.599999999999994,30.349999999999998,,0.0,45023.55347222222,09/04/2023 08:45:00,REHEATER TUBE LEAKAGE,2023-04-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,4.5,42.57000000000001,41.31,,0.0,,,,2023-04-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,4.53,41.400000000000006,40.46,,0.0,,,,2023-04-09
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,4.01,42.57000000000001,35.79,,0.0,,,,2023-04-09
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,10.58,103.23,92.05999999999999,,0.0,,,,2023-04-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,6.119999999999999,0.0,,235.39999999999998,,,,2023-04-09
LOWER SILERU  HPS,,,460.0,3.2,3.33,28.799999999999997,31.060000000000002,,0.0,,,,2023-04-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.0,0.8999999999999999,0.09,,0.0,,,,2023-04-09
NAGARJUN SGR  TPD,,,50.0,0.03,0.24,0.27,0.32999999999999996,,0.0,,,,2023-04-09
SRISAILAM HPS,,,770.0,2.0,0.4,18.0,4.68,,0.0,,,,2023-04-09
UPPER SILERU HPS,,,240.0,1.67,0.67,15.03,7.92,,0.0,,,,2023-04-09
PAINAMPURAM TPP,,,1320.0,29.299999999999997,29.8,263.70000000000005,258.1,4.0,0.0,,,,2023-04-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,15.41,124.83000000000001,132.16,,0.0,,,,2023-04-09
PAINAMPURAM TPP,Unit 2, ,660.0,15.43,14.39,138.87000000000003,125.94,,0.0,,,,2023-04-09
SGPL TPP,,,1320.0,29.07,25.65,261.63,214.02999999999997,8.0,0.0,,,,2023-04-09
SGPL TPP,Unit 1, ,660.0,15.27,11.99,137.42999999999998,99.46,,0.0,,,,2023-04-09
SGPL TPP,Unit 2, ,660.0,13.8,13.66,124.19999999999999,114.56999999999998,,0.0,,,,2023-04-09
SIMHAPURI TPS,,,600.0,0.0,2.52,0.0,36.56,0.0,450.0,,,,2023-04-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-04-09
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.52,0.0,19.51,,0.0,,,,2023-04-09
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,17.05,,150.0,45024.97986111111,,WATER WALL TUBE LEAKAGE,2023-04-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
VIZAG TPP,,,1040.0,13.469999999999999,14.28,121.22999999999999,128.23000000000002,3.0,0.0,,,,2023-04-09
VIZAG TPP,Unit 1, ,520.0,6.87,7.18,61.82999999999999,64.38,,0.0,,,,2023-04-09
VIZAG TPP,Unit 2, ,520.0,6.6,7.1,59.400000000000006,63.85000000000001,,0.0,,,,2023-04-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-09
GODAVARI CCPP,,,208.0,1.32,0.0,11.88,0.0,,208.0,,,,2023-04-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-09
VIJJESWARAM CCPP,,,272.0,1.67,0.0,15.030000000000001,0.0,,272.0,,,,2023-04-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
SIMHADRI,,,2000.0,44.3,30.310000000000002,398.70000000000005,324.65,8.0,500.0,,,,2023-04-09
SIMHADRI,Unit 1, ,500.0,11.13,9.76,100.16999999999999,82.73,,0.0,,,,2023-04-09
SIMHADRI,Unit 2,S,500.0,11.17,1.2,100.53,74.26,,500.0,45025.10277777778,10/04/2023,REHEATER TUBE LEAKAGE,2023-04-09
SIMHADRI,Unit 3, ,500.0,10.67,9.68,96.03,83.5,,0.0,,,,2023-04-09
SIMHADRI,Unit 4, ,500.0,11.33,9.67,101.97,84.16,,0.0,,,,2023-04-09
BELLARY TPS,,,1700.0,33.83,26.2,304.47,209.09,8.0,0.0,,,,2023-04-09
BELLARY TPS,Unit 1, ,500.0,10.5,7.18,94.5,62.85,,0.0,,,,2023-04-09
BELLARY TPS,Unit 2, ,500.0,10.1,7.31,90.89999999999999,70.03,,0.0,,,,2023-04-09
BELLARY TPS,Unit 3, ,700.0,13.23,11.71,119.07000000000002,76.21000000000001,,0.0,,,,2023-04-09
RAICHUR TPS,,,1720.0,31.94,21.709999999999997,287.46000000000004,223.06,5.0,630.0,,,,2023-04-09
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,31.5,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-09
RAICHUR TPS,Unit 2, ,210.0,3.83,4.22,34.46999999999999,38.29,,0.0,,,,2023-04-09
RAICHUR TPS,Unit 3, ,210.0,4.4,4.02,39.599999999999994,26.53,,0.0,,,,2023-04-09
RAICHUR TPS,Unit 4, ,210.0,3.67,4.2,33.03000000000001,34.02,,0.0,,,,2023-04-09
RAICHUR TPS,Unit 5,S,210.0,3.67,0.0,33.03000000000001,27.669999999999998,,210.0,45024.450694444444,,BOILER AUX. MISC. PROMLEMS,2023-04-09
RAICHUR TPS,Unit 6, ,210.0,3.67,3.83,33.03000000000001,36.39,,0.0,,,,2023-04-09
RAICHUR TPS,Unit 7,*,210.0,3.5,1.64,31.5,27.58,,210.0,45022.915972222225,09/04/2023 13:24:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-09
RAICHUR TPS,Unit 8, ,250.0,5.7,3.8,51.30000000000001,32.58,,0.0,,,,2023-04-09
YERMARUS TPP,,,1600.0,20.6,17.95,185.39999999999998,110.38999999999999,15.0,0.0,,,,2023-04-09
YERMARUS TPP,Unit 1,*,800.0,10.3,6.54,92.69999999999999,6.54,,0.0,44994.0,09/04/2023 08:16:00,PIPES and VALVES BOILER SIDE,2023-04-09
YERMARUS TPP,Unit 2, ,800.0,10.3,11.41,92.69999999999999,103.84999999999998,,0.0,,,,2023-04-09
YELAHANKA CCPP,,,0.0,1.4,0.0,12.600000000000001,0.0,,0.0,,,,2023-04-09
ALMATTI DPH  HPS,,,290.0,0.07,0.0,0.6300000000000001,0.47,,290.0,,,,2023-04-09
BHADRA  HPS,,,26.0,0.1,0.13,0.8999999999999999,1.38,,2.0,,,,2023-04-09
GERUSUPPA  HPS,,,240.0,2.0,1.5,18.0,13.24,,0.0,,,,2023-04-09
GHAT PRABHA  HPS,,,32.0,0.13,0.0,1.17,2.49,,32.0,,,,2023-04-09
HAMPI  HPS,,,36.0,0.07,0.16,0.6300000000000001,2.68,,0.0,,,,2023-04-09
JOG  HPS,,,139.2,1.0,1.4300000000000002,9.0,12.7,,21.6,,,,2023-04-09
KADRA  HPS,,,150.0,1.3,0.18,11.700000000000001,4.09,,100.0,,,,2023-04-09
KALINADI  HPS,,,900.0,12.37,6.96,111.33000000000001,80.64,,300.0,,,,2023-04-09
KALINADI SUPA  HPS,,,100.0,1.43,1.98,12.87,18.049999999999997,,0.0,,,,2023-04-09
KODASALI  HPS,,,120.0,1.47,1.1,13.230000000000002,7.8500000000000005,,80.0,,,,2023-04-09
LIGANAMAKKI  HPS,,,55.0,1.03,0.66,9.27,5.9,,55.0,,,,2023-04-09
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.27,0.0,,28.0,,,,2023-04-09
SHARAVATHI HPS,,,1035.0,19.0,13.61,171.0,137.90999999999997,,0.0,,,,2023-04-09
SIVASAMUNDRUM HPS,,,42.0,0.33,0.53,2.97,5.37,,0.0,,,,2023-04-09
T B  DAM HPS,,,36.0,0.07,0.0,0.6300000000000001,0.38,,36.0,,,,2023-04-09
VARAHI HPS,,,460.0,3.5,1.51,31.5,21.72,,115.0,,,,2023-04-09
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,4.9399999999999995,35.10000000000001,46.03,0.0,0.0,,,,2023-04-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.93,25.830000000000005,25.709999999999997,,0.0,,,,2023-04-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,2.01,9.27,20.32,,0.0,,,,2023-04-09
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,4.0,58.230000000000004,32.86,0.0,300.0,,,,2023-04-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,4.0,45.63,26.66,,0.0,,,,2023-04-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,0.0,12.600000000000001,6.2,,300.0,45019.58888888889,,RESERVE SHUT DOWN,2023-04-09
UDUPI TPP,,,1200.0,5.17,8.68,46.53,84.80000000000003,0.0,600.0,,,,2023-04-09
UDUPI TPP,Unit 1, ,600.0,2.5,8.68,22.5,81.63000000000002,,0.0,,,,2023-04-09
UDUPI TPP,Unit 2,S,600.0,2.67,0.0,24.03,3.17,,600.0,45017.41458333333,,RSD/LOW SCHEDULE,2023-04-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
KUDGI STPP,,,2400.0,49.54,32.82,445.86,295.25,5.0,0.0,,,,2023-04-09
KUDGI STPP,Unit 1, ,800.0,16.87,10.93,151.83,99.81,,0.0,,,,2023-04-09
KUDGI STPP,Unit 2, ,800.0,16.27,10.99,146.43,101.06999999999998,,0.0,,,,2023-04-09
KUDGI STPP,Unit 3, ,800.0,16.4,10.9,147.60000000000002,94.37,,0.0,,,,2023-04-09
KAIGA,,,880.0,20.29,21.01,182.61,194.52,,0.0,,,,2023-04-09
KAIGA,Unit 1, ,220.0,5.13,4.65,46.17,44.76,,0.0,,,,2023-04-09
KAIGA,Unit 2, ,220.0,5.13,4.95,46.17,47.21,,0.0,,,,2023-04-09
KAIGA,Unit 3, ,220.0,4.9,5.67,44.099999999999994,51.0,,0.0,,,,2023-04-09
KAIGA,Unit 4, ,220.0,5.13,5.74,46.17,51.550000000000004,,0.0,,,,2023-04-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
IDAMALAYAR HPS,,,75.0,1.27,0.59,11.429999999999998,6.23,,0.0,,,,2023-04-09
IDUKKI HPS,,,780.0,12.97,7.879999999999999,116.73,58.220000000000006,,0.0,,,,2023-04-09
KAKKAD HPS,,,50.0,0.77,0.66,6.93,4.7,,0.0,,,,2023-04-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.43,0.0,3.62,,50.0,,,,2023-04-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,3.28,,0.0,,,,2023-04-09
KUTTIYADI HPS,,,75.0,1.73,0.35,15.570000000000002,2.16,,0.0,,,,2023-04-09
LOWER PERIYAR HPS,,,180.0,0.5,0.68,4.5,6.9799999999999995,,0.0,,,,2023-04-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.24,5.67,2.12,,17.55,,,,2023-04-09
PALLIVASAL HPS,,,37.5,0.37,0.44,3.3300000000000005,3.9999999999999996,,0.0,,,,2023-04-09
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
PANNIAR HPS,,,30.0,0.4,0.5800000000000001,3.5999999999999996,5.109999999999999,,0.0,,,,2023-04-09
PORINGALKUTTU HPS,,,32.0,0.47,0.33,4.229999999999999,2.34,,8.0,,,,2023-04-09
SABARIGIRI HPS,,,300.0,5.43,4.32,48.87,32.94,,0.0,,,,2023-04-09
SENGULAM HPS,,,48.0,0.3,0.0,2.6999999999999997,0.0,,36.0,,,,2023-04-09
SHOLAYAR HPS,,,54.0,0.8,0.43,7.199999999999999,3.8400000000000007,,36.0,,,,2023-04-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-09
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,1.3499999999999999,,0.0,,,,2023-04-09
KARAIKAL CCPP,,,32.5,0.73,0.7,6.57,6.300000000000001,,0.0,,,,2023-04-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
METTUR TPS,,,840.0,18.17,13.51,163.52999999999997,149.5,12.0,210.0,,,,2023-04-09
METTUR TPS,Unit 1,S,210.0,4.6,0.0,41.400000000000006,28.870000000000005,,210.0,45024.90972222222,10/04/2023,ECONOMISER TUBE LEAKAGE,2023-04-09
METTUR TPS,Unit 2, ,210.0,4.77,4.51,42.92999999999999,38.07,,0.0,,,,2023-04-09
METTUR TPS,Unit 3, ,210.0,4.4,4.58,39.599999999999994,41.57,,0.0,,,,2023-04-09
METTUR TPS,Unit 4, ,210.0,4.4,4.42,39.599999999999994,40.99,,0.0,,,,2023-04-09
METTUR TPS - II,,,600.0,11.47,11.84,103.23,107.19,12.0,0.0,,,,2023-04-09
METTUR TPS - II,Unit 1, ,600.0,11.47,11.84,103.23,107.19,,0.0,,,,2023-04-09
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,22.96,376.56,278.31,4.0,600.0,,,,2023-04-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,3.4,41.67,34.34,,0.0,,,,2023-04-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.6,3.97,41.400000000000006,40.269999999999996,,0.0,,,,2023-04-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,3.49,41.400000000000006,38.43,,0.0,,,,2023-04-09
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,12.1,118.53,107.65999999999998,,0.0,,,,2023-04-09
NORTH CHENNAI TPS,Unit 5,S,600.0,10.47,0.0,94.23,57.61,,600.0,45025.04027777778,,TURBINE MISC.,2023-04-09
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,39.33,0.0,,0.0,,,unit not yet commissioned,2023-04-09
TUTICORIN TPS,,,1050.0,23.029999999999998,23.189999999999998,207.27,175.04000000000002,14.0,0.0,,,,2023-04-09
TUTICORIN TPS,Unit 1, ,210.0,4.6,4.73,41.400000000000006,29.919999999999998,,0.0,,,,2023-04-09
TUTICORIN TPS,Unit 2, ,210.0,4.6,4.73,41.400000000000006,32.56,,0.0,,,,2023-04-09
TUTICORIN TPS,Unit 3, ,210.0,4.63,4.61,41.67,31.939999999999998,,0.0,,,,2023-04-09
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.56,41.67,42.33,,0.0,,,,2023-04-09
TUTICORIN TPS,Unit 5, ,210.0,4.57,4.56,41.13,38.290000000000006,,0.0,,,,2023-04-09
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-09
KOVIKALPAL CCPP,,,107.88,0.64,0.48,5.759999999999998,3.68,,0.0,,,,2023-04-09
KUTTALAM CCPP,,,100.0,1.6600000000000001,1.7000000000000002,14.94,16.97,,0.0,,,,2023-04-09
VALUTHUR CCPP,,,186.20000000000002,4.07,3.51,36.63,27.570000000000004,,0.0,,,,2023-04-09
ALIYAR  HPS,,,60.0,0.37,0.46,3.3300000000000005,3.88,,0.0,,,,2023-04-09
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.6300000000000001,0.0,,30.0,,,,2023-04-09
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.6300000000000001,0.0,,0.0,,,,2023-04-09
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
KADAMPARI HPS,,,400.0,0.53,0.0,4.770000000000001,7.720000000000001,,200.0,,,,2023-04-09
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-09
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-09
KUNDAH-I HPS,,,60.0,0.6,1.08,5.3999999999999995,9.4,,0.0,,,,2023-04-09
KUNDAH-II HPS,,,175.0,1.2,2.62,10.799999999999999,21.759999999999998,,0.0,,,,2023-04-09
KUNDAH-III HPS,,,180.0,1.0,0.52,9.0,12.209999999999997,,0.0,,,,2023-04-09
KUNDAH-IV HPS,,,100.0,0.33,0.21,2.97,1.6900000000000002,,0.0,,,,2023-04-09
KUNDAH-V HPS,,,40.0,0.13,0.15,1.17,1.98,,0.0,,,,2023-04-09
LOWER METTUR-I HPS,,,30.0,0.07,0.07,0.6300000000000001,0.47,,0.0,,,,2023-04-09
LOWER METTUR-II HPS,,,30.0,0.07,0.05,0.6300000000000001,0.5900000000000001,,0.0,,,,2023-04-09
LOWER METTUR-III HPS,,,30.0,0.07,0.05,0.6300000000000001,0.49999999999999994,,15.0,,,,2023-04-09
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,0.6300000000000001,0.0,,0.0,,,,2023-04-09
METTUR DAM HPS,,,50.0,0.2,0.38,1.7999999999999998,3.6899999999999995,,0.0,,,,2023-04-09
METTUR TUNNEL HPS,,,200.0,0.07,0.0,0.6300000000000001,0.0,,200.0,,,,2023-04-09
MOYAR  HPS,,,36.0,0.27,0.3,2.43,3.46,,0.0,,,,2023-04-09
PAPANASAM HPS,,,32.0,0.17,0.02,1.5299999999999998,0.27999999999999997,,8.0,,,,2023-04-09
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.8999999999999999,0.0,,0.0,,,,2023-04-09
PERIYAR HPS,,,161.0,0.17,0.0,1.5299999999999998,0.16,,0.0,,,,2023-04-09
PYKARA HPS,,,59.2,0.07,0.0,0.6300000000000001,0.38,,0.0,,,,2023-04-09
PYKARA ULTMATE HPS,,,150.0,0.83,1.01,7.47,12.350000000000001,,0.0,,,,2023-04-09
SARKARPATHY HPS,,,30.0,0.3,0.29,2.6999999999999997,2.3600000000000003,,0.0,,,,2023-04-09
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
SURULIYAR HPS,,,35.0,0.03,0.0,0.27,0.0,,0.0,,,,2023-04-09
ITPCL TPP,,,1200.0,14.7,10.62,132.29999999999998,111.53999999999999,0.0,600.0,,,,2023-04-09
ITPCL TPP,Unit 1, ,600.0,7.27,10.62,65.42999999999998,111.53999999999999,,0.0,,,,2023-04-09
ITPCL TPP,Unit 2,L,600.0,7.43,0.0,66.87,0.0,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-04-09
MUTHIARA TPP,,,1200.0,6.3,11.81,56.699999999999996,105.45,0.0,600.0,,,,2023-04-09
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.81,28.169999999999995,105.45,,0.0,,,,2023-04-09
MUTHIARA TPP,Unit 2, ,600.0,3.17,0.0,28.53,0.0,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-04-09
NEYVELI TPS(Z),,,250.0,5.57,5.77,50.13,49.69999999999999,,0.0,,,,2023-04-09
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,5.77,50.13,49.69999999999999,,0.0,,,,2023-04-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-04-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-09
TUTICORIN TPP ST-IV,,,525.0,7.33,0.0,65.97,0.0,,525.0,,,,2023-04-09
TUTICORIN TPP ST-IV,Unit 1,L,525.0,7.33,0.0,65.97,0.0,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-04-09
KARUPPUR CCPP,,,119.8,0.66,0.0,5.94,0.0,,119.8,,,,2023-04-09
P.NALLUR CCPP,,,330.5,0.3,0.0,2.6999999999999997,0.0,,330.5,,,,2023-04-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
NEYVELI ( EXT) TPS,,,420.0,9.26,8.57,83.34,81.23,,0.0,,,,2023-04-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.18,41.67,39.17,,0.0,,,,2023-04-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.39,41.67,42.06,,0.0,,,,2023-04-09
NEYVELI NEW TPP,,,1000.0,22.47,22.43,202.23,207.70999999999998,,0.0,,,,2023-04-09
NEYVELI NEW TPP,Unit 1, ,500.0,11.67,11.32,105.03,103.38,,0.0,,,,2023-04-09
NEYVELI NEW TPP,Unit 2, ,500.0,10.8,11.11,97.19999999999999,104.33,,0.0,,,,2023-04-09
NEYVELI TPS-II,,,1470.0,31.289999999999996,15.309999999999999,281.61,173.66,,630.0,,,,2023-04-09
NEYVELI TPS-II,Unit 1, ,210.0,4.47,3.75,40.23,33.209999999999994,,0.0,,,,2023-04-09
NEYVELI TPS-II,Unit 2, ,210.0,4.43,3.83,39.87,33.940000000000005,,0.0,,,,2023-04-09
NEYVELI TPS-II,Unit 3,S,210.0,4.47,0.0,40.23,14.2,,210.0,45020.520833333336,,AIR PREHEATERS PROBLEM,2023-04-09
NEYVELI TPS-II,Unit 4,L,210.0,4.43,0.0,39.87,0.0,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-04-09
NEYVELI TPS-II,Unit 5,S,210.0,4.43,0.0,39.87,22.599999999999998,,210.0,45022.833333333336,,LIGNITE SHORTAGE,2023-04-09
NEYVELI TPS-II,Unit 6, ,210.0,4.63,3.8,41.67,33.56,,0.0,,,,2023-04-09
NEYVELI TPS-II,Unit 7, ,210.0,4.43,3.93,39.87,36.15,,0.0,,,,2023-04-09
NEYVELI TPS-II EXP,,,500.0,10.23,10.39,92.07000000000001,94.81,,0.0,,,,2023-04-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.03,5.11,45.27,47.1,,0.0,,,,2023-04-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.2,5.28,46.800000000000004,47.71,,0.0,,,,2023-04-09
NTPL TUTICORIN  TPP,,,1000.0,21.94,19.46,197.46,163.60000000000002,18.0,0.0,,,,2023-04-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.97,9.69,98.73,77.87,,0.0,,,,2023-04-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.97,9.77,98.73,85.73,,0.0,,,,2023-04-09
VALLUR TPP,,,1500.0,33.61,31.130000000000003,302.49,268.12,8.0,0.0,,,,2023-04-09
VALLUR TPP,Unit 1, ,500.0,10.97,10.33,98.73,91.24,,0.0,,,,2023-04-09
VALLUR TPP,Unit 2, ,500.0,11.67,10.41,105.03,88.69,,0.0,,,,2023-04-09
VALLUR TPP,Unit 3, ,500.0,10.97,10.39,98.73,88.19,,0.0,,,,2023-04-09
KUDANKULAM,,,2000.0,44.870000000000005,42.32,403.83000000000004,381.61999999999995,,0.0,,,,2023-04-09
KUDANKULAM,Unit 1, ,1000.0,21.77,24.43,195.93000000000004,213.32,,0.0,,,,2023-04-09
KUDANKULAM,Unit 2, ,1000.0,23.1,17.89,207.89999999999998,168.29999999999995,,0.0,,,,2023-04-09
MADRAS  A.P.S.,,,440.0,4.6,5.42,41.400000000000006,49.07,,220.0,,,,2023-04-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.42,41.400000000000006,49.07,,0.0,,,,2023-04-09
BHADRADRI TPP,,,1080.0,22.1,20.08,198.90000000000003,186.38000000000002,10.0,0.0,,,,2023-04-09
BHADRADRI TPP,Unit 1, ,270.0,5.7,4.9,51.30000000000001,46.25000000000001,,0.0,,,,2023-04-09
BHADRADRI TPP,Unit 2, ,270.0,5.7,5.14,51.30000000000001,49.54,,0.0,,,,2023-04-09
BHADRADRI TPP,Unit 3, ,270.0,5.17,5.29,46.53000000000001,42.57,,0.0,,,,2023-04-09
BHADRADRI TPP,Unit 4, ,270.0,5.53,4.75,49.77,48.02,,0.0,,,,2023-04-09
KAKATIYA TPS,,,1100.0,24.13,15.61,217.16999999999996,215.87,30.0,500.0,,,,2023-04-09
KAKATIYA TPS,Unit 1,S,500.0,11.03,1.7,99.27,94.58,,500.0,45025.16527777778,,WATER WALL TUBE LEAKAGE,2023-04-09
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.91,117.89999999999998,121.28999999999999,,0.0,,,,2023-04-09
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,14.51,200.43,175.19,18.0,250.0,,,,2023-04-09
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.7,0.0,51.30000000000001,39.48,,250.0,45025.0,,I.D. FANS PROBLEM,2023-04-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.75,50.400000000000006,44.67,,0.0,,,,2023-04-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.76,98.73,91.04,,0.0,,,,2023-04-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,17.71,155.07,161.62,9.0,0.0,,,,2023-04-09
