name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,3.64,1221.4,1211.9,,0.0,,,,2025-03-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.45,1221.4,1247.22,,0.0,,,,2025-03-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.66,1221.4,1245.82,,0.0,,,,2025-03-10
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,10.23,3366.999999999999,2775.2,,0.0,,,,2025-03-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-10
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-10
LOWER SILERU  HPS,,,460.0,3.65,3.4700000000000006,1007.4999999999998,1149.64,,0.0,,,,2025-03-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,124.59999999999997,211.73999999999998,,0.0,,,,2025-03-10
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,75.29999999999995,92.44,,0.0,,,,2025-03-10
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SRISAILAM HPS,,,770.0,1.26,0.0,973.5999999999999,1166.52,,0.0,,,,2025-03-10
UPPER SILERU HPS,,,240.0,2.06,2.19,433.6,527.1800000000001,,0.0,,,,2025-03-10
PAINAMPURAM TPP,,,1320.0,26.36,28.58,9046.599999999997,7612.73,5.0,0.0,,,,2025-03-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.23,4712.1,4024.84,,0.0,,,,2025-03-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,14.35,4334.499999999996,3587.89,,0.0,,,,2025-03-10
SGPL TPP,,,1320.0,26.35,29.82,8846.499999999995,8865.79,14.0,0.0,,,,2025-03-10
SGPL TPP,Unit 1, ,660.0,12.9,14.95,4428.999999999996,4459.26,,0.0,,,,2025-03-10
SGPL TPP,Unit 2, ,660.0,13.45,14.87,4417.499999999998,4406.53,,0.0,,,,2025-03-10
SIMHAPURI TPS,,,600.0,5.4,11.260000000000002,1886.000000000001,3001.7999999999997,0.0,0.0,,,,2025-03-10
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.85,471.5000000000002,705.64,,0.0,,,,2025-03-10
SIMHAPURI TPS,Unit 2, ,150.0,1.35,2.81,471.5000000000002,678.66,,0.0,,,,2025-03-10
SIMHAPURI TPS,Unit 3, ,150.0,1.35,2.8,471.5000000000002,881.94,,0.0,,,,2025-03-10
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.8,471.5000000000002,735.56,,0.0,,,,2025-03-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-10
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,,I.D. FANS PROBLEM,2025-03-10
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,,TURBINE MISC. PROBLEM,2025-03-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
VIZAG TPP,,,1040.0,14.84,10.84,5088.4000000000015,3671.12,12.0,520.0,,,,2025-03-10
VIZAG TPP,Unit 1,S,520.0,7.42,0.0,2544.2000000000007,2170.45,,520.0,45724.325694444444,,BOILER AUX. MISC. PROMLEMS,2025-03-10
VIZAG TPP,Unit 2, ,520.0,7.42,10.84,2544.2000000000007,1500.67,,0.0,,,,2025-03-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-10
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-10
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,,,,,2025-03-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-10
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,,,,,2025-03-10
PINNAPURAM HPS,,,,14.19,0.0,581.9000000000002,0.0,,,,,,2025-03-10
SIMHADRI,,,2000.0,39.48,43.61,12770.800000000007,11411.45,8.0,0.0,,,,2025-03-10
SIMHADRI,Unit 1, ,500.0,9.61,10.74,3298.1000000000013,3139.75,,0.0,,,,2025-03-10
SIMHADRI,Unit 2, ,500.0,10.23,10.82,3185.3,2413.55,,0.0,,,,2025-03-10
SIMHADRI,Unit 3, ,500.0,9.61,11.05,3298.1000000000013,3181.17,,0.0,,,,2025-03-10
SIMHADRI,Unit 4, ,500.0,10.03,11.0,2989.300000000002,2676.98,,0.0,,,,2025-03-10
BELLARY TPS,,,1700.0,26.830000000000002,29.53,8636.3,7592.36,7.0,0.0,,,,2025-03-10
BELLARY TPS,Unit 1, ,500.0,8.16,8.91,2628.5999999999985,2168.43,,0.0,,,,2025-03-10
BELLARY TPS,Unit 2, ,500.0,8.19,8.62,2427.9000000000005,2361.88,,0.0,,,,2025-03-10
BELLARY TPS,Unit 3, ,700.0,10.48,12.0,3579.8,3062.05,,0.0,,,,2025-03-10
RAICHUR TPS,,,1720.0,23.34,26.16,7409.4000000000015,7736.099999999999,19.0,420.0,,,,2025-03-10
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-10
RAICHUR TPS,Unit 2,*,210.0,3.32,2.02,1030.2000000000003,1067.8,,0.0,45716.98611111111,10/03/2025 11:46:19,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-10
RAICHUR TPS,Unit 3, ,210.0,3.19,4.7,1032.9000000000005,1355.4,,0.0,,,,2025-03-10
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1030.8999999999996,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-10
RAICHUR TPS,Unit 5, ,210.0,3.26,4.62,1031.6,1180.32,,0.0,,,,2025-03-10
RAICHUR TPS,Unit 6, ,210.0,3.32,4.7,1030.2000000000003,1143.44,,0.0,,,,2025-03-10
RAICHUR TPS,Unit 7, ,210.0,3.19,4.96,1032.9000000000005,1227.54,,0.0,,,,2025-03-10
RAICHUR TPS,Unit 8, ,250.0,3.77,5.16,1220.6999999999998,1141.33,,0.0,,,,2025-03-10
YERMARUS TPP,,,1600.0,25.3,23.61,7869.000000000002,5329.26,20.0,0.0,,,,2025-03-10
YERMARUS TPP,Unit 1, ,800.0,12.65,12.38,3934.500000000001,2753.39,,0.0,,,,2025-03-10
YERMARUS TPP,Unit 2, ,800.0,12.65,11.23,3934.500000000001,2575.87,,0.0,45715.42569444444,,BOILER AUX. MISC. PROMLEMS,2025-03-10
YELAHANKA CCPP,,,0.0,2.74,0.0,942.4000000000001,0.0,,,,,,2025-03-10
ALMATTI DPH  HPS,,,290.0,0.29,0.0,476.9000000000002,618.48,,180.0,,,,2025-03-10
BHADRA  HPS,,,26.0,0.19,0.1,50.89999999999998,55.800000000000004,,26.0,,,,2025-03-10
GERUSUPPA  HPS,,,240.0,1.48,0.71,439.8000000000002,530.93,,0.0,,,,2025-03-10
GHAT PRABHA  HPS,,,32.0,0.19,0.0,65.89999999999998,94.47999999999999,,32.0,,,,2025-03-10
HAMPI  HPS,,,36.0,0.19,0.42,75.89999999999998,90.1,,0.0,,,,2025-03-10
JOG  HPS,,,139.2,1.23,1.5899999999999999,312.3000000000002,404.88000000000005,,13.2,,,,2025-03-10
KADRA  HPS,,,150.0,0.81,0.27999999999999997,346.1,469.47,,0.0,,,,2025-03-10
KALINADI  HPS,,,900.0,8.61,11.440000000000001,2781.1000000000013,3583.21,,450.0,,,,2025-03-10
KALINADI SUPA  HPS,,,100.0,2.55,2.38,384.5000000000001,573.6,,0.0,,,,2025-03-10
KODASALI  HPS,,,120.0,0.97,0.29000000000000004,343.7000000000003,469.4,,0.0,,,,2025-03-10
LIGANAMAKKI  HPS,,,55.0,1.16,0.52,196.59999999999997,166.51,,0.0,,,,2025-03-10
MUNIRABAD  HPS,,,28.0,0.1,0.16,97.99999999999994,116.50999999999999,,10.0,,,,2025-03-10
SHARAVATHI HPS,,,1035.0,17.84,13.01,4012.4000000000015,4631.679999999999,,0.0,,,,2025-03-10
SIVASAMUNDRUM HPS,,,42.0,0.29,0.09,218.89999999999992,140.12,,0.0,,,,2025-03-10
T B  DAM HPS,,,36.0,0.19,0.43000000000000005,75.89999999999998,97.77000000000001,,9.0,,,,2025-03-10
VARAHI HPS,,,460.0,4.61,3.4299999999999997,963.1000000000001,1076.2,,115.0,,,,2025-03-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,20.439999999999998,4701.900000000001,4985.06,0.0,0.0,,,,2025-03-10
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,10.11,2355.699999999999,2758.3,,0.0,,,,2025-03-10
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.33,2346.2000000000016,2226.76,,0.0,,,,2025-03-10
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.54,1646.9999999999998,1473.01,0.0,0.0,,,,2025-03-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.88,942.4000000000001,813.95,,0.0,,,,2025-03-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.66,704.5999999999997,659.06,,0.0,,,,2025-03-10
TORANGALLU TPS(SBU-II),,,600.0,8.45,10.77,2822.5000000000005,2567.4700000000003,0.0,0.0,,,,2025-03-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.66,1413.300000000001,1568.01,,0.0,,,,2025-03-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,5.11,1409.1999999999994,999.46,,0.0,,,,2025-03-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,,,,,2025-03-10
KUDGI STPP,,,2400.0,41.129999999999995,37.34,12686.300000000001,11299.86,23.0,0.0,,,,2025-03-10
KUDGI STPP,Unit 1, ,800.0,13.45,12.43,4067.499999999998,3677.67,,0.0,,,,2025-03-10
KUDGI STPP,Unit 2, ,800.0,15.0,12.52,4285.0,4118.12,,0.0,,,,2025-03-10
KUDGI STPP,Unit 3, ,800.0,12.68,12.39,4333.800000000003,3504.07,,0.0,,,,2025-03-10
KAIGA,,,880.0,13.41,21.650000000000002,5081.1,6912.17,,0.0,,,,2025-03-10
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1719.62,,0.0,,,,2025-03-10
KAIGA,Unit 2, ,220.0,4.45,5.3,1361.5000000000005,1463.25,,0.0,,,,2025-03-10
KAIGA,Unit 3, ,220.0,4.48,5.71,1539.8000000000002,1922.34,,0.0,,,,2025-03-10
KAIGA,Unit 4, ,220.0,4.48,5.69,1360.8000000000002,1806.96,,0.0,,,,2025-03-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,,,,,2025-03-10
IDAMALAYAR HPS,,,75.0,1.0,1.27,347.0,315.66999999999996,,37.5,,,,2025-03-10
IDUKKI HPS,,,780.0,11.0,9.549999999999999,2167.0,2255.97,,130.0,,,,2025-03-10
KAKKAD HPS,,,50.0,0.65,0.0,256.50000000000006,199.68,,0.0,,,,2025-03-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.88,0.0,409.15,,0.0,,,,2025-03-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.41,0.0,180.32,,0.0,,,,2025-03-10
KUTTIYADI HPS,,,75.0,2.0,0.32999999999999996,710.0,158.72,,25.0,,,,2025-03-10
LOWER PERIYAR HPS,,,180.0,0.52,0.48000000000000004,654.1999999999998,576.82,,60.0,,,,2025-03-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.2,354.89999999999986,231.17000000000002,,0.0,,,,2025-03-10
PALLIVASAL HPS,,,37.5,0.61,0.09000000000000001,177.10000000000014,137.9,,0.0,,,,2025-03-10
PALLIVASAL NEW HPS,,,,0.35,0.0,108.49999999999994,0.0,,,,,,2025-03-10
PANNIAR HPS,,,30.0,0.52,0.23,189.2000000000001,167.23000000000002,,0.0,,,,2025-03-10
PORINGALKUTTU HPS,,,32.0,0.32,0.43999999999999995,319.19999999999993,146.98,,8.0,,,,2025-03-10
SABARIGIRI HPS,,,300.0,5.48,1.28,1244.8000000000002,1276.46,,50.0,,,,2025-03-10
SENGULAM HPS,,,48.0,0.03,0.32999999999999996,124.30000000000001,120.22,,0.0,,,,2025-03-10
SHOLAYAR HPS,,,54.0,0.84,0.8699999999999999,269.39999999999975,233.41,,0.0,,,,2025-03-10
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.83,,0.0,,,,2025-03-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,,,,,2025-03-10
LAKSHDWEEP DG,,,26.83,0.19,0.2,60.89999999999998,61.94,,0.0,,,,2025-03-10
KARAIKAL CCPP,,,32.5,0.68,0.53,225.80000000000007,193.7,,0.0,,,,2025-03-10
ENNORE SCTPP,,,,5.52,0.0,1884.1999999999998,0.0,,,,,,2025-03-10
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1884.1999999999998,0.0,,,,,,2025-03-10
METTUR TPS,,,840.0,15.350000000000001,12.690000000000001,4877.499999999999,4725.38,13.0,210.0,,,,2025-03-10
METTUR TPS,Unit 1, ,210.0,3.74,4.12,1221.4,1294.4,,0.0,,,,2025-03-10
METTUR TPS,Unit 2, ,210.0,3.74,4.48,1221.4,1140.32,,0.0,,,,2025-03-10
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1220.0999999999995,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-10
METTUR TPS,Unit 4, ,210.0,4.06,4.09,1214.5999999999995,1305.8,,0.0,,,,2025-03-10
METTUR TPS - II,,,600.0,10.55,9.63,2978.500000000002,2524.16,15.0,0.0,,,,2025-03-10
METTUR TPS - II,Unit 1, ,600.0,10.55,9.63,2978.500000000002,2524.16,,0.0,,,,2025-03-10
NORTH CHENNAI TPS,,,1830.0,40.26,17.88,12604.600000000002,7925.78,23.0,810.0,,,,2025-03-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.62,1316.0,1086.52,,0.0,,,,2025-03-10
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.67,1168.000000000001,795.81,,0.0,,,,2025-03-10
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1316.0,986.13,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-03-10
NORTH CHENNAI TPS,Unit 4,S,600.0,10.52,0.0,2979.2,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-10
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,10.59,2998.7999999999993,2585.3,,0.0,,,,2025-03-10
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2826.600000000002,0.0,,,,,,2025-03-10
TUTICORIN TPS,,,1050.0,18.529999999999998,20.79,5761.300000000002,5709.74,15.0,0.0,,,,2025-03-10
TUTICORIN TPS,Unit 1, ,210.0,3.65,4.34,1173.500000000001,1104.22,,0.0,,,,2025-03-10
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.25,1120.0999999999995,859.87,,0.0,,,,2025-03-10
TUTICORIN TPS,Unit 3, ,210.0,3.65,4.27,1173.500000000001,1093.81,,0.0,,,,2025-03-10
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.96,1120.6999999999998,1300.77,,0.0,,,,2025-03-10
TUTICORIN TPS,Unit 5, ,210.0,3.65,3.97,1173.500000000001,1351.07,,0.0,,,,2025-03-10
UDANGUDI TPP,,,0.0,13.35,0.0,1319.4999999999998,0.0,,,,,,2025-03-10
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1061.7999999999997,0.0,,,,,,2025-03-10
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,257.7000000000001,0.0,,,,,,2025-03-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-10
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-10
KUTTALAM CCPP,,,100.0,1.6400000000000001,0.0,520.3999999999999,644.33,,100.0,,,,2025-03-10
VALUTHUR CCPP,,,186.20000000000002,3.39,2.2,1103.9000000000008,930.21,,0.0,,,,2025-03-10
ALIYAR  HPS,,,60.0,0.16,0.21,116.59999999999997,144.14,,0.0,,,,2025-03-10
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.05,67.30000000000001,35.64,,0.0,,,,2025-03-10
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.30000000000001,52.09,,0.0,,,,2025-03-10
BHAWANI KATTAL,,,30.0,0.03,0.05,67.30000000000001,89.76,,30.0,,,,2025-03-10
KADAMPARI HPS,,,400.0,0.9,0.76,358.9999999999998,408.23999999999995,,200.0,,,,2025-03-10
KODAYAR-I HPS,,,60.0,0.16,0.0,6.600000000000001,54.04,,60.0,,,,2025-03-10
KODAYAR-II HPS,,,40.0,0.13,0.08,62.300000000000026,63.9,,0.0,,,,2025-03-10
KUNDAH-I HPS,,,60.0,0.52,0.42,209.2000000000001,120.0,,0.0,,,,2025-03-10
KUNDAH-II HPS,,,175.0,1.29,1.07,462.9000000000002,604.37,,0.0,,,,2025-03-10
KUNDAH-III HPS,,,180.0,0.74,0.63,319.4000000000001,382.38,,0.0,,,,2025-03-10
KUNDAH-IV HPS,,,100.0,0.26,0.06,139.5999999999999,152.75,,0.0,,,,2025-03-10
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-10
KUNDAH-V HPS,,,40.0,0.06,0.5,40.60000000000002,30.93,,0.0,,,,2025-03-10
LOWER METTUR-I HPS,,,30.0,0.06,0.05,65.60000000000002,64.83,,0.0,,,,2025-03-10
LOWER METTUR-II HPS,,,30.0,0.06,0.05,64.60000000000002,63.7,,0.0,,,,2025-03-10
LOWER METTUR-III HPS,,,30.0,0.06,0.04,64.60000000000002,61.15,,0.0,,,,2025-03-10
LOWER METTUR-IV HPS,,,30.0,0.06,0.02,64.60000000000002,49.6,,0.0,,,,2025-03-10
METTUR DAM HPS,,,50.0,0.26,0.26,152.5999999999999,120.61,,0.0,,,,2025-03-10
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.2999999999997,354.17,,200.0,,,,2025-03-10
MOYAR  HPS,,,36.0,0.19,0.08,80.89999999999998,42.84,,0.0,,,,2025-03-10
PAPANASAM HPS,,,32.0,0.0,0.1,100.0,123.16,,0.0,,,,2025-03-10
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.30000000000001,39.47,,,,,,2025-03-10
PERIYAR HPS,,,161.0,0.13,0.71,417.29999999999995,549.99,,0.0,,,,2025-03-10
PYKARA HPS,,,59.2,0.06,0.0,33.60000000000002,21.279999999999998,,0.0,,,,2025-03-10
PYKARA ULTMATE HPS,,,150.0,0.9,0.14,280.9999999999998,333.14,,0.0,,,,2025-03-10
SARKARPATHY HPS,,,30.0,0.29,0.58,110.90000000000006,92.5,,0.0,,,,2025-03-10
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,274.5999999999999,273.44,,0.0,,,,2025-03-10
SURULIYAR HPS,,,35.0,0.13,0.09,77.29999999999995,118.4,,0.0,,,,2025-03-10
ITPCL TPP,,,1200.0,18.1,22.42,5619.999999999999,6479.799999999999,0.0,0.0,,,,2025-03-10
ITPCL TPP,Unit 1, ,600.0,9.0,11.21,2811.0,2603.49,,0.0,,,,2025-03-10
ITPCL TPP,Unit 2, ,600.0,9.1,11.21,2808.999999999999,3876.31,,0.0,,,,2025-03-10
MUTHIARA TPP,,,1200.0,11.04,8.39,3768.3999999999996,4924.950000000001,0.0,600.0,,,,2025-03-10
MUTHIARA TPP,Unit 1, ,600.0,5.52,8.39,1884.1999999999998,2505.65,,0.0,,,,2025-03-10
MUTHIARA TPP,Unit 2,S,600.0,5.52,0.0,1884.1999999999998,2419.3,,600.0,45725.885416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-10
NEYVELI TPS(Z),,,250.0,4.84,4.76,1498.3999999999992,1569.13,,0.0,,,,2025-03-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,4.76,1498.3999999999992,1569.13,,0.0,,,,2025-03-10
OPG Power Generation Private Limited,,,414.0,1.46,7.83,519.6000000000003,2174.74,5.0,0.0,,,,2025-03-10
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.54,94.60000000000005,271.26,,0.0,,,,2025-03-10
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.51,94.60000000000005,486.39,,0.0,,,,2025-03-10
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.54,94.60000000000005,365.66,,0.0,,,,2025-03-10
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.24,235.80000000000007,1051.43,,0.0,,,,2025-03-10
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,,,,,2025-03-10
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,,,,,2025-03-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
TUTICORIN TPP ST-IV,,,525.0,7.71,8.53,2638.1000000000004,2846.47,0.0,0.0,,,,2025-03-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,8.53,2638.1000000000004,2846.47,,0.0,,,,2025-03-10
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,,,,,2025-03-10
P.NALLUR CCPP,,,330.5,0.26,0.0,94.60000000000005,0.0,,330.5,,,,2025-03-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,,,,,2025-03-10
NEYVELI ( EXT) TPS,,,420.0,9.07,9.74,2809.7000000000016,2836.21,,0.0,,,,2025-03-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.03,1402.500000000001,1426.48,,0.0,,,,2025-03-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.71,1407.2000000000007,1409.73,,0.0,,,,2025-03-10
NEYVELI NEW TPP,,,1000.0,20.68,21.41,6165.799999999998,6306.27,,0.0,,,,2025-03-10
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,11.91,3081.8999999999987,2922.8,,0.0,,,,2025-03-10
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,9.5,3083.8999999999996,3383.47,,0.0,,,,2025-03-10
NEYVELI TPS-II,,,1470.0,26.0,20.58,8053.999999999998,6400.549999999999,,210.0,,,,2025-03-10
NEYVELI TPS-II,Unit 1, ,210.0,4.13,4.01,1213.300000000001,893.97,,0.0,,,,2025-03-10
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.84,1219.3999999999992,860.14,,0.0,,,,2025-03-10
NEYVELI TPS-II,Unit 3,P,210.0,3.58,0.0,1124.7999999999993,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-03-10
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.39,1124.7999999999993,995.3,,0.0,,,,2025-03-10
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.13,1126.1999999999998,846.84,,0.0,,,,2025-03-10
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.06,1120.6999999999998,926.02,,0.0,,,,2025-03-10
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.15,1124.7999999999993,949.41,,0.0,,,,2025-03-10
NEYVELI TPS-II EXP,,,500.0,8.26,3.65,2326.6,1034.0,,250.0,,,,2025-03-10
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1116.7000000000003,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.29,3.65,1209.8999999999996,681.51,,0.0,,,,2025-03-10
NTPL TUTICORIN  TPP,,,1000.0,22.68,17.509999999999998,7123.799999999998,4879.58,22.0,0.0,,,,2025-03-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.73,3765.5999999999985,2754.63,,0.0,,,,2025-03-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,8.78,3358.2,2124.95,,0.0,,,,2025-03-10
VALLUR TPP,,,1500.0,30.519999999999996,30.29,9559.200000000004,8049.19,21.0,0.0,,,,2025-03-10
VALLUR TPP,Unit 1, ,500.0,10.23,9.97,3085.3,2759.41,,0.0,,,,2025-03-10
VALLUR TPP,Unit 2, ,500.0,10.03,10.12,3389.300000000002,2401.91,,0.0,,,,2025-03-10
VALLUR TPP,Unit 3, ,500.0,10.26,10.2,3084.600000000002,2887.87,,0.0,,,,2025-03-10
BHAVINI PFBR ,,,,6.0,0.0,414.0,0.0,,,,,,2025-03-10
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,414.0,0.0,,,,,,2025-03-10
KUDANKULAM,,,2000.0,40.93,49.29,12700.299999999994,14810.48,,0.0,,,,2025-03-10
KUDANKULAM,Unit 1, ,1000.0,20.61,24.61,7010.099999999997,7920.72,,0.0,,,,2025-03-10
KUDANKULAM,Unit 2, ,1000.0,20.32,24.68,5690.199999999997,6889.76,,0.0,,,,2025-03-10
MADRAS  A.P.S.,,,440.0,6.9,5.34,2371.0,1560.28,,220.0,,,,2025-03-10
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,831.1999999999996,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.34,1539.8000000000002,1560.28,,0.0,,,,2025-03-10
BHADRADRI TPP,,,1080.0,19.53,17.03,6590.300000000003,5013.48,23.0,270.0,,,,2025-03-10
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1690.3000000000002,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-10
