name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.70,1079.60,1247.33,,,,,,2018-01-08
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.77,1132.84,1193.98,,,,,,2018-01-08
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
NEYVELI TPS- I,1,,50.00,0.90,0.85,237.20,223.33,,,,,,2018-01-08
NEYVELI TPS- I,2,,50.00,0.90,0.75,237.20,234.04,,,,,,2018-01-08
NEYVELI TPS- I,3,,50.00,0.90,0.92,237.20,217.65,,,,,,2018-01-08
NEYVELI TPS- I,4,,50.00,0.87,0.92,216.96,230.34,,,,,,2018-01-08
NEYVELI TPS- I,5,,50.00,0.90,0.93,237.20,227.92,,,,,,2018-01-08
NEYVELI TPS- I,6,,50.00,0.90,0.97,219.20,222.55,,,,,,2018-01-08
NEYVELI TPS- I,7,,100.00,1.81,0.88,473.48,413.87,,,,,,2018-01-08
NEYVELI TPS- I,8,,100.00,1.81,1.55,469.48,438.07,,,,,,2018-01-08
NEYVELI TPS- I,9,,100.00,1.81,0.95,473.48,403.14,,,,,,2018-01-08
NEYVELI TPS-II,1,,210.00,4.19,4.11,1033.52,1116.09,,,,,,2018-01-08
NEYVELI TPS-II,2,,210.00,4.16,4.23,1033.28,1136.48,,,,,,2018-01-08
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1040.84,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-08
NEYVELI TPS-II,4,,210.00,4.23,3.94,1024.84,1181.21,,,,,,2018-01-08
NEYVELI TPS-II,5,,210.00,4.19,3.41,1037.52,1109.48,,,,,,2018-01-08
NEYVELI TPS-II,6,,210.00,4.19,4.03,1037.52,1114.99,,,,,,2018-01-08
NEYVELI TPS-II,7,,210.00,4.23,4.41,1042.84,1158.08,,,,,,2018-01-08
NEYVELI TPS-II EXP,1,*,250.00,4.58,1.98,1157.64,897.69,,250.0,08/01/2018 12:17,"08/01/201821.11.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-08
NEYVELI TPS-II EXP,2,S,250.00,4.77,1.87,1142.16,632.49,,,08/01/2018 12:11,"09/01/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-08
TUTICORIN (JV) TPP,1,,500.00,9.35,8.15,2516.80,1927.91,,,,,,2018-01-08
TUTICORIN (JV) TPP,2,,500.00,9.35,7.70,2516.80,2090.56,,,,,,2018-01-08
VALLUR TPP,1,,500.00,8.65,8.44,2358.20,2510.93,,,,,,2018-01-08
VALLUR TPP,2,,500.00,9.00,8.40,2322.00,2399.12,,,,,,2018-01-08
VALLUR TPP,3,L,500.00,8.65,0.00,2363.20,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-08
KUDANKULAM,1,,1000.00,0.00,22.60,5268.00,2671.70,,,,,,2018-01-08
KUDANKULAM,2,,1000.00,19.26,22.62,3987.08,3243.63,,,,,,2018-01-08
MADRAS  A.P.S.,1,S,220.00,4.23,5.06,1196.84,1164.77,,,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-08
MADRAS  A.P.S.,2,,220.00,4.10,5.43,1168.80,1338.25,,,,,,2018-01-08
KAKATIYA TPS,1,,500.00,10.13,11.81,2665.04,2515.81,,,,,,2018-01-08
KAKATIYA TPS,2,,600.00,11.58,12.67,3048.64,2787.44,,,,,,2018-01-08
KOTHAGUDEM TPS,1,,60.00,0.94,1.23,250.52,299.06,,,,,,2018-01-08
KOTHAGUDEM TPS,2,,60.00,0.94,1.30,249.52,291.30,,,,,,2018-01-08
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,249.52,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-08
KOTHAGUDEM TPS,4,,60.00,0.48,1.27,260.84,293.17,,,,,,2018-01-08
KOTHAGUDEM TPS,5,*,120.00,1.84,0.87,499.72,529.71,,120.0,07/01/2018 15:25,"08/01/201813.34.00",ECONOMISER TUBE LEAKAGE,2018-01-08
KOTHAGUDEM TPS,6,,120.00,2.06,2.08,482.48,482.10,,,,,,2018-01-08
KOTHAGUDEM TPS,7,,120.00,2.13,2.03,569.04,530.86,,,,,,2018-01-08
KOTHAGUDEM TPS,8,,120.00,1.87,1.97,498.96,493.37,,,,,,2018-01-08
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.02,1226.40,1213.84,,,,,,2018-01-08
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.93,1241.80,1424.44,,,,,,2018-01-08
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.01,2526.36,2605.23,,,,,,2018-01-08
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.28,338.08,373.73,,,,,,2018-01-08
SINGARENI TPP,1,,600.0,8.19,13.06,2327.52,3537.88,,,,,,2018-01-08
SINGARENI TPP,2,,600.0,6.84,12.64,1934.72,3832.86,,,,,,2018-01-08
LOWER JURALA HPS,,,240.00,0.32,0.00,102.56,205.33,,,,,,2018-01-08
LOWER SILERU  HPS,,,460.00,3.29,3.46,799.32,760.55,115.0,,,,,2018-01-08
NAGARJUN SGR  HPS,,,815.60,2.26,0.23,1184.08,93.99,,,,,,2018-01-08
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,59.04,13.81,30.0,,,,,2018-01-08
POCHAMPAD  HPS,,,36.00,0.26,0.00,51.08,22.53,27.0,,,,,2018-01-08
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.48,217.38,,,,,,2018-01-08
PULICHINTALA HPS,,,90.00,0.06,0.00,155.48,6.60,,,,,,2018-01-08
SRISAILAM LB  HPS,,,900.00,2.19,0.03,1122.52,697.11,,,,,,2018-01-08
RAMAGUNDEM STPS,1,,200.0,4.32,4.15,1137.56,1124.88,,,,,,2018-01-08
RAMAGUNDEM STPS,2,,200.0,4.52,4.11,1122.16,1058.82,,,,,,2018-01-08
RAMAGUNDEM STPS,3,,200.0,4.06,4.20,1158.48,1002.08,,,,,,2018-01-08
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2802.56,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-08
RAMAGUNDEM STPS,5,,500.0,10.23,10.06,2894.84,2847.43,,,,,,2018-01-08
RAMAGUNDEM STPS,6,,500.0,10.23,10.39,2894.84,2945.88,,,,,,2018-01-08
RAMAGUNDEM STPS,7,,500.0,10.23,10.14,2894.84,2960.09,,,,,,2018-01-08
AND. NICOBAR DG,,,40.05,0.58,0.27,153.64,179.15,,,,,,2018-01-08
BARAUNI TPS,,,210.00,1.16,0.00,303.28,36.04,210.0,,,,,2018-01-08
BARAUNI TPS,6,P,105.00,0.32,0.00,72.56,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-08
BARAUNI TPS,7,L,105.00,0.84,0.00,230.72,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-08
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
BARH II,,,1320.00,21.45,27.42,5736.60,6823.38,0,,,,,2018-01-08
BARH II,4,,660.00,10.26,13.83,2904.08,3709.19,,,,,,2018-01-08
BARH II,5,,660.00,11.19,13.59,2832.52,3114.19,,,,,,2018-01-08
KAHALGAON TPS,1,,210.00,4.16,3.91,1040.28,1033.50,,,,,,2018-01-08
KAHALGAON TPS,2,,210.00,4.06,4.07,1150.48,1201.91,,,,,,2018-01-08
KAHALGAON TPS,3,,210.00,3.77,4.34,1071.16,1209.18,,,,,,2018-01-08
KAHALGAON TPS,4,,210.00,4.16,4.48,1040.28,1066.49,,,,,,2018-01-08
KAHALGAON TPS,5,,500.00,9.00,8.97,2547.00,2824.28,,,,,,2018-01-08
KAHALGAON TPS,6,,500.00,9.97,9.97,2472.76,2411.59,,,,,,2018-01-08
KAHALGAON TPS,7,,500.00,9.00,8.80,2547.00,2802.69,,,,,,2018-01-08
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,387.12,340.06,,110.0,07/01/2018 00:01,,C.W. PUMP PROBLEM,2018-01-08
MUZAFFARPUR TPS,2,,110.00,1.48,2.27,377.84,238.25,,,,,,2018-01-08
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,272.52,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-08
MUZAFFARPUR TPS,4,*,195.00,0.84,0.86,82.72,282.53,,195.0,08/01/2018 11:23,"08/01/201816.29.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-08
NABI NAGAR TPP,1,,250.00,4.68,2.11,1317.44,485.02,,,,,,2018-01-08
NABI NAGAR TPP,2,L,250.00,4.39,0.00,439.12,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-08
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
TENUGHAT TPS,1,,210.00,3.16,3.94,841.28,675.99,,,,,,2018-01-08
TENUGHAT TPS,2,,210.00,3.16,3.83,841.28,710.74,,,,,,2018-01-08
SUBERNREKHA  HPS.,,,130.00,0.32,0.63,124.56,171.77,,,,,,2018-01-08
JOJOBERA TPS,,,240.00,4.58,4.37,1290.64,1256.90,0.0,,,,,2018-01-08
JOJOBERA TPS,2,,120.00,2.29,2.19,645.32,625.00,,,,,,2018-01-08
JOJOBERA TPS,3,,120.00,2.29,2.18,645.32,631.90,,,,,,2018-01-08
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-08
MAHADEV PRASAD STPP,1,,270.00,4.68,6.45,1317.44,1576.34,,,,,,2018-01-08
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1317.44,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-08
MAITHON RB TPP,1,,525.00,11.06,11.94,2777.48,2240.22,,,,,,2018-01-08
MAITHON RB TPP,2,,525.00,10.10,11.41,2857.80,3220.70,,,,,,2018-01-08
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
BOKARO `B` TPS,1,L,0.00,1.52,0.00,427.16,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-08
BOKARO `B` TPS,2,L,0.00,1.52,0.00,427.16,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-08
BOKARO `B` TPS,3,S,210.00,1.52,0.00,399.16,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-08
BOKARO TPS `A` EXP,1,,500.0,6.13,9.04,1744.04,2122.35,,,,,,2018-01-08
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.68,3491.48,3210.07,6,130.00,,,,2018-01-08
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,412.64,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-08
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,420.64,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-08
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.88,1326.68,1470.10,,,,,,2018-01-08
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.80,1331.52,1418.86,,,,,,2018-01-08
KODARMA TPP,1,,500.0,7.32,10.65,2078.56,1768.31,,,,,,2018-01-08
KODARMA TPP,2,,500.0,7.35,10.59,1891.80,2511.18,,,,,,2018-01-08
PATRATU TPS,,,0.00,2.52,0.00,1073.16,0.00,0.00,,,,,2018-01-08
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-08
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-08
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-08
PATRATU TPS,9,L,0.0,1.26,0.00,357.08,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-08
PATRATU TPS,10,L,0.0,1.26,0.00,366.08,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-08
MAITHON  HPS.,,,63.20,0.13,0.06,100.04,101.96,,,,,,2018-01-08
PANCHET  HPS.,,,80.00,0.06,0.09,113.48,119.50,40.00,,,,,2018-01-08
IB VALLEY TPS,1,,210.0,4.48,4.48,1181.84,1083.30,,,,,,2018-01-08
IB VALLEY TPS,2,,210.0,4.55,4.39,1126.40,1008.05,,,,,,2018-01-08
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
BALIMELA  HPS.,,,510.00,1.61,0.93,1043.88,1334.40,60.00,,,,,2018-01-08
CHIPLIMA HPS,,,72.00,0.58,0.39,253.64,215.98,24.00,,,,,2018-01-08
HIRAKUD HPS,,,275.50,0.81,0.35,615.48,560.91,124.50,,,,,2018-01-08
MACHKUND  HPS,,,114.75,1.35,0.66,372.80,356.48,,,,,,2018-01-08
RENGALI  HPS.,,,250.00,0.58,0.44,638.64,672.59,50.00,,,,,2018-01-08
UPPER  INDRAVATI  HPS.,,,600.00,3.06,1.08,1622.48,1437.74,,,,,,2018-01-08
UPPER KOLAB  HPS.,,,320.00,1.48,0.78,684.84,563.86,160.00,,,,,2018-01-08
DERANG TPP,1,S,600.0,9.06,0.00,2557.48,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-08
DERANG TPP,2,,600.0,9.06,10.45,2557.48,1575.71,,,,,,2018-01-08
ICCL IMP,,,0.00,0.77,1.02,226.16,230.13,,,,,,2018-01-08
ICCL IMP,2,,0.0,0.77,1.02,226.16,230.13,,,,,,2018-01-08
KAMALANGA TPS,1,L,350.0,5.48,0.00,1549.84,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-08
KAMALANGA TPS,2,,350.0,5.87,7.98,1513.96,1722.01,,,,,,2018-01-08
KAMALANGA TPS,3,,350.0,5.48,7.11,1549.84,1492.54,,,,,,2018-01-08
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
NALCO IMP,1,,0.0,0.68,0.61,194.44,228.90,,,,,,2018-01-08
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-08
STERLITE TPP,2,L,600.0,8.23,0.00,2325.84,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-08
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-08
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-08
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-08
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
TALCHER (OLD) TPS,1,P,60.00,1.39,0.00,348.12,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-08
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,355.56,393.55,,,,,,2018-01-08
TALCHER (OLD) TPS,3,,60.00,1.32,1.47,355.56,388.03,,,,,,2018-01-08
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,355.56,394.90,,,,,,2018-01-08
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,655.44,584.10,,,,,,2018-01-08
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,667.16,703.98,,,,,,2018-01-08
TALCHER STPS,1,,500.00,11.03,12.12,2846.24,2601.78,,,,,,2018-01-08
TALCHER STPS,2,,500.00,10.26,11.69,2904.08,3164.81,,,,,,2018-01-08
TALCHER STPS,3,,500.00,11.71,10.43,2789.68,2620.49,,,,,,2018-01-08
TALCHER STPS,4,,500.00,11.71,10.54,2789.68,2615.46,,,,,,2018-01-08
TALCHER STPS,5,,500.00,10.26,10.24,2904.08,3128.25,,,,,,2018-01-08
TALCHER STPS,6,,500.00,10.26,10.82,2904.08,3147.21,,,,,,2018-01-08
TEESTA-III HPS,,,1200.00,5.35,4.95,4742.80,4039.32,200.0,,,,,2018-01-08
CHUZACHEN HPS,,,110.00,0.39,0.46,464.12,422.92,55.0,,,,,2018-01-08
DIKCHU HPS,,,96.00,0.00,0.27,0.00,348.13,,,,,,2018-01-08
JORETHANG LOOP,,,96.00,0.32,0.41,430.56,383.27,,,,,,2018-01-08
TASHIDING HPS,,,97.00,0.32,0.45,371.56,48.42,,,,,,2018-01-08
RANGIT HPS,,,60.00,0.42,0.47,305.36,311.02,20.0,,,,,2018-01-08
TEESTA V HPS,,,510.00,0.00,2.72,2206.00,2585.75,170.0,,,,,2018-01-08
BAKRESWAR TPS,1,P,210.0,4.55,0.07,1125.40,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-08
BAKRESWAR TPS,2,,210.0,4.10,4.70,1159.80,1235.42,,,,,,2018-01-08
BAKRESWAR TPS,3,,210.0,4.10,4.65,1159.80,1111.45,,,,,,2018-01-08
BAKRESWAR TPS,4,,210.0,4.35,4.67,1142.80,1056.37,,,,,,2018-01-08
BAKRESWAR TPS,5,,210.0,4.35,4.73,1141.80,1172.94,,,,,,2018-01-08
BANDEL TPS,1,,60.0,0.48,1.09,134.84,189.09,,,,,,2018-01-08
BANDEL TPS,2,,60.0,0.00,1.20,95.00,200.44,,,,,,2018-01-08
BANDEL TPS,3,L,60.0,0.48,0.00,91.84,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-08
BANDEL TPS,4,L,60.0,0.65,0.00,102.20,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-08
BANDEL TPS,5,,210.0,3.39,4.17,854.12,948.83,,,,,,2018-01-08
D.P.L. TPS,,,660.00,6.9,5.26,1833.20,1994.04,13,360.00,,,,2018-01-08
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-08
D.P.L. TPS,7,,300.0,3.45,5.26,915.60,1095.50,,,,,,2018-01-08
D.P.L. TPS,8,L,250.0,3.45,0.00,917.60,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-08
KOLAGHAT TPS,1,,210.0,2.10,3.61,578.80,683.22,,,,,,2018-01-08
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-08
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-08
KOLAGHAT TPS,4,,210.0,2.88,3.86,812.04,968.45,,,,,,2018-01-08
KOLAGHAT TPS,5,,210.0,4.06,4.53,1122.48,1143.74,,,,,,2018-01-08
KOLAGHAT TPS,6,L,210.0,3.94,0.00,867.52,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-08
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1042.92,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-08
SAGARDIGHI TPS,2,*,300.0,4.23,4.92,1052.69,1247.87,,,08/01/2018 01:46,"08/01/201806.47.00",CONDENSER LOW VACCUM,2018-01-08
SAGARDIGHI TPS,3,,500.0,4.68,6.83,1317.44,1374.68,,,,,,2018-01-08
SAGARDIGHI TPS,4,S,500.0,2.90,3.22,812.20,976.36,,500.0,08/01/2018 14:31,"08/01/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-01-08
SANTALDIH TPS,,,500.00,11.45,11.31,3061.60,1981.99,5,,,,,2018-01-08
SANTALDIH TPS,5,,250.0,5.74,5.65,1479.92,375.87,,,,,,2018-01-08
SANTALDIH TPS,6,,250.0,5.71,5.66,1581.68,1606.12,,,,,,2018-01-08
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-08
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-08
JALDHAKA  HPS ST-I,,,36.00,0.1,0.30,144.80,122.69,18.00,,,,,2018-01-08
PURULIA PSS  HPS.,,,900.00,3.23,4.37,925.84,782.91,,,,,,2018-01-08
RAMMAM  HPS.,,,50.00,0.29,0.35,215.32,98.94,12.50,,,,,2018-01-08
BUDGE BUDGE TPS,1,*,250.0,0.00,3.03,1447.00,1667.13,,,05/01/2018 23:47,"08/01/201803.32.00",MINOR MAINTENANCE WORKS,2018-01-08
BUDGE BUDGE TPS,2,,250.0,5.29,5.12,1465.32,1474.05,,,,,,2018-01-08
BUDGE BUDGE TPS,3,,250.0,5.29,5.15,1465.32,1555.53,,,,,,2018-01-08
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-08
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-08
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-08
HALDIA TPP,1,,300.0,6.00,6.03,1698.00,1766.02,,,,,,2018-01-08
HALDIA TPP,2,,300.0,5.74,5.80,1627.92,1768.82,,,,,,2018-01-08
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-08
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
INDIA POWER TPP (HALDIA),1,L,67.5,0.48,0.00,134.84,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-08
INDIA POWER TPP (HALDIA),2,*,67.5,0.44,0.19,138.52,148.87,,,07/01/2018 22:39,"08/01/201808.41.00",RSD/LOW SCHEDULE,2018-01-08
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-08
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-08
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-08
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-08
DURGAPUR STEEL TPS,1,,500.0,9.19,10.65,2594.52,2113.23,,,,,,2018-01-08
DURGAPUR STEEL TPS,2,*,500.0,9.23,9.27,2365.84,2631.64,,,08/01/2018 00:58,"08/01/201803.33.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-08
DURGAPUR TPS,,,210.00,0.94,4.79,264.52,580.29,31,,,,,2018-01-08
DURGAPUR TPS,4,,210.0,0.94,4.79,264.52,580.29,,,,,,2018-01-08
FARAKKA STPS,1,,200.0,3.94,3.88,969.52,976.54,,,,,,2018-01-08
FARAKKA STPS,2,,200.0,3.55,4.13,1002.40,1020.11,,,,,,2018-01-08
FARAKKA STPS,3,,200.0,3.94,4.26,969.52,950.83,,,,,,2018-01-08
FARAKKA STPS,4,,500.0,10.06,10.31,2395.48,2563.40,,,,,,2018-01-08
FARAKKA STPS,5,*,500.0,9.16,4.71,2474.28,2219.86,,500.0,08/01/2018 15:42,"08/01/201818.05.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-08
FARAKKA STPS,6,*,500.0,9.74,0.41,2424.92,2367.61,,500.0,07/01/2018 01:46,"08/01/201822.05.00",WATER WALL TUBE LEAKAGE,2018-01-08
MEJIA TPS,1,,210.0,2.48,4.68,662.84,954.96,,,,,,2018-01-08
MEJIA TPS,2,,210.0,2.42,4.84,686.36,760.94,,,,,,2018-01-08
MEJIA TPS,3,,210.0,2.45,4.66,636.60,918.23,,,,,,2018-01-08
MEJIA TPS,4,,210.0,2.45,4.63,636.60,586.10,,,,,,2018-01-08
MEJIA TPS,5,L,250.0,4.03,0.00,1133.24,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-08
MEJIA TPS,6,,250.0,3.81,4.46,1067.48,1496.06,,,,,,2018-01-08
MEJIA TPS,7,S,500.0,8.77,0.00,2334.16,2756.61,,500.0,02/01/2018 08:09,"09/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-08
MEJIA TPS,8,L,500.0,0.00,0.00,2334.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-08
RAGHUNATHPUR TPP,1,,600.0,2.74,8.44,774.92,1033.05,,,,,,2018-01-08
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,774.92,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-08
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.44,490.20,348.76,33.00,,,,,2018-01-08
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.51,656.68,447.18,,,,,,2018-01-08
KAMENG HPS,,,0.00,4.42,0.00,196.36,0.00,,,,,,2018-01-08
PARE,,,0.00,0.81,0.00,153.48,0.00,,,,,,2018-01-08
RANGANADI  HPS.,,,405.00,1.06,1.71,1094.48,1301.69,135.00,,,,,2018-01-08
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-08
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-08
LAKWA GT,,,127.20,2.45,1.02,683.60,558.46,50.00,,,,,2018-01-08
NAMRUP CCPP,,,161.25,0.9,1.08,255.20,244.20,0.00,,,,,2018-01-08
KARBI LANGPI  HPS.,,,100.00,0.35,0.68,370.80,444.68,,,,,,2018-01-08
