name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,662.1000000000004,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,4.26,721.0000000000005,658.41,,0.0,,,,2018-10-10
Dr. N.TATA RAO TPS,Unit 3,*,210.0,0.0,1.75,632.0,761.1,,0.0,43382.74097222222,43383.45972222222,WATER WALL TUBE LEAKAGE,2018-10-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,4.19,660.4000000000001,696.5,,0.0,,,,2018-10-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.2,660.1000000000004,786.69,,0.0,,,,2018-10-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.32,659.1000000000004,755.41,,0.0,,,,2018-10-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.37,1625.300000000001,1791.41,,0.0,,,,2018-10-10
RAYALASEEMA TPS,,,1650.0,19.97,12.68,4279.699999999999,3576.9799999999996,,1020.0,,,,2018-10-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.66,761.8999999999996,710.79,,0.0,,,,2018-10-10
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,0.3,783.0,611.97,,210.0,43383.075694444444,,WATER WALL TUBE LEAKAGE,2018-10-10
RAYALASEEMA TPS,Unit 3,*,210.0,0.0,3.06,707.0,598.95,,0.0,43377.615277777775,43383.214583333334,COAL SHORTAGE,2018-10-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.66,764.8999999999996,620.2,,0.0,,,,2018-10-10
RAYALASEEMA TPS,Unit 5,S,210.0,4.29,0.0,764.8999999999996,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-10
RAYALASEEMA TPS,Unit 6,S,600.0,7.1,0.0,498.0000000000002,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.44,471.5999999999999,445.53999999999996,,105.6,,,,2018-10-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.68,26.499999999999986,47.51,,60.0,,,,2018-10-10
NAGARJUN SGR  TPD,,,50.0,0.42,0.49,31.200000000000017,27.62,,0.0,,,,2018-10-10
SRISAILAM  HPS,,,770.0,3.23,5.6899999999999995,585.3000000000002,523.8,,0.0,,,,2018-10-10
UPPER SILERU  HPS,,,240.0,0.87,3.42,189.70000000000005,224.14000000000001,,0.0,,,,2018-10-10
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.9,5309.2,5467.8099999999995,,660.0,,,,2018-10-10
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,2645.1000000000004,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.9,2664.0999999999995,2746.65,,0.0,,,,2018-10-10
SGPL TPP,,,1320.0,24.25,31.18,4682.5,5263.29,,0.0,,,,2018-10-10
SGPL TPP,Unit 1, ,660.0,12.19,15.46,2353.9000000000005,2618.49,,0.0,,,,2018-10-10
SGPL TPP,Unit 2, ,660.0,12.06,15.72,2328.5999999999995,2644.8,,0.0,,,,2018-10-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-10
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,316.20000000000005,36.59,,300.0,,,,2018-10-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,158.10000000000002,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,158.10000000000002,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
VIZAG TPP,,,1040.0,17.450000000000003,8.02,3177.5000000000005,342.92999999999995,,1040.0,,,,2018-10-10
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1494.4,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-10
VIZAG TPP,Unit 2,L,520.0,8.71,8.02,1683.1000000000004,259.15,,520.0,43287.05069444444,,COAL SHORTAGE,2018-10-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-10
GODAVARI CCPP,,,208.0,1.23,4.26,236.29999999999998,637.6899999999999,,0.0,,,,2018-10-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-10
KONDAPALLI CCPP,,,350.0,1.68,6.66,313.79999999999995,914.71,,0.0,,,,2018-10-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.6,208.49999999999983,598.8299999999999,,0.0,,,,2018-10-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
SIMHADRI,,,2000.0,35.32,28.259999999999998,6431.199999999999,6141.97,,500.0,,,,2018-10-10
SIMHADRI,Unit 1,L,500.0,8.58,0.0,1270.7999999999993,1604.65,,500.0,43365.493055555555,,COAL SHORTAGE,2018-10-10
SIMHADRI,Unit 2, ,500.0,9.0,7.3,1737.0,1798.93,,0.0,,,,2018-10-10
SIMHADRI,Unit 3, ,500.0,9.03,10.06,1743.2999999999997,1324.27,,0.0,,,,2018-10-10
SIMHADRI,Unit 4, ,500.0,8.71,10.9,1680.1000000000004,1414.12,,0.0,,,,2018-10-10
BELLARY TPS,,,1700.0,13.71,10.66,2639.1000000000004,1583.6499999999999,0.0,1200.0,,,,2018-10-10
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,791.3,766.73,,500.0,43380.447222222225,,RSD/LOW SCHEDULE,2018-10-10
BELLARY TPS,Unit 2, ,500.0,4.1,10.66,791.0000000000002,479.35,,0.0,,,,2018-10-10
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1056.8000000000002,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-10
RAICHUR TPS,,,1720.0,24.9,33.89,4850.0,4486.830000000001,,210.0,,,,2018-10-10
RAICHUR TPS,Unit 1, ,210.0,3.4,4.84,654.9999999999998,528.45,,0.0,,,,2018-10-10
RAICHUR TPS,Unit 2, ,210.0,3.29,4.78,635.8999999999996,441.18,,0.0,,,,2018-10-10
RAICHUR TPS,Unit 3,*,210.0,3.45,0.0,506.4999999999999,365.15,,210.0,43360.08611111111,43383.99930555555,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-10
RAICHUR TPS,Unit 4, ,210.0,3.45,4.8,505.4999999999999,713.77,,0.0,,,,2018-10-10
RAICHUR TPS,Unit 5, ,210.0,3.48,4.82,600.8000000000002,898.22,,0.0,,,,2018-10-10
RAICHUR TPS,Unit 6, ,210.0,3.48,4.83,600.8000000000002,433.52,,0.0,,,,2018-10-10
RAICHUR TPS,Unit 7, ,210.0,0.0,4.6,504.0,416.67,,0.0,,,,2018-10-10
RAICHUR TPS,Unit 8, ,250.0,4.35,5.22,841.5000000000002,689.87,,0.0,,,,2018-10-10
YERMARUS TPP,,,1600.0,12.0,0.0,2316.0,584.3399999999999,0.0,1600.0,,,,2018-10-10
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1585.3000000000002,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-10
YERMARUS TPP,Unit 2,S,800.0,3.77,0.0,730.6999999999998,516.16,,800.0,43381.822916666664,,ASH HANDLING SYSTEM PROBLEM,2018-10-10
YELAHANKA CCPP,,,0.0,2.74,0.0,528.4000000000001,0.0,,0.0,,,,2018-10-10
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
ALMATTI DPH  HPS,,,290.0,1.68,1.56,288.80000000000007,360.51,,0.0,,,,2018-10-10
BHADRA  HPS,,,39.2,0.23,0.19,20.300000000000004,29.15,,2.0,,,,2018-10-10
GERUSUPPA  HPS,,,240.0,1.13,2.04,236.29999999999995,284.24,,0.0,,,,2018-10-10
GHAT PRABHA  HPS,,,32.0,0.26,0.0,23.600000000000016,38.150000000000006,,0.0,,,,2018-10-10
HAMPI  HPS,,,36.0,0.71,0.0,63.10000000000001,2.27,,9.0,,,,2018-10-10
JOG  HPS,,,139.2,0.68,0.38,109.80000000000007,113.67,,74.4,,,,2018-10-10
KADRA  HPS,,,150.0,0.55,1.7700000000000002,130.50000000000003,243.67,,0.0,,,,2018-10-10
KALINADI  HPS,,,855.0,5.16,10.09,1217.6000000000008,1169.9299999999998,,135.0,,,,2018-10-10
KALINADI SUPA  HPS,,,100.0,0.9,2.4,119.00000000000006,208.42,,0.0,,,,2018-10-10
KODASALI  HPS,,,120.0,0.58,1.46,135.80000000000013,180.13,,0.0,,,,2018-10-10
LIGANAMAKKI  HPS,,,55.0,0.65,1.21,73.50000000000006,94.3,,0.0,,,,2018-10-10
MUNIRABAD  HPS,,,28.0,0.42,0.49,45.20000000000002,57.6,,0.0,,,,2018-10-10
SHARAVATHI  HPS,,,1035.0,9.55,19.47,1919.4999999999995,2213.99,,0.0,,,,2018-10-10
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.26,114.70000000000005,159.52,,0.0,,,,2018-10-10
T B   DAM  HPS,,,36.0,0.0,0.8,0.0,76.07,,0.0,,,,2018-10-10
VARAHI  HPS,,,460.0,1.9,3.92,458.9999999999998,670.8,,0.0,,,,2018-10-10
TORANGALLU TPS(SBU-I),,,260.0,3.58,6.27,683.7999999999998,687.35,,0.0,,,,2018-10-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.14,342.1,233.09,,0.0,,,,2018-10-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.13,341.6999999999998,454.26,,0.0,,,,2018-10-10
TORANGALLU TPS(SBU-II),,,600.0,7.1,15.09,1372.999999999999,1492.37,,0.0,,,,2018-10-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,7.54,686.4999999999995,733.05,,0.0,,,,2018-10-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,7.55,686.4999999999995,759.32,,0.0,,,,2018-10-10
UDUPI TPP,,,1200.0,17.46,28.28,3000.6000000000004,2597.29,,0.0,,,,2018-10-10
UDUPI TPP,Unit 1, ,600.0,9.23,14.13,1412.3000000000002,1375.47,,0.0,,,,2018-10-10
UDUPI TPP,Unit 2, ,600.0,8.23,14.15,1588.3000000000002,1221.82,,0.0,,,,2018-10-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
KUDGI STPP,,,2400.0,27.88,22.5,5228.800000000001,2458.1800000000003,,800.0,,,,2018-10-10
KUDGI STPP,Unit 1, ,800.0,12.1,10.86,2334.999999999999,1094.63,,0.0,,,,2018-10-10
KUDGI STPP,Unit 2, ,800.0,8.65,11.64,1667.500000000001,1286.5,,0.0,,,,2018-10-10
KUDGI STPP,Unit 3,S,800.0,7.13,0.0,1226.300000000001,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-10
KAIGA,,,880.0,17.92,19.64,3259.2000000000007,3886.0699999999997,,0.0,,,,2018-10-10
KAIGA,Unit 1, ,220.0,4.48,4.77,658.8000000000002,1020.5,,0.0,,,,2018-10-10
KAIGA,Unit 2, ,220.0,4.48,4.92,866.8000000000002,1019.68,,0.0,,,,2018-10-10
KAIGA,Unit 3, ,220.0,4.48,4.75,866.8000000000002,822.44,,0.0,,,,2018-10-10
KAIGA,Unit 4, ,220.0,4.48,5.2,866.8000000000002,1023.45,,0.0,,,,2018-10-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-10
IDAMALAYAR  HPS.,,,75.0,0.94,1.25,151.39999999999998,210.29000000000002,,0.0,,,,2018-10-10
IDUKKI  HPS.,,,780.0,3.74,7.6899999999999995,906.4000000000001,1706.0400000000002,,260.0,,,,2018-10-10
KAKKAD  HPS.,,,50.0,0.48,0.87,100.80000000000004,150.83,,0.0,,,,2018-10-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.25,0.0,198.5,,50.0,,,,2018-10-10
KUTTIYADI  HPS.,,,125.0,1.74,1.02,361.4000000000001,313.5,,0.0,,,,2018-10-10
LOWER PERIYAR  HPS.,,,180.0,1.77,4.06,319.6999999999998,330.1,,60.0,,,,2018-10-10
NARIAMANGLAM  HPS,,,70.0,1.03,1.83,182.3,237.67,,0.0,,,,2018-10-10
PALLIVASAL  HPS.,,,37.5,0.58,0.62,105.79999999999998,109.4,,0.0,,,,2018-10-10
PANNIAR  HPS.,,,30.0,0.45,0.0,66.50000000000003,73.74,,0.0,,,,2018-10-10
PORINGALKUTTU  HPS.,,,32.0,0.48,0.4,81.80000000000004,91.0,,0.0,,,,2018-10-10
SABARIGIRI  HPS.,,,300.0,2.45,6.49,606.5000000000005,1003.24,,50.0,,,,2018-10-10
SENGULAM  HPS.,,,48.0,0.45,0.36,72.50000000000003,62.24,,24.0,,,,2018-10-10
SHOLAYAR  HPS.,,,54.0,0.48,0.84,83.80000000000004,116.92,,18.0,,,,2018-10-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-10
KARAIKAL CCPP,,,32.5,0.61,0.72,117.1,133.92,,0.0,,,,2018-10-10
METTUR TPS,,,840.0,16.39,12.870000000000001,2841.8999999999996,2975.54,,210.0,,,,2018-10-10
METTUR TPS,Unit 1, ,210.0,4.0,4.29,712.0,781.73,,0.0,,,,2018-10-10
METTUR TPS,Unit 2, ,210.0,4.0,4.29,712.0,751.88,,0.0,,,,2018-10-10
METTUR TPS,Unit 3, ,210.0,4.39,4.29,645.8999999999999,616.4,,0.0,,,,2018-10-10
METTUR TPS,Unit 4,S,210.0,4.0,0.0,772.0,825.53,,210.0,43372.83541666667,,MAIN STEAM LINE PROBLEM,2018-10-10
METTUR TPS - II,,,600.0,8.97,0.0,1457.7000000000003,1380.43,,600.0,,,,2018-10-10
METTUR TPS - II,Unit 1, ,600.0,8.97,0.0,1457.7000000000003,1380.43,,600.0,43376.75277777778,,Low system demand/ costly fuel,2018-10-10
NORTH CHENNAI TPS,,,1830.0,33.29,34.68,5473.900000000001,5456.08,,0.0,,,,2018-10-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.17,644.8999999999999,753.74,,0.0,,,,2018-10-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.34,712.0,719.13,,0.0,,,,2018-10-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.17,712.0,749.71,,0.0,,,,2018-10-10
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.05,1702.5000000000005,1712.83,,0.0,,,,2018-10-10
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,10.95,1702.5000000000005,1520.67,,0.0,,,,2018-10-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
TUTICORIN TPS,,,1050.0,16.54,16.09,2882.4000000000015,3482.61,,210.0,,,,2018-10-10
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,482.9000000000002,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-10
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.04,645.2000000000005,796.16,,0.0,,,,2018-10-10
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.01,592.2000000000005,604.31,,0.0,,,,2018-10-10
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.02,595.2000000000005,727.67,,0.0,,,,2018-10-10
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.02,566.8999999999996,774.75,,0.0,,,,2018-10-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-10
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.35,179.29999999999995,190.34,,107.88,,,,2018-10-10
KUTTALAM CCPP,,,100.0,0.96,1.19,181.59999999999994,200.95,,0.0,,,,2018-10-10
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.3099999999999996,593.0,621.27,,0.0,,,,2018-10-10
ALIYAR  HPS.,,,60.0,0.48,0.0,77.80000000000004,10.83,,60.0,,,,2018-10-10
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.25,29.600000000000016,38.79,,0.0,,,,2018-10-10
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.22,25.200000000000003,3.54,,0.0,,,,2018-10-10
BHAWANI KATTAL,,,30.0,0.26,0.22,29.600000000000016,35.07,,0.0,,,,2018-10-10
KADAMPARI  HPS.,,,400.0,0.87,0.79,162.70000000000005,283.03,,0.0,,,,2018-10-10
KODAYAR  HPS.,,,100.0,0.77,0.79,76.69999999999999,122.66,,40.0,,,,2018-10-10
KUNDAH  HPS.,,,555.0,1.58,4.8,588.8000000000002,913.7600000000001,,50.0,,,,2018-10-10
LOWER METTUR  HPS.,,,120.0,1.04,0.57,113.40000000000006,105.33,,0.0,,,,2018-10-10
METTUR DAM  HPS.,,,50.0,0.35,0.63,50.500000000000014,94.31,,0.0,,,,2018-10-10
METTUR TUNNEL  HPS.,,,200.0,1.45,0.25,152.4999999999999,306.47,,0.0,,,,2018-10-10
MOYAR  HPS,,,36.0,0.23,0.49,51.29999999999997,101.03,,0.0,,,,2018-10-10
PAPANASAM  HPS.,,,32.0,0.39,0.13,54.900000000000006,60.870000000000005,,24.0,,,,2018-10-10
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.09,11.600000000000005,38.0,,0.0,,,,2018-10-10
PERIYAR  HPS.,,,161.0,1.74,4.04,170.4000000000001,425.64000000000004,,0.0,,,,2018-10-10
PYKARA  HPS.,,,59.2,0.13,0.0,22.29999999999999,21.58,,0.0,,,,2018-10-10
PYKARA ULTMATE  HPS.,,,150.0,0.45,1.43,119.50000000000003,330.33,,50.0,,,,2018-10-10
SARKARPATHY  HPS.,,,30.0,0.42,0.45,28.200000000000017,46.52,,0.0,,,,2018-10-10
SHOLAYAR HPS (TN),,,95.0,0.52,0.08,87.19999999999996,79.27999999999999,,0.0,,,,2018-10-10
SURULIYAR  HPS.,,,35.0,0.32,0.62,30.200000000000003,52.84,,0.0,,,,2018-10-10
ITPCL TPP,,,1200.0,19.8,28.11,3515.000000000002,3131.42,,0.0,,,,2018-10-10
ITPCL TPP,Unit 1, ,600.0,9.9,13.71,1604.000000000001,1894.54,,0.0,,,,2018-10-10
ITPCL TPP,Unit 2, ,600.0,9.9,14.4,1911.000000000001,1236.88,,0.0,,,,2018-10-10
MUTHIARA TPP,,,1200.0,17.68,14.34,2253.7999999999993,1394.27,,600.0,,,,2018-10-10
MUTHIARA TPP,Unit 1, ,600.0,11.03,14.34,1787.2999999999997,580.78,,0.0,,,,2018-10-10
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,466.4999999999998,813.49,,600.0,43360.032638888886,,H.T./L.T. SUPPLY PROBLEM,2018-10-10
NEYVELI TPS(Z),,,250.0,3.35,4.28,645.5000000000002,615.92,,0.0,,,,2018-10-10
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.28,645.5000000000002,615.92,,0.0,,,,2018-10-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-10-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-10
KARUPPUR CCPP,,,119.8,1.36,2.03,259.6,316.32,,0.0,,,,2018-10-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-10
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.99,183.40000000000003,191.60999999999999,,0.0,,,,2018-10-10
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
NEYVELI ( EXT) TPS,,,420.0,9.22,10.15,1458.2000000000003,1249.04,,0.0,,,,2018-10-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.11,705.1000000000001,681.47,,0.0,,,,2018-10-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.04,753.1000000000001,567.57,,0.0,,,,2018-10-10
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
NEYVELI TPS- I,,,600.0,8.280000000000001,7.67,1623.7999999999993,1744.92,,300.0,,,,2018-10-10
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.97,119.09999999999994,129.57,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-10
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.93,119.09999999999994,154.32,,0.0,,,,2018-10-10
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.94,119.09999999999994,152.06,,0.0,,,,2018-10-10
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.95,119.09999999999994,168.56,,0.0,,,,2018-10-10
NEYVELI TPS- I,Unit 5,P,50.0,0.0,0.0,122.0,150.05,,50.0,43370.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-10
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.91,136.10000000000008,173.83,,0.0,,,,2018-10-10
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,275.79999999999984,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-10
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.47,306.69999999999993,314.41,,0.0,,,,2018-10-10
NEYVELI TPS- I,Unit 9,S,100.0,1.58,1.5,306.79999999999984,269.93,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-10
NEYVELI TPS-II,,,1470.0,24.79,28.919999999999998,4985.5,5546.28,,210.0,,,,2018-10-10
NEYVELI TPS-II,Unit 1, ,210.0,4.08,4.18,667.4000000000002,847.6,,0.0,,,,2018-10-10
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.0,668.0000000000002,711.09,,0.0,,,,2018-10-10
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.01,791.0000000000002,855.79,,0.0,,,,2018-10-10
NEYVELI TPS-II,Unit 4,P,210.0,4.19,0.0,809.9000000000005,754.89,,210.0,43362.85833333333,43387.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-10
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.94,594.5999999999997,766.83,,0.0,,,,2018-10-10
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.86,678.5999999999997,827.32,,0.0,,,,2018-10-10
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.93,776.0,782.76,,0.0,,,,2018-10-10
NEYVELI TPS-II EXP,,,500.0,7.74,5.65,1377.4,719.98,,250.0,,,,2018-10-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.65,746.7,372.05,,0.0,,,,2018-10-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,630.7,347.93,,250.0,43378.11597222222,43387.0,BOILER MISC. PROBLEM,2018-10-10
TUTICORIN (JV) TPP,,,1000.0,18.84,23.25,3328.4000000000015,2927.77,,0.0,,,,2018-10-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,11.58,1748.5000000000005,1595.31,,0.0,,,,2018-10-10
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,11.67,1579.900000000001,1332.46,,0.0,,,,2018-10-10
VALLUR TPP,,,1500.0,26.939999999999998,22.45,4920.400000000001,3986.0299999999997,,0.0,,,,2018-10-10
VALLUR TPP,Unit 1, ,500.0,9.0,6.59,1743.0,1321.13,,0.0,,,,2018-10-10
VALLUR TPP,Unit 2,S,500.0,8.94,8.7,1503.4000000000005,1016.58,,0.0,43383.9875,,TURBINE MISC. PROBLEM,2018-10-10
VALLUR TPP,Unit 3, ,500.0,9.0,7.16,1674.0,1648.32,,0.0,,,,2018-10-10
KUDANKULAM,,,2000.0,42.36,10.66,4736.659999999999,3223.23,,1000.0,,,,2018-10-10
KUDANKULAM,Unit 1,L,1000.0,21.97,0.0,2046.7600000000002,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-10
KUDANKULAM,Unit 2, ,1000.0,20.39,10.66,2689.8999999999987,438.7,,0.0,,,,2018-10-10
MADRAS  A.P.S.,,,440.0,8.46,4.59,1437.6000000000004,1007.36,,220.0,,,,2018-10-10
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,816.3000000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.59,621.3000000000002,1007.36,,0.0,,,,2018-10-10
BHADRADRI TPP,,,0.0,3.29,0.0,131.90000000000003,0.0,,0.0,,,,2018-10-10
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,131.90000000000003,0.0,,0.0,,,,2018-10-10
