name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,4,,50.00,0.87,0.88,235.23,248.96,,,,,,2018-01-29
NEYVELI TPS- I,5,,50.00,0.90,0.87,256.10,233.61,,,,,,2018-01-29
NEYVELI TPS- I,6,S,50.00,0.90,0.00,238.10,237.60,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-01-29
NEYVELI TPS- I,7,,100.00,1.81,1.63,511.49,437.78,,,,,,2018-01-29
NEYVELI TPS- I,8,,100.00,1.81,1.66,507.49,473.05,,,,,,2018-01-29
NEYVELI TPS- I,9,,100.00,1.81,1.63,511.49,436.58,,,,,,2018-01-29
NEYVELI TPS-II,1,,210.00,4.19,3.97,1121.51,1202.14,,,,,,2018-01-29
NEYVELI TPS-II,2,,210.00,4.16,4.23,1120.64,1222.28,,,,,,2018-01-29
NEYVELI TPS-II,3,,210.00,4.23,4.23,1129.67,909.49,,,,,,2018-01-29
NEYVELI TPS-II,4,,210.00,4.23,4.15,1113.67,1265.26,,,,,,2018-01-29
NEYVELI TPS-II,5,,210.00,4.19,3.62,1125.51,1193.26,,,,,,2018-01-29
NEYVELI TPS-II,6,,210.00,4.19,4.21,1125.51,1201.32,,,,,,2018-01-29
NEYVELI TPS-II,7,,210.00,4.23,4.59,1131.67,1253.32,,,,,,2018-01-29
NEYVELI TPS-II EXP,1,,250.00,4.58,3.87,1253.82,981.82,,,,,,2018-01-29
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1242.33,705.88,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-01-29
TUTICORIN (JV) TPP,1,,500.00,9.35,8.43,2713.15,2107.43,,,,,,2018-01-29
TUTICORIN (JV) TPP,2,,500.00,9.35,7.63,2713.15,2258.73,,,,,,2018-01-29
VALLUR TPP,1,,500.00,8.65,8.31,2539.85,2691.45,,,,,,2018-01-29
VALLUR TPP,2,,500.00,9.00,8.52,2511.00,2534.52,,,,,,2018-01-29
VALLUR TPP,3,L,500.00,8.65,0.00,2544.85,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-29
KUDANKULAM,1,,1000.00,0.00,22.12,5268.00,3025.43,,,,,,2018-01-29
KUDANKULAM,2,,1000.00,19.26,22.54,4391.54,3718.29,,,,,,2018-01-29
MADRAS  A.P.S.,1,,220.00,4.23,3.92,1285.67,1191.52,,,,,,2018-01-29
MADRAS  A.P.S.,2,,220.00,4.10,5.42,1254.90,1451.83,,,,,,2018-01-29
KAKATIYA TPS,1,,500.00,10.13,12.11,2877.77,2769.02,,,,,,2018-01-29
KAKATIYA TPS,2,,600.00,11.58,13.31,3291.82,3060.60,,,,,,2018-01-29
KOTHAGUDEM TPS,1,P,60.00,0.94,0.00,270.26,321.87,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-29
KOTHAGUDEM TPS,2,,60.00,0.94,1.32,269.26,318.88,,,,,,2018-01-29
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,269.26,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-29
KOTHAGUDEM TPS,4,,60.00,0.48,1.33,270.92,320.76,,,,,,2018-01-29
KOTHAGUDEM TPS,5,,120.00,1.84,2.43,538.36,578.90,,,,,,2018-01-29
KOTHAGUDEM TPS,6,,120.00,2.06,2.10,525.74,526.09,,,,,,2018-01-29
KOTHAGUDEM TPS,7,,120.00,2.13,1.98,613.77,570.59,,,,,,2018-01-29
KOTHAGUDEM TPS,8,,120.00,1.87,1.96,538.23,501.01,,,,,,2018-01-29
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.04,1321.95,1339.43,,,,,,2018-01-29
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.97,1333.15,1542.15,,,,,,2018-01-29
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.57,2724.18,2853.29,,,,,,2018-01-29
RAMAGUNDEM - B TPS,1,S,62.50,1.26,1.11,364.54,400.19,,,29/01/2018 21:22,,WATER WALL TUBE LEAKAGE,2018-01-29
SINGARENI TPP,1,,600.00,8.19,13.39,2499.51,3793.10,,,,,,2018-01-29
SINGARENI TPP,2,,600.00,6.84,13.31,2078.36,4122.60,,,,,,2018-01-29
LOWER JURALA HPS,,,240.00,0.32,0.00,109.28,205.83,,,,,,2018-01-29
LOWER SILERU  HPS,,,460.00,3.29,4.11,868.41,853.38,115.00,,,,,2018-01-29
NAGARJUN SGR  HPS,,,815.60,2.26,3.73,1231.54,119.95,,,,,,2018-01-29
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,61.77,13.81,30.00,,,,,2018-01-29
POCHAMPAD  HPS,,,36.00,0.26,0.36,56.54,26.81,27.00,,,,,2018-01-29
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.74,217.38,,,,,,2018-01-29
PULICHINTALA HPS,,,90.00,0.06,0.00,156.74,6.60,,,,,,2018-01-29
SRISAILAM LB  HPS,,,900.00,2.19,0.09,1168.51,723.78,,,,,,2018-01-29
RAMAGUNDEM STPS,1,,200.0,4.32,4.10,1228.28,1211.25,,,,,,2018-01-29
RAMAGUNDEM STPS,2,,200.0,4.52,4.06,1217.08,1144.14,,,,,,2018-01-29
RAMAGUNDEM STPS,3,,200.0,4.06,4.29,1243.74,1092.73,,,,,,2018-01-29
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,3040.28,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-29
RAMAGUNDEM STPS,5,,500.0,10.23,10.29,3109.67,3066.64,,,,,,2018-01-29
RAMAGUNDEM STPS,6,S,500.0,10.23,4.91,3109.67,3147.35,,,29/01/2018 15:25,,WATER WALL TUBE LEAKAGE,2018-01-29
RAMAGUNDEM STPS,7,,500.0,10.23,10.31,3109.67,3155.34,,,,,,2018-01-29
AND. NICOBAR DG,,,40.05,0.58,0.27,165.82,184.82,,,,,,2018-01-29
BARAUNI TPS,,,460.00,1.16,0.00,327.64,36.04,460.00,,,,,2018-01-29
BARAUNI TPS,6,P,105.00,0.32,0.00,79.28,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-29
BARAUNI TPS,7,L,105.00,0.84,0.00,248.36,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-29
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-01-29
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-29
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
BARH II,,,1320.00,21.45,29.78,6187.05,7445.95,1,,,,,2018-01-29
BARH II,4,,660.00,10.26,14.99,3119.54,4022.77,,,,,,2018-01-29
BARH II,5,,660.00,11.19,14.79,3067.51,3423.18,,,,,,2018-01-29
KAHALGAON TPS,1,,210.00,4.16,3.09,1127.64,1104.19,,,,,,2018-01-29
KAHALGAON TPS,2,,210.00,4.06,4.24,1235.74,1288.52,,,,,,2018-01-29
KAHALGAON TPS,3,,210.00,3.77,4.42,1150.33,1298.92,,,,,,2018-01-29
KAHALGAON TPS,4,,210.00,4.16,4.36,1127.64,1157.56,,,,,,2018-01-29
KAHALGAON TPS,5,,500.00,9.00,9.94,2736.00,3032.49,,,,,,2018-01-29
KAHALGAON TPS,6,,500.00,9.97,10.37,2682.13,2609.34,,,,,,2018-01-29
KAHALGAON TPS,7,,500.00,9.00,10.57,2736.00,2988.18,,,,,,2018-01-29
MUZAFFARPUR TPS,1,,110.00,1.39,2.11,416.31,375.42,,,,,,2018-01-29
MUZAFFARPUR TPS,2,,110.00,1.48,2.32,408.92,264.88,,,,,,2018-01-29
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,292.26,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-29
MUZAFFARPUR TPS,4,,195.00,0.84,3.41,100.36,328.92,,,,,,2018-01-29
NABI NAGAR TPP,1,,250.00,4.68,4.99,1415.72,572.91,,,,,,2018-01-29
NABI NAGAR TPP,2,L,250.00,4.39,0.00,531.31,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-29
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-29
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
TENUGHAT TPS,1,,210.0,3.16,3.96,907.64,758.48,,,,,,2018-01-29
TENUGHAT TPS,2,,210.0,3.16,4.35,907.64,777.02,,,,,,2018-01-29
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,131.28,179.59,,,,,,2018-01-29
JOJOBERA TPS,,,240.00,4.58,4.41,1386.82,1358.74,0.00,,,,,2018-01-29
JOJOBERA TPS,2,,120.0,2.29,1.98,693.41,677.19,,,,,,2018-01-29
JOJOBERA TPS,3,,120.0,2.29,2.43,693.41,681.55,,,,,,2018-01-29
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-29
MAHADEV PRASAD STPP,1,,270.0,4.68,6.47,1415.72,1712.03,,,,,,2018-01-29
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1415.72,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-29
MAITHON RB TPP,1,,525.0,11.06,11.84,3009.74,2423.76,,,,,,2018-01-29
MAITHON RB TPP,2,,525.0,10.10,11.85,3069.90,3465.72,,,,,,2018-01-29
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
BOKARO `B` TPS,1,L,0.0,1.52,0.00,459.08,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-29
BOKARO `B` TPS,2,L,0.0,1.52,0.00,459.08,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-29
BOKARO `B` TPS,3,,210.0,1.52,3.50,431.08,247.53,,,,,,2018-01-29
BOKARO TPS `A` EXP,1,,500.0,6.13,8.89,1872.77,2323.21,,,,,,2018-01-29
CHANDRAPURA(DVC) TPS,,,630.00,7.87,10.15,3694.27,3434.75,0,130.00,,,,2018-01-29
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,445.82,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-29
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,453.82,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-29
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.10,1425.59,1583.19,,,,,,2018-01-29
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.05,1369.04,1530.45,,,,,,2018-01-29
KODARMA TPP,1,,500.0,7.32,8.91,2232.28,1956.56,,,,,,2018-01-29
KODARMA TPP,2,,500.0,7.35,8.89,2046.15,2700.30,,,,,,2018-01-29
PATRATU TPS,,,0.00,2.52,0.00,1126.08,0.00,0.00,,,,,2018-01-29
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-29
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-29
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-29
PATRATU TPS,9,L,0.0,1.26,0.00,383.54,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-29
PATRATU TPS,10,L,0.0,1.26,0.00,392.54,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-29
MAITHON  HPS.,,,63.20,0.13,0.06,102.77,104.09,,,,,,2018-01-29
PANCHET  HPS.,,,80.00,0.06,0.08,114.74,122.39,,,,,,2018-01-29
IB VALLEY TPS,1,,210.0,4.48,4.11,1275.92,1166.37,,,,,,2018-01-29
IB VALLEY TPS,2,,210.0,4.55,3.91,1221.95,1094.87,,,,,,2018-01-29
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
BALIMELA  HPS.,,,510.00,1.61,2.36,1077.69,1369.49,60.00,,,,,2018-01-29
CHIPLIMA HPS,,,72.00,0.58,0.39,265.82,222.06,24.00,,,,,2018-01-29
HIRAKUD HPS,,,275.50,0.81,0.40,632.49,570.38,107.00,,,,,2018-01-29
MACHKUND  HPS,,,114.75,1.35,1.26,401.15,382.83,,,,,,2018-01-29
RENGALI  HPS.,,,250.00,0.58,0.42,650.82,683.83,50.00,,,,,2018-01-29
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.59,1686.74,1501.97,,,,,,2018-01-29
UPPER KOLAB  HPS.,,,320.00,1.48,1.90,715.92,592.76,160.00,,,,,2018-01-29
DERANG TPP,1,L,600.0,9.06,0.00,2747.74,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-29
DERANG TPP,2,,600.0,9.06,11.09,2747.74,1807.33,,,,,,2018-01-29
ICCL IMP,,,0.00,0.77,0.75,242.33,251.17,,,,,,2018-01-29
ICCL IMP,2,,0.0,0.77,0.75,242.33,251.17,,,,,,2018-01-29
KAMALANGA TPS,1,L,350.0,5.48,0.00,1664.92,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-29
KAMALANGA TPS,2,,350.0,5.87,6.75,1637.23,1883.55,,,,,,2018-01-29
KAMALANGA TPS,3,,350.0,5.48,6.87,1664.92,1604.51,,,,,,2018-01-29
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-01-29
NALCO IMP,1,,0.0,0.68,0.60,208.72,242.41,,,,,,2018-01-29
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-29
STERLITE TPP,2,L,600.0,8.23,0.00,2498.67,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-29
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-29
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-29
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-29
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,377.31,428.89,,,,,,2018-01-29
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,383.28,424.96,,,,,,2018-01-29
TALCHER (OLD) TPS,3,,60.0,1.32,1.50,383.28,419.24,,,,,,2018-01-29
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,383.28,426.40,,,,,,2018-01-29
TALCHER (OLD) TPS,5,,110.0,2.68,2.68,711.72,640.19,,,,,,2018-01-29
TALCHER (OLD) TPS,6,,110.0,2.52,2.67,720.08,759.98,,,,,,2018-01-29
TALCHER STPS,1,,500.0,11.03,12.30,3077.87,2845.18,,,,,,2018-01-29
TALCHER STPS,2,*,500.0,10.26,5.26,3119.54,3358.73,,500.0,27/01/2018 19:21,"29/01/201811.58.00",WATER WALL TUBE LEAKAGE,2018-01-29
TALCHER STPS,3,,500.0,11.71,11.08,3035.59,2861.91,,,,,,2018-01-29
TALCHER STPS,4,,500.0,11.71,11.09,3035.59,2856.85,,,,,,2018-01-29
TALCHER STPS,5,,500.0,10.26,11.03,3119.54,3370.61,,,,,,2018-01-29
TALCHER STPS,6,S,500.0,10.26,4.88,3119.54,3385.70,,500.0,29/01/2018 11:28,"05/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-29
TEESTA-III HPS,,,1200.00,5.35,4.83,4855.15,4136.63,200.00,,,,,2018-01-29
CHUZACHEN HPS,,,110.00,0.39,0.37,472.31,428.91,55.00,,,,,2018-01-29
DIKCHU HPS,,,96.00,0.0,0.24,0.00,353.27,,,,,,2018-01-29
JORETHANG LOOP,,,96.00,0.32,0.00,437.28,386.92,,,,,,2018-01-29
TASHIDING HPS,,,97.00,0.32,0.00,378.28,52.82,,,,,,2018-01-29
RANGIT HPS,,,60.00,0.42,0.48,314.18,320.81,20.00,,,,,2018-01-29
TEESTA V HPS,,,510.00,0.0,2.19,2206.00,2641.56,,,,,,2018-01-29
BAKRESWAR TPS,1,P,210.0,4.55,0.00,1220.95,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-29
BAKRESWAR TPS,2,,210.0,4.10,4.85,1245.90,1331.01,,,,,,2018-01-29
BAKRESWAR TPS,3,,210.0,4.10,4.82,1245.90,1207.48,,,,,,2018-01-29
BAKRESWAR TPS,4,,210.0,4.35,4.90,1234.15,1155.90,,,,,,2018-01-29
BAKRESWAR TPS,5,,210.0,4.35,4.93,1233.15,1272.77,,,,,,2018-01-29
BANDEL TPS,1,,60.0,0.48,1.27,144.92,207.07,,,,,,2018-01-29
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-29
BANDEL TPS,3,L,60.0,0.48,0.00,101.92,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-29
BANDEL TPS,4,L,60.0,0.65,0.00,115.85,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-29
BANDEL TPS,5,S,210.0,3.39,0.00,925.31,1014.69,,210.0,25/01/2018 01:30,,WATER WALL TUBE LEAKAGE,2018-01-29
D.P.L. TPS,,,660.00,6.9,5.62,1978.10,2107.26,11,360.00,,,,2018-01-29
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-29
D.P.L. TPS,7,,300.0,3.45,5.62,988.05,1208.72,,,,,,2018-01-29
D.P.L. TPS,8,L,250.0,3.45,0.00,990.05,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-29
KOLAGHAT TPS,1,,210.0,2.10,3.32,622.90,753.70,,,,,,2018-01-29
KOLAGHAT TPS,2,S,210.0,2.27,0.00,633.43,431.58,,210.0,25/01/2018 14:30,,WATER WALL TUBE LEAKAGE,2018-01-29
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-29
KOLAGHAT TPS,4,,210.0,0.00,4.15,863.88,1051.41,,,,,,2018-01-29
KOLAGHAT TPS,5,,210.0,4.06,4.68,1207.74,1240.05,,,,,,2018-01-29
KOLAGHAT TPS,6,,210.0,3.94,3.93,950.26,285.63,,,,,,2018-01-29
SAGARDIGHI TPS,1,*,300.0,3.74,2.30,1121.46,1206.02,,300.0,03/01/2018 19:55,"29/01/201808.53.00",REHEATER TUBE LEAKAGE,2018-01-29
SAGARDIGHI TPS,2,,300.0,4.23,6.68,1141.52,1376.42,,,,,,2018-01-29
SAGARDIGHI TPS,3,S,500.0,4.68,0.00,1415.72,1505.64,,500.0,28/01/2018 17:03,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-01-29
SAGARDIGHI TPS,4,,500.0,2.90,6.59,873.10,1051.35,,,,,,2018-01-29
SANTALDIH TPS,,,500.00,11.45,12.04,3302.05,2230.11,6,,,,,2018-01-29
SANTALDIH TPS,5,,250.0,5.74,6.00,1600.46,499.48,,,,,,2018-01-29
SANTALDIH TPS,6,,250.0,5.71,6.04,1701.59,1730.63,,,,,,2018-01-29
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-29
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-29
JALDHAKA  HPS ST-I,,,36.00,0.1,0.23,146.90,128.26,18.00,,,,,2018-01-29
PURULIA PSS  HPS.,,,900.00,3.23,3.61,993.67,852.66,,,,,,2018-01-29
RAMMAM  HPS.,,,50.00,0.29,0.31,221.41,105.79,12.50,,,,,2018-01-29
BUDGE BUDGE TPS,1,,250.0,5.52,5.31,1562.92,1778.37,,,,,,2018-01-29
BUDGE BUDGE TPS,2,,250.0,5.29,5.25,1576.41,1582.55,,,,,,2018-01-29
BUDGE BUDGE TPS,3,,250.0,5.29,5.35,1576.41,1675.68,,,,,,2018-01-29
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-29
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-29
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-29
HALDIA TPP,1,,300.0,0.00,5.58,1746.00,1815.53,,,,,,2018-01-29
HALDIA TPP,2,,300.0,5.74,6.00,1748.46,1897.13,,,,,,2018-01-29
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-29
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,144.92,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-29
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,146.00,152.49,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-01-29
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-29
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-29
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-29
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-29
DURGAPUR STEEL TPS,1,,500.00,9.19,10.37,2787.51,2332.65,,,,,,2018-01-29
DURGAPUR STEEL TPS,2,,500.00,9.23,10.57,2559.67,2851.37,,,,,,2018-01-29
DURGAPUR TPS,,,210.00,0.94,4.81,284.26,671.80,31,,,,,2018-01-29
DURGAPUR TPS,4,,210.00,0.94,4.81,284.26,671.80,,,,,,2018-01-29
FARAKKA STPS,1,,200.00,3.94,4.49,1052.26,1058.24,,,,,,2018-01-29
FARAKKA STPS,2,,200.00,3.55,4.46,1076.95,1108.05,,,,,,2018-01-29
FARAKKA STPS,3,,200.00,3.94,4.42,1052.26,1040.13,,,,,,2018-01-29
FARAKKA STPS,4,,500.00,10.06,10.72,2606.74,2765.67,,,,,,2018-01-29
FARAKKA STPS,5,,500.00,9.16,11.19,2666.64,2445.04,,,,,,2018-01-29
FARAKKA STPS,6,,500.00,9.74,9.54,2629.46,2524.77,,,,,,2018-01-29
MEJIA TPS,1,S,210.00,2.48,0.00,714.92,1000.15,,210.0,19/01/2018 00:20,,BOILER AUX. MISC. PROMLEMS,2018-01-29
MEJIA TPS,2,,210.00,2.42,4.69,737.18,858.41,,,,,,2018-01-29
MEJIA TPS,3,,210.00,2.45,4.68,688.05,1015.81,,,,,,2018-01-29
MEJIA TPS,4,,210.00,2.45,4.66,688.05,652.56,,,,,,2018-01-29
MEJIA TPS,5,L,250.00,4.03,0.00,1217.87,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-29
MEJIA TPS,6,,250.00,3.81,5.56,1147.49,1614.87,,,,,,2018-01-29
MEJIA TPS,7,,500.00,8.77,10.89,2518.33,2940.39,,,,,,2018-01-29
MEJIA TPS,8,,500.00,8.78,10.94,2518.38,1162.42,,,,,,2018-01-29
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,832.46,1165.47,,600.0,25/01/2018 04:32,,I.D. FANS PROBLEM,2018-01-29
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,832.46,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-29
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.36,503.85,358.69,,,,,,2018-01-29
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.50,671.59,459.42,,,,,,2018-01-29
KAMENG HPS,,,0.00,4.42,0.00,289.18,0.00,,,,,,2018-01-29
PARE,,,0.00,0.81,0.00,170.49,0.00,,,,,,2018-01-29
RANGANADI  HPS.,,,405.00,1.06,1.24,1116.74,1328.08,,,,,,2018-01-29
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-29
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-29
LAKWA GT,,,127.20,2.45,0.27,735.05,577.28,55.0,,,,,2018-01-29
NAMRUP CCPP,,,161.25,0.90,1.08,274.10,268.47,0.0,,,,,2018-01-29
KARBI LANGPI  HPS.,,,100.00,0.35,0.60,378.15,458.62,,,,,,2018-01-29
BONGAIGAON TPP,1,,250.00,4.35,4.87,1333.15,758.27,,,,,,2018-01-29
BONGAIGAON TPP,2,,250.00,2.77,4.92,80.33,395.32,,,,,,2018-01-29
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
KATHALGURI CCPP,,,291.00,4.74,5.17,1440.46,1334.33,63.5,,,,,2018-01-29
KOPILI  HPS.,,,225.00,1.03,1.20,886.87,1103.14,50.0,,,,,2018-01-29
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-29
LOKTAK  HPS.,,,105.0,1.61,1.89,544.69,751.62,,,,,,2018-01-29
KYRDEMKULAI  HPS.,,,60.0,0.29,0.26,113.41,110.05,,,,,,2018-01-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.18,417.64,500.15,,,,,,2018-01-29
NEW UMTRU HPS,,,40.0,0.19,0.36,47.51,141.65,,,,,,2018-01-29
UMIAM  HPS ST-I,,,36.0,0.26,0.43,95.54,110.72,,,,,,2018-01-29
UMIAM HPS ST-IV,,,60.0,0.39,0.45,171.31,194.54,,,,,,2018-01-29
