name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.0,1349.2799999999997,1124.72,,0.0,,,,2025-02-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.01,1349.2799999999997,1087.35,,0.0,,,,2025-02-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.29,1349.2799999999997,1094.37,,0.0,,,,2025-02-04
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,1371.0,1162.8,,210.0,45684.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,9.64,2879.7199999999993,2388.58,,0.0,,,,2025-02-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,15.19,4242.16,2677.3,,0.0,,,,2025-02-04
RAYALASEEMA TPS,,,1650.0,26.24,31.7,8693.18,7689.799999999999,4.0,0.0,,,,2025-02-04
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.74,1241.22,1031.98,,0.0,,,,2025-02-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.81,1178.0,941.33,,0.0,,,,2025-02-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.02,1094.8400000000001,1076.87,,0.0,,,,2025-02-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.74,1094.8400000000001,1121.5,,0.0,,,,2025-02-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.94,1094.8400000000001,1109.65,,0.0,,,,2025-02-04
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,12.45,2989.4400000000005,2408.47,,0.0,,,,2025-02-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-04
LOWER SILERU  HPS,,,460.0,3.64,4.29,883.56,1020.6700000000001,,0.0,,,,2025-02-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.79,116.16000000000003,201.81,,0.0,,,,2025-02-04
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,71.44,92.37,,0.0,,,,2025-02-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
SRISAILAM HPS,,,770.0,1.96,0.0,913.8400000000001,1166.4,,0.0,,,,2025-02-04
UPPER SILERU HPS,,,240.0,1.82,1.46,369.28,421.26,,0.0,,,,2025-02-04
PAINAMPURAM TPP,,,1320.0,27.86,21.72,8114.439999999999,6767.79,5.0,0.0,,,,2025-02-04
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,10.84,4212.439999999999,3588.43,,0.0,,,,2025-02-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,10.88,3902.0,3179.36,,0.0,,,,2025-02-04
SGPL TPP,,,1320.0,26.43,27.3,7948.719999999999,7919.56,12.0,0.0,,,,2025-02-04
SGPL TPP,Unit 1, ,660.0,12.93,12.47,3989.7199999999993,4009.01,,0.0,,,,2025-02-04
SGPL TPP,Unit 2, ,660.0,13.5,14.83,3959.0,3910.55,,0.0,,,,2025-02-04
SIMHAPURI TPS,,,600.0,5.510000000000001,8.15,1700.0400000000002,2695.0699999999997,0.0,0.0,,,,2025-02-04
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.22,425.44000000000005,626.6,,0.0,,,,2025-02-04
SIMHAPURI TPS,Unit 2,*,150.0,1.43,1.52,423.72,604.93,,0.0,45688.88055555556,04/02/2025 06:27:59,BOILER AUX. MISC. PROMLEMS,2025-02-04
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.18,425.44000000000005,803.34,,0.0,,,,2025-02-04
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.23,425.44000000000005,660.2,,0.0,,,,2025-02-04
THAMMINAPATNAM TPS,,,300.0,0.0,2.89,0.0,176.38,0.0,150.0,,,,2025-02-04
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,45.62,,150.0,45691.902083333334,,I.D. FANS PROBLEM,2025-02-04
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.89,0.0,130.76,,0.0,,,,2025-02-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
VIZAG TPP,,,1040.0,14.86,10.8,4583.439999999999,3315.5299999999997,8.0,520.0,,,,2025-02-04
VIZAG TPP,Unit 1, ,520.0,7.43,10.8,2291.7199999999993,1835.42,,0.0,,,,2025-02-04
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2291.7199999999993,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-04
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-04
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
PINNAPURAM HPS,,,,7.86,0.0,251.44000000000005,0.0,,0.0,,,,2025-02-04
SIMHADRI,,,2000.0,39.33,39.47,11432.320000000002,10007.45,14.0,0.0,,,,2025-02-04
SIMHADRI,Unit 1, ,500.0,9.61,9.97,2971.4400000000005,2798.75,,0.0,,,,2025-02-04
SIMHADRI,Unit 2, ,500.0,10.07,9.54,2841.2800000000007,2067.53,,0.0,,,,2025-02-04
SIMHADRI,Unit 3, ,500.0,9.61,9.99,2971.4400000000005,2823.11,,0.0,,,,2025-02-04
SIMHADRI,Unit 4, ,500.0,10.04,9.97,2648.16,2318.06,,0.0,,,,2025-02-04
BELLARY TPS,,,1700.0,26.89,22.72,7722.5599999999995,6794.75,8.0,500.0,,,,2025-02-04
BELLARY TPS,Unit 1, ,500.0,8.18,9.62,2350.7199999999993,1836.7,,0.0,,,,2025-02-04
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2148.0,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-04
BELLARY TPS,Unit 3, ,700.0,10.46,13.1,3223.84,2680.48,,0.0,,,,2025-02-04
RAICHUR TPS,,,1720.0,23.310000000000002,25.32,6616.240000000001,6884.91,21.0,670.0,,,,2025-02-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-04
RAICHUR TPS,Unit 2, ,210.0,3.29,5.04,918.1599999999999,1011.81,,0.0,,,,2025-02-04
RAICHUR TPS,Unit 3, ,210.0,3.21,5.09,923.8400000000001,1199.87,,0.0,,,,2025-02-04
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,919.1599999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-04
RAICHUR TPS,Unit 5, ,210.0,3.21,5.08,921.8400000000001,1027.99,,0.0,,,,2025-02-04
RAICHUR TPS,Unit 6, ,210.0,3.21,5.06,919.8400000000001,978.63,,0.0,,,,2025-02-04
RAICHUR TPS,Unit 7, ,210.0,3.21,5.05,923.8400000000001,1060.14,,0.0,,,,2025-02-04
RAICHUR TPS,Unit 8,P,250.0,3.89,0.0,1089.5600000000004,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-02-04
YERMARUS TPP,,,1600.0,25.22,13.14,7010.880000000001,4607.18,12.0,800.0,,,,2025-02-04
YERMARUS TPP,Unit 1,S,800.0,12.61,0.0,3505.4400000000005,2328.27,,800.0,45690.82986111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-04
YERMARUS TPP,Unit 2, ,800.0,12.61,13.14,3505.4400000000005,2278.91,,0.0,,,,2025-02-04
YELAHANKA CCPP,,,0.0,2.75,0.0,849.0,0.0,,0.0,,,,2025-02-04
ALMATTI DPH  HPS,,,290.0,0.57,1.4900000000000002,460.28,593.27,,180.0,,,,2025-02-04
BHADRA  HPS,,,26.0,0.04,0.14,48.16,50.099999999999994,,12.0,,,,2025-02-04
GERUSUPPA  HPS,,,240.0,1.64,1.38,385.55999999999995,474.67,,0.0,,,,2025-02-04
GHAT PRABHA  HPS,,,32.0,0.29,0.0,57.16,85.72999999999999,,0.0,,,,2025-02-04
HAMPI  HPS,,,36.0,0.25,0.39,68.0,76.83,,0.0,,,,2025-02-04
JOG  HPS,,,139.2,1.07,1.56,274.28,350.74,,26.4,,,,2025-02-04
KADRA  HPS,,,150.0,0.79,0.78,319.1600000000001,428.9,,0.0,,,,2025-02-04
KALINADI  HPS,,,900.0,8.61,12.46,2488.4400000000005,3109.98,,300.0,,,,2025-02-04
KALINADI SUPA  HPS,,,100.0,1.93,2.5,312.72,488.46000000000004,,0.0,,,,2025-02-04
KODASALI  HPS,,,120.0,0.96,0.99,310.8399999999999,419.12,,0.0,,,,2025-02-04
LIGANAMAKKI  HPS,,,55.0,1.07,0.64,159.27999999999997,146.35,,27.5,,,,2025-02-04
MUNIRABAD  HPS,,,28.0,0.25,0.21000000000000002,91.0,105.78,,0.0,,,,2025-02-04
SHARAVATHI HPS,,,1035.0,16.21,16.32,3444.84,4046.07,,0.0,,,,2025-02-04
SIVASAMUNDRUM HPS,,,42.0,0.25,0.29,210.0,124.47,,0.0,,,,2025-02-04
T B  DAM HPS,,,36.0,0.21,0.25,68.83999999999997,87.02,,18.0,,,,2025-02-04
VARAHI HPS,,,460.0,4.0,2.97,821.0,915.36,,115.0,,,,2025-02-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,21.450000000000003,4219.720000000001,4186.17,0.0,0.0,,,,2025-02-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,10.56,2122.4400000000005,2370.2,,0.0,,,,2025-02-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.89,2097.2800000000007,1815.97,,0.0,,,,2025-02-04
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.84,1472.8799999999997,1276.12,0.0,0.0,,,,2025-02-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.98,842.1599999999999,713.6,,0.0,,,,2025-02-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.86,630.7199999999998,562.52,,0.0,,,,2025-02-04
TORANGALLU TPS(SBU-II),,,600.0,8.4,10.809999999999999,2536.5999999999995,2168.5099999999998,0.0,0.0,,,,2025-02-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,5.56,1273.4399999999996,1364.85,,0.0,,,,2025-02-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,5.25,1263.1599999999999,803.66,,0.0,,,,2025-02-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
KUDGI STPP,,,2400.0,41.17,39.519999999999996,11286.68,10084.75,16.0,0.0,,,,2025-02-04
KUDGI STPP,Unit 1, ,800.0,13.46,13.2,3609.84,3317.25,,0.0,,,,2025-02-04
KUDGI STPP,Unit 2, ,800.0,15.07,13.17,3773.2800000000007,3690.5,,0.0,,,,2025-02-04
KUDGI STPP,Unit 3, ,800.0,12.64,13.15,3903.5599999999995,3077.0,,0.0,,,,2025-02-04
KAIGA,,,880.0,13.5,16.48,4623.0,6259.49,,220.0,,,,2025-02-04
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1549.94,,0.0,,,,2025-02-04
KAIGA,Unit 2,P,220.0,4.5,0.0,1209.0,1371.63,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-02-04
KAIGA,Unit 3, ,220.0,4.5,5.73,1387.0,1726.94,,0.0,,,,2025-02-04
KAIGA,Unit 4, ,220.0,4.5,5.72,1208.0,1610.98,,0.0,,,,2025-02-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-04
IDAMALAYAR HPS,,,75.0,1.0,0.9099999999999999,313.0,275.66999999999996,,37.5,,,,2025-02-04
IDUKKI HPS,,,780.0,9.0,4.919999999999999,1841.0,2003.56,,0.0,,,,2025-02-04
KAKKAD HPS,,,50.0,0.64,0.5,234.55999999999995,183.97,,0.0,,,,2025-02-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.79,0.0,381.87,,0.0,,,,2025-02-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.37,0.0,167.66,,0.0,,,,2025-02-04
KUTTIYADI HPS,,,75.0,2.04,0.33999999999999997,641.1599999999999,143.5,,25.0,,,,2025-02-04
LOWER PERIYAR HPS,,,180.0,0.5,0.98,637.0,563.17,,0.0,,,,2025-02-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.51,342.44000000000005,221.87,,17.55,,,,2025-02-04
PALLIVASAL HPS,,,37.5,0.61,0.12000000000000001,156.44000000000005,134.12999999999997,,0.0,,,,2025-02-04
PALLIVASAL NEW HPS,,,,0.36,0.0,96.44,0.0,,0.0,,,,2025-02-04
PANNIAR HPS,,,30.0,0.61,0.2,169.44000000000005,159.51999999999998,,15.0,,,,2025-02-04
PORINGALKUTTU HPS,,,32.0,0.25,0.21000000000000002,310.0,141.71,,8.0,,,,2025-02-04
SABARIGIRI HPS,,,300.0,5.0,3.11,1070.0,1168.81,,0.0,,,,2025-02-04
SENGULAM HPS,,,48.0,0.04,0.35,123.16000000000003,110.15,,12.0,,,,2025-02-04
SHOLAYAR HPS,,,54.0,1.0,0.8300000000000001,237.0,207.03000000000003,,0.0,,,,2025-02-04
THOTTIYAR HPS,,,40.0,0.0,0.03,99.0,14.73,,30.0,,,,2025-02-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-04
LAKSHDWEEP DG,,,26.83,0.18,0.18,54.72,56.01,,0.0,,,,2025-02-04
KARAIKAL CCPP,,,32.5,0.75,0.53,201.0,177.25,,0.0,,,,2025-02-04
ENNORE SCTPP,,,,5.46,0.0,1697.8400000000001,0.0,,0.0,,,,2025-02-04
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1697.8400000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-04
METTUR TPS,,,840.0,15.280000000000001,12.61,4357.12,4299.540000000001,19.0,210.0,,,,2025-02-04
METTUR TPS,Unit 1, ,210.0,3.71,4.18,1094.8400000000001,1157.15,,0.0,,,,2025-02-04
METTUR TPS,Unit 2, ,210.0,3.71,4.36,1094.8400000000001,994.65,,0.0,,,,2025-02-04
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1091.1599999999999,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-04
METTUR TPS,Unit 4, ,210.0,4.07,4.07,1076.2799999999997,1162.88,,0.0,,,,2025-02-04
METTUR TPS - II,,,600.0,10.43,9.42,2622.7199999999993,2210.13,27.0,0.0,,,,2025-02-04
METTUR TPS - II,Unit 1, ,600.0,10.43,9.42,2622.7199999999993,2210.13,,0.0,,,,2025-02-04
NORTH CHENNAI TPS,,,1830.0,40.1,14.850000000000001,11239.400000000001,7187.33,22.0,1020.0,,,,2025-02-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.84,1180.0,968.28,,0.0,,,,2025-02-04
NORTH CHENNAI TPS,Unit 2,S,210.0,3.89,1.13,1035.5600000000002,679.73,,210.0,45692.29305555556,,ECONOMISER TUBE LEAKAGE,2025-02-04
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1180.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,9.88,2623.7199999999993,2243.3,,0.0,,,,2025-02-04
NORTH CHENNAI TPS,Unit 5,S,600.0,9.57,0.0,2673.2800000000007,2309.84,,600.0,45688.09722222222,,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-04
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2546.84,0.0,,0.0,,,unit not yet commissioned,2025-02-04
TUTICORIN TPS,,,1050.0,18.37,19.560000000000002,5135.479999999999,5026.139999999999,16.0,0.0,,,,2025-02-04
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.21,1050.4399999999996,962.42,,0.0,,,,2025-02-04
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.77,991.1599999999999,741.52,,0.0,,,,2025-02-04
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.28,1050.4399999999996,960.16,,0.0,,,,2025-02-04
TUTICORIN TPS,Unit 4,S,210.0,3.75,2.22,993.0,1156.46,,0.0,45692.56736111111,,BOILER AUX. MISC. PROMLEMS,2025-02-04
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.08,1050.4399999999996,1205.58,,0.0,,,,2025-02-04
UDANGUDI TPP,,,0.0,13.4,0.0,864.6,0.0,,0.0,,,,2025-02-04
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,837.44,0.0,,0.0,,,unit not yet commissioned,2025-02-04
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,27.16,0.0,,0.0,,,unit not yet commissioned,2025-02-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-04
KUTTALAM CCPP,,,100.0,1.65,1.8199999999999998,464.60000000000014,591.37,,0.0,,,,2025-02-04
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.32,989.44,854.46,,0.0,,,,2025-02-04
ALIYAR  HPS,,,60.0,0.39,0.0,105.56,135.73,,0.0,,,,2025-02-04
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.16000000000003,35.18,,0.0,,,,2025-02-04
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.16,52.09,,0.0,,,,2025-02-04
BHAWANI KATTAL,,,30.0,0.04,0.0,66.16000000000003,89.28999999999999,,0.0,,,,2025-02-04
KADAMPARI HPS,,,400.0,1.0,2.25,326.0,365.13,,100.0,,,,2025-02-04
KODAYAR-I HPS,,,60.0,0.18,0.0,0.72,54.04,,60.0,,,,2025-02-04
KODAYAR-II HPS,,,40.0,0.14,0.08,57.56,64.93,,0.0,,,,2025-02-04
KUNDAH-I HPS,,,60.0,0.61,0.73,189.44000000000005,101.86,,0.0,,,,2025-02-04
KUNDAH-II HPS,,,175.0,1.36,1.78,417.44000000000005,559.51,,0.0,,,,2025-02-04
KUNDAH-III HPS,,,180.0,0.82,1.18,292.28,353.57,,0.0,,,,2025-02-04
KUNDAH-IV HPS,,,100.0,0.43,0.2,126.72000000000003,150.48,,0.0,,,,2025-02-04
KUNDAH-V HPS,,,40.0,0.07,0.0,38.28,21.57,,0.0,,,,2025-02-04
LOWER METTUR-I HPS,,,30.0,0.07,0.02,63.28,63.59,,0.0,,,,2025-02-04
LOWER METTUR-II HPS,,,30.0,0.07,0.02,62.28,62.29,,0.0,,,,2025-02-04
LOWER METTUR-III HPS,,,30.0,0.07,0.01,62.28,60.47,,0.0,,,,2025-02-04
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,62.28,49.0,,0.0,,,,2025-02-04
METTUR DAM HPS,,,50.0,0.21,0.0,144.84000000000003,116.79,,0.0,,,,2025-02-04
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.1600000000001,354.15000000000003,,200.0,,,,2025-02-04
MOYAR  HPS,,,36.0,0.21,0.32,73.83999999999997,33.72,,0.0,,,,2025-02-04
PAPANASAM HPS,,,32.0,0.29,0.38,93.16000000000003,109.08,,0.0,,,,2025-02-04
PARSON`S VALLEY HPS,,,30.0,0.07,0.33,27.28,36.75,,0.0,,,,2025-02-04
PERIYAR HPS,,,161.0,1.14,1.22,388.55999999999995,517.24,,0.0,,,,2025-02-04
PYKARA HPS,,,59.2,0.11,0.12,30.439999999999998,19.51,,0.0,,,,2025-02-04
PYKARA ULTMATE HPS,,,150.0,0.64,0.95,256.55999999999995,310.48,,0.0,,,,2025-02-04
SARKARPATHY HPS,,,30.0,0.36,0.56,99.44,80.36,,0.0,,,,2025-02-04
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,258.28,272.78000000000003,,0.0,,,,2025-02-04
SURULIYAR HPS,,,35.0,0.18,0.45,71.72000000000003,108.0,,0.0,,,,2025-02-04
ITPCL TPP,,,1200.0,18.11,20.85,5004.4400000000005,5737.12,0.0,0.0,,,,2025-02-04
ITPCL TPP,Unit 1, ,600.0,9.0,9.43,2505.0,2231.47,,0.0,,,,2025-02-04
ITPCL TPP,Unit 2, ,600.0,9.11,11.42,2499.4400000000005,3505.65,,0.0,,,,2025-02-04
MUTHIARA TPP,,,1200.0,10.92,7.72,3395.6800000000003,4473.02,0.0,600.0,,,,2025-02-04
MUTHIARA TPP,Unit 1,S,600.0,5.46,0.0,1697.8400000000001,2231.96,,600.0,45689.30625,,AIR PREHEATERS PROBLEM,2025-02-04
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.72,1697.8400000000001,2241.06,,0.0,,,,2025-02-04
NEYVELI TPS(Z),,,250.0,4.93,5.48,1331.7200000000003,1391.44,,0.0,,,,2025-02-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.48,1331.7200000000003,1391.44,,0.0,,,,2025-02-04
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,5.84,468.2000000000001,1930.67,3.0,77.0,,,,2025-02-04
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,85.16000000000003,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-02-04
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.41,85.16000000000003,439.67,,0.0,,,,2025-02-04
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.33,85.16000000000003,319.08,,0.0,,,,2025-02-04
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.1,212.72000000000003,948.85,,0.0,,,,2025-02-04
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-02-04
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-04
TUTICORIN TPP ST-IV,,,525.0,7.71,8.44,2375.84,2529.72,0.0,0.0,,,,2025-02-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,8.44,2375.84,2529.72,,0.0,,,,2025-02-04
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-04
P.NALLUR CCPP,,,330.5,0.29,0.0,85.16000000000003,0.0,,330.5,,,,2025-02-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
NEYVELI ( EXT) TPS,,,420.0,9.5,9.82,2491.0,2530.9300000000003,,0.0,,,,2025-02-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.92,1243.7200000000003,1271.39,,0.0,,,,2025-02-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,4.9,1247.2799999999997,1259.54,,0.0,,,,2025-02-04
NEYVELI NEW TPP,,,1000.0,22.78,22.259999999999998,5412.119999999999,5665.16,,0.0,,,,2025-02-04
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,10.99,2704.5599999999995,2556.84,,0.0,,,,2025-02-04
NEYVELI NEW TPP,Unit 2, ,500.0,11.39,11.27,2707.5599999999995,3108.32,,0.0,,,,2025-02-04
NEYVELI TPS-II,,,1470.0,21.729999999999997,18.43,7194.919999999999,5778.14,,210.0,,,,2025-02-04
NEYVELI TPS-II,Unit 1,*,210.0,0.0,1.91,1094.0,755.66,,0.0,45649.0,04/02/2025 10:50:00,ANNUAL MAINTENANCE,2025-02-04
NEYVELI TPS-II,Unit 2, ,210.0,3.82,3.28,1089.2799999999997,751.93,,0.0,,,,2025-02-04
NEYVELI TPS-II,Unit 3, ,210.0,3.54,3.24,1004.1599999999999,921.88,,0.0,,,,2025-02-04
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.63,1004.1599999999999,881.19,,0.0,,,,2025-02-04
NEYVELI TPS-II,Unit 5, ,210.0,3.54,2.97,1006.1599999999999,774.1,,0.0,,,,2025-02-04
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.4,993.0,827.99,,0.0,,,,2025-02-04
NEYVELI TPS-II,Unit 7,S,210.0,3.54,0.0,1004.1599999999999,865.39,,210.0,45689.802083333336,,AIR PREHEATERS PROBLEM,2025-02-04
NEYVELI TPS-II EXP,,,500.0,8.07,0.0,2050.28,974.19,,500.0,,,,2025-02-04
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.82,0.0,985.2800000000002,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-02-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,0.0,1065.0,621.7,,250.0,45689.48125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-02-04
NTPL TUTICORIN  TPP,,,1000.0,22.68,16.72,6352.719999999999,4294.07,30.0,0.0,,,,2025-02-04
NTPL TUTICORIN  TPP,Unit 1,*,500.0,11.18,9.12,3385.7199999999993,2461.39,,0.0,45692.55,04/02/2025 15:58:00,DRUM LEVEL HIGH/ low,2025-02-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.6,2967.0,1832.68,,0.0,,,,2025-02-04
VALLUR TPP,,,1500.0,32.72,29.279999999999998,8468.88,7068.700000000001,11.0,0.0,,,,2025-02-04
VALLUR TPP,Unit 1, ,500.0,11.29,9.77,2712.16,2437.85,,0.0,,,,2025-02-04
