name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4,S,210.0,3.29,3.08,1101.29,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-01
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,1097.42,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-03-01
RAYALASEEMA TPS,Unit 6,*,600.0,9.06,2.46,2728.06,2215.77,,600.0,43881.21527777778,01/03/2020 15:22:00,BOILER MISC. PROBLEM,2020-03-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.53,733.15,610.79,,105.6,,,,2020-03-01
LOWER SILERU  HPS,,,460.0,3.87,3.2,941.87,759.58,,0.0,,,,2020-03-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,88.06,102.83,,60.0,,,,2020-03-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.13,78.25999999999999,,0.0,,,,2020-03-01
SRISAILAM  HPS,,,770.0,2.52,4.78,774.52,1298.32,,0.0,,,,2020-03-01
UPPER SILERU  HPS,,,240.0,1.97,2.54,358.97,563.63,,0.0,,,,2020-03-01
PAINAMPURAM TPP,,,1320.0,24.84,29.259999999999998,8254.84,9434.46,3.0,0.0,,,,2020-03-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,14.52,4127.42,4683.1,,0.0,,,,2020-03-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,14.74,4127.42,4751.36,,0.0,,,,2020-03-01
SGPL TPP,,,1320.0,26.46,22.14,8706.46,7951.08,,0.0,,,,2020-03-01
SGPL TPP,Unit 1, ,660.0,13.65,10.93,4590.65,3825.15,,0.0,,,,2020-03-01
SGPL TPP,Unit 2, ,660.0,12.81,11.21,4115.81,4125.93,,0.0,,,,2020-03-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
VIZAG TPP,,,1040.0,3.65,9.18,2317.65,2775.48,6.0,520.0,,,,2020-03-01
VIZAG TPP,Unit 1, ,520.0,3.65,0.0,1140.65,1531.06,,520.0,43883.0,,COAL SHORTAGE,2020-03-01
VIZAG TPP,Unit 2, ,520.0,0.0,9.18,1177.0,1244.42,,0.0,,,,2020-03-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-01
GODAVARI CCPP,,,208.0,3.19,1.49,1082.19,521.74,,94.0,,,,2020-03-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-01
KONDAPALLI CCPP,,,368.144,5.23,2.96,1757.23,683.63,,121.285,,,,2020-03-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-01
VIJJESWARAM CCPP,,,272.0,2.25,3.9299999999999997,697.25,899.3400000000001,,0.0,,,,2020-03-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
SIMHADRI,,,2000.0,36.16,34.260000000000005,10865.160000000002,9673.09,27.0,0.0,,,,2020-03-01
SIMHADRI,Unit 1, ,500.0,10.42,8.5,2687.42,2238.07,,0.0,,,,2020-03-01
SIMHADRI,Unit 2, ,500.0,8.52,8.34,2784.52,2444.83,,0.0,,,,2020-03-01
SIMHADRI,Unit 3, ,500.0,9.03,8.87,2679.03,2384.6,,0.0,,,,2020-03-01
SIMHADRI,Unit 4, ,500.0,8.19,8.55,2714.19,2605.59,,0.0,,,,2020-03-01
BELLARY TPS,,,1700.0,16.35,10.11,5509.35,3820.38,25.0,1000.0,,,,2020-03-01
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1836.45,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-01
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,1836.45,1624.3,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-03-01
BELLARY TPS,Unit 3, ,700.0,5.45,10.11,1836.45,1587.71,,0.0,,,,2020-03-01
RAICHUR TPS,,,1720.0,27.56,20.990000000000002,8572.559999999998,7738.79,0.0,840.0,,,,2020-03-01
RAICHUR TPS,Unit 1,P,210.0,3.26,0.0,1052.26,637.61,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-03-01
RAICHUR TPS,Unit 2, ,210.0,3.35,3.92,1049.35,911.23,,0.0,,,,2020-03-01
RAICHUR TPS,Unit 3, ,210.0,3.61,4.15,1041.61,728.81,,210.0,43891.29236111111,,C&I PROBLEM,2020-03-01
RAICHUR TPS,Unit 4, ,210.0,3.61,4.13,1041.61,1149.14,,0.0,,,,2020-03-01
RAICHUR TPS,Unit 5, ,210.0,3.32,4.19,1050.32,982.85,,0.0,,,,2020-03-01
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,1050.32,993.62,,210.0,43891.50555555556,,RSD/LOW SCHEDULE,2020-03-01
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,1050.32,896.66,,210.0,43890.5625,,RSD/LOW SCHEDULE,2020-03-01
RAICHUR TPS,Unit 8, ,250.0,3.77,4.6,1236.77,1438.87,,0.0,,,,2020-03-01
YERMARUS TPP,,,1600.0,10.9,12.49,3672.9,102.94,63.0,800.0,,,,2020-03-01
YERMARUS TPP,Unit 1, ,800.0,5.45,12.49,1836.45,102.94,,0.0,,,,2020-03-01
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1836.45,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-01
YELAHANKA CCPP,,,0.0,1.35,0.0,459.35,0.0,,0.0,,,,2020-03-01
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
ALMATTI DPH  HPS,,,290.0,0.19,1.58,441.19,620.27,,0.0,,,,2020-03-01
BHADRA  HPS,,,26.0,0.19,0.26,42.19,67.28,,0.0,,,,2020-03-01
GERUSUPPA  HPS,,,240.0,1.9,1.2600000000000002,460.9,522.12,,0.0,,,,2020-03-01
GHAT PRABHA  HPS,,,32.0,0.13,0.15000000000000002,69.13,40.21,,0.0,,,,2020-03-01
HAMPI  HPS,,,36.0,0.19,0.0,71.19,53.86,,0.0,,,,2020-03-01
JOG  HPS,,,139.2,0.45,1.02,226.45,268.65999999999997,,26.4,,,,2020-03-01
KADRA  HPS,,,150.0,1.03,0.43000000000000005,338.03,431.34000000000003,,0.0,,,,2020-03-01
KALINADI  HPS,,,855.0,10.0,12.57,2360.0,3170.4100000000003,,285.0,,,,2020-03-01
KALINADI SUPA  HPS,,,100.0,1.94,2.39,441.94,541.28,,0.0,,,,2020-03-01
KODASALI  HPS,,,120.0,1.13,0.77,317.13,419.94,,0.0,,,,2020-03-01
LIGANAMAKKI  HPS,,,55.0,0.77,0.86,230.77,268.75,,0.0,,,,2020-03-01
MUNIRABAD  HPS,,,28.0,0.06,0.23,88.06,78.33,,0.0,,,,2020-03-01
SHARAVATHI  HPS,,,1035.0,18.0,15.309999999999999,4113.0,4608.349999999999,,0.0,,,,2020-03-01
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.77,233.39,252.61,,0.0,,,,2020-03-01
T B   DAM  HPS,,,36.0,0.19,0.6,73.19,140.99,,18.0,,,,2020-03-01
VARAHI  HPS,,,460.0,3.68,2.5999999999999996,938.68,1096.6,,0.0,,,,2020-03-01
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.9,1190.6399999999999,1039.4099999999999,,130.0,,,,2020-03-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,642.9,1019.05,,0.0,,,,2020-03-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,547.74,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-03-01
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.59,2174.52,1718.02,,300.0,,,,2020-03-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.59,1330.0,1413.65,,0.0,,,,2020-03-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,844.52,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
UDUPI TPP,,,1200.0,19.869999999999997,13.1,6203.87,2747.54,,1200.0,,,,2020-03-01
UDUPI TPP,Unit 1,*,600.0,10.45,6.22,3086.45,1157.94,,600.0,43891.58125,01/03/2020 20:48:00,GRID DISTURBANCE,2020-03-01
UDUPI TPP,Unit 2,*,600.0,9.42,6.88,3117.42,1589.6,,600.0,43891.58125,01/03/2020 19:12:00,GRID DISTURBENCE,2020-03-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
KUDGI STPP,,,2400.0,14.780000000000001,37.120000000000005,4727.78,3567.2799999999997,22.0,0.0,,,,2020-03-01
KUDGI STPP,Unit 1, ,800.0,4.65,12.31,1560.65,877.61,,0.0,,,,2020-03-01
KUDGI STPP,Unit 2, ,800.0,5.29,12.46,1541.29,1303.33,,0.0,,,,2020-03-01
KUDGI STPP,Unit 3, ,800.0,4.84,12.35,1625.84,1386.34,,0.0,,,,2020-03-01
KAIGA,,,880.0,17.92,20.92,5627.92,6621.25,,0.0,,,,2020-03-01
KAIGA,Unit 1, ,220.0,4.48,5.36,1508.48,1673.1,,0.0,,,,2020-03-01
KAIGA,Unit 2, ,220.0,4.48,5.41,1304.48,1634.81,,0.0,,,,2020-03-01
KAIGA,Unit 3, ,220.0,4.48,4.89,1508.48,1662.92,,0.0,,,,2020-03-01
KAIGA,Unit 4, ,220.0,4.48,5.26,1306.48,1650.42,,0.0,,,,2020-03-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-01
IDAMALAYAR  HPS.,,,75.0,1.13,0.6,258.13,231.87,,0.0,,,,2020-03-01
IDUKKI  HPS.,,,780.0,7.29,2.55,1900.29,1666.6599999999999,,390.0,,,,2020-03-01
KAKKAD  HPS.,,,50.0,0.61,0.25,164.61,162.91,,0.0,,,,2020-03-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.06,0.0,286.14,,0.0,,,,2020-03-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.55,0.0,75.43,,0.0,,,,2020-03-01
KUTTIYADI  HPS.,,,75.0,1.65,0.43000000000000005,594.65,191.53,,25.0,,,,2020-03-01
LOWER PERIYAR  HPS.,,,180.0,0.58,0.43,483.58,407.85999999999996,,60.0,,,,2020-03-01
NARIAMANGLAM  HPS,,,45.0,0.58,0.32,295.58,294.91,,0.0,,,,2020-03-01
PALLIVASAL  HPS.,,,37.5,0.55,0.42,183.55,130.85,,0.0,,,,2020-03-01
PANNIAR  HPS.,,,30.0,0.42,0.35,125.42,120.62,,0.0,,,,2020-03-01
PORINGALKUTTU  HPS.,,,32.0,0.13,0.1,128.13,97.13,,8.0,,,,2020-03-01
SABARIGIRI  HPS.,,,300.0,4.42,1.4100000000000001,1026.42,1016.9099999999999,,0.0,,,,2020-03-01
SENGULAM  HPS.,,,48.0,0.29,0.4,134.29,142.86,,36.0,,,,2020-03-01
SHOLAYAR  HPS.,,,54.0,0.87,0.86,183.87,191.03,,18.0,,,,2020-03-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2020-03-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-01
KARAIKAL CCPP,,,32.5,0.61,0.73,206.61,233.89,,0.0,,,,2020-03-01
METTUR TPS,,,840.0,15.94,13.11,5021.94,4269.53,18.0,210.0,,,,2020-03-01
METTUR TPS,Unit 1,L,210.0,3.97,0.0,1280.97,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-03-01
METTUR TPS,Unit 2, ,210.0,3.9,4.37,1282.9,1057.41,,0.0,,,,2020-03-01
METTUR TPS,Unit 3, ,210.0,4.1,4.37,1177.1,1213.27,,0.0,,,,2020-03-01
METTUR TPS,Unit 4, ,210.0,3.97,4.37,1280.97,1117.86,,0.0,,,,2020-03-01
METTUR TPS - II,,,600.0,9.71,0.0,3208.71,2372.44,14.0,600.0,,,,2020-03-01
METTUR TPS - II,Unit 1,S,600.0,9.71,0.0,3208.71,2372.44,,600.0,43890.29375,,SUPER HEATER TUBE LEAKAGE,2020-03-01
NORTH CHENNAI TPS,,,1830.0,32.23,32.54,10233.23,8394.22,8.0,210.0,,,,2020-03-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.97,4.56,1280.97,1124.09,,0.0,,,,2020-03-01
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,1284.84,1063.22,,210.0,43890.44861111111,,AIR PREHEATERS PROBLEM,2020-03-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,4.54,1282.9,949.48,,0.0,,,,2020-03-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,11.72,3182.58,2226.11,,0.0,,,,2020-03-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,11.72,3201.94,3031.32,,0.0,,,,2020-03-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
TUTICORIN TPS,,,1050.0,15.58,13.79,4932.58,4845.659999999999,26.0,420.0,,,,2020-03-01
TUTICORIN TPS,Unit 1,S,210.0,3.03,0.0,909.03,661.1,,210.0,43888.08611111111,02/03/2020,ASH HANDLING SYSTEM PROBLEM,2020-03-01
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.64,1005.16,1159.02,,0.0,,,,2020-03-01
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.53,1003.23,1025.86,,0.0,,,,2020-03-01
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.62,1008.06,1282.07,,0.0,,,,2020-03-01
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1007.1,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.9,296.90000000000003,251.35999999999999,,0.0,,,,2020-03-01
KUTTALAM CCPP,,,100.0,1.07,1.09,338.07,117.02000000000001,,0.0,,,,2020-03-01
VALUTHUR CCPP,,,186.20000000000002,2.58,3.7300000000000004,822.5799999999999,1188.32,,0.0,,,,2020-03-01
ALIYAR  HPS.,,,60.0,0.32,0.08,110.32,62.85,,0.0,,,,2020-03-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,57.760000000000005,,15.0,,,,2020-03-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-01
BHAWANI KATTAL,,,30.0,0.0,0.0,57.0,62.64,,0.0,,,,2020-03-01
KADAMPARI  HPS.,,,400.0,0.97,0.13,420.97,326.8,,100.0,,,,2020-03-01
KODAYAR-I HPS.,,,60.0,0.19,0.48,134.19,114.26,,0.0,,,,2020-03-01
KODAYAR-II HPS.,,,40.0,0.13,0.12,56.13,45.19,,0.0,,,,2020-03-01
KUNDAH-I HPS.,,,60.0,0.97,0.48,186.97,219.77,,0.0,,,,2020-03-01
KUNDAH-II HPS.,,,175.0,1.61,0.96,393.61,609.2,,0.0,,,,2020-03-01
KUNDAH-III HPS.,,,180.0,1.19,0.49,299.19,367.62,,0.0,,,,2020-03-01
KUNDAH-IV HPS.,,,100.0,0.13,0.0,103.13,158.08,,50.0,,,,2020-03-01
KUNDAH-V HPS.,,,40.0,0.13,0.43,46.13,70.98,,0.0,,,,2020-03-01
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,49.03,65.77,,0.0,,,,2020-03-01
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,44.03,63.74,,0.0,,,,2020-03-01
LOWER METTUR-III HPS.,,,30.0,0.03,0.05,55.03,61.74,,0.0,,,,2020-03-01
LOWER METTUR-IV HPS.,,,30.0,0.0,0.04,44.0,48.62,,0.0,,,,2020-03-01
METTUR DAM  HPS.,,,50.0,0.06,0.19,76.06,136.32,,37.5,,,,2020-03-01
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-01
MOYAR  HPS,,,36.0,0.48,0.4,102.48,116.26,,0.0,,,,2020-03-01
PAPANASAM  HPS.,,,32.0,0.0,0.2,105.0,98.28,,0.0,,,,2020-03-01
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,29.16,18.7,,0.0,,,,2020-03-01
PERIYAR  HPS.,,,161.0,0.13,0.0,396.13,502.07000000000005,,35.0,,,,2020-03-01
PYKARA  HPS.,,,59.2,0.13,0.0,36.13,17.9,,0.0,,,,2020-03-01
PYKARA ULTMATE  HPS.,,,150.0,1.06,1.08,273.06,339.12,,50.0,,,,2020-03-01
SARKARPATHY  HPS.,,,30.0,0.39,0.56,98.39,101.72,,0.0,,,,2020-03-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-01
SURULIYAR  HPS.,,,35.0,0.13,0.13,81.13,113.72,,0.0,,,,2020-03-01
ITPCL TPP,,,1200.0,17.16,17.12,5485.16,6530.9,,600.0,,,,2020-03-01
ITPCL TPP,Unit 1,*,600.0,10.16,4.86,3195.16,3377.14,,600.0,43886.85486111111,01/03/2020 11:31:00,Cooling Water System Abnormal/ Maintenance,2020-03-01
ITPCL TPP,Unit 2, ,600.0,7.0,12.26,2290.0,3153.76,,0.0,,,,2020-03-01
MUTHIARA TPP,,,1200.0,10.9,12.96,3672.9,3079.4799999999996,,600.0,,,,2020-03-01
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1836.45,2137.43,,600.0,43882.45,,RSD/LOW SCHEDULE,2020-03-01
MUTHIARA TPP,Unit 2, ,600.0,5.45,12.96,1836.45,942.05,,0.0,,,,2020-03-01
NEYVELI TPS(Z),,,250.0,4.0,4.65,1210.0,1295.2,,0.0,,,,2020-03-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.65,1210.0,1295.2,,0.0,,,,2020-03-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-01
KARUPPUR CCPP,,,119.8,1.48,1.3,505.48,730.26,,0.0,,,,2020-03-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.84,311.94,281.72,,0.0,,,,2020-03-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
NEYVELI ( EXT) TPS,,,420.0,8.78,9.64,2688.78,3036.04,,0.0,,,,2020-03-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.82,1344.39,1541.82,,0.0,,,,2020-03-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.82,1344.39,1494.22,,0.0,,,,2020-03-01
NEYVELI NEW TPP,,,500.0,2.98,7.94,876.98,392.45,,0.0,,,,2020-03-01
NEYVELI NEW TPP,Unit 1, ,500.0,1.74,7.94,547.74,392.45,,0.0,,,,2020-03-01
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,329.24,0.0,,0.0,,,unit not yet commissioned,2020-03-01
NEYVELI TPS- I,,,500.0,0.0,6.42,1403.0,2506.8300000000004,,100.0,,,,2020-03-01
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.89,142.0,256.1,,0.0,,,,2020-03-01
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.63,134.0,253.33,,0.0,,,,2020-03-01
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,137.0,267.68,,0.0,,,,2020-03-01
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.84,139.0,270.42,,0.0,,,,2020-03-01
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.87,142.0,289.45,,0.0,,,,2020-03-01
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.88,142.0,278.1,,0.0,,,,2020-03-01
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.45,283.0,482.98,,0.0,,,,2020-03-01
NEYVELI TPS- I,Unit 9,L,100.0,0.0,0.0,284.0,408.77,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-03-01
NEYVELI TPS-II,,,1470.0,29.029999999999998,32.51,8813.029999999999,9475.97,,0.0,,,,2020-03-01
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.52,1297.16,1429.35,,0.0,,,,2020-03-01
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.63,1185.13,1358.84,,0.0,,,,2020-03-01
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.62,1294.16,1387.37,,0.0,,,,2020-03-01
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.54,1295.16,1418.8,,0.0,,,,2020-03-01
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.77,1289.16,1417.61,,0.0,,,,2020-03-01
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.73,1268.13,1191.34,,0.0,,,,2020-03-01
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.7,1184.13,1272.66,,0.0,,,,2020-03-01
NEYVELI TPS-II EXP,,,500.0,10.26,0.0,2977.26,1519.5900000000001,,500.0,,,,2020-03-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,1488.13,790.47,,250.0,43887.63125,,BOILER MISC. PROBLEM,2020-03-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,1489.13,729.12,,250.0,43884.57361111111,,WATER WALL TUBE LEAKAGE,2020-03-01
TUTICORIN (JV) TPP,,,1000.0,17.58,17.72,5672.58,4340.18,7.0,0.0,,,,2020-03-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.71,8.83,2738.71,2591.32,,0.0,,,,2020-03-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.87,8.89,2933.87,1748.86,,0.0,,,,2020-03-01
VALLUR TPP,,,1500.0,23.32,22.04,7300.32,5169.71,7.0,0.0,,,,2020-03-01
VALLUR TPP,Unit 1, ,500.0,8.1,7.29,2357.1,1861.73,,0.0,,,,2020-03-01
VALLUR TPP,Unit 2, ,500.0,7.61,7.36,2471.61,1717.84,,0.0,,,,2020-03-01
VALLUR TPP,Unit 3, ,500.0,7.61,7.39,2471.61,1590.14,,0.0,,,,2020-03-01
KUDANKULAM,,,2000.0,40.78,20.44,11214.78,10056.09,,1000.0,,,,2020-03-01
KUDANKULAM,Unit 1, ,1000.0,20.39,20.44,5607.39,6414.64,,0.0,,,,2020-03-01
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,5607.39,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-03-01
MADRAS  A.P.S.,,,440.0,8.46,5.4,2840.46,1684.06,,220.0,,,,2020-03-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1420.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-03-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.4,1420.23,1684.06,,0.0,,,,2020-03-01
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1983.2299999999998,0.0,,0.0,,,,2020-03-01
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,917.74,0.0,,0.0,,,unit not yet commissioned,2020-03-01
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,631.29,0.0,,0.0,,,unit not yet commissioned,2020-03-01
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,350.65,0.0,,0.0,,,unit not yet commissioned,2020-03-01
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,83.55,0.0,,0.0,,,unit not yet commissioned,2020-03-01
KAKATIYA TPS,,,1100.0,23.29,25.77,7101.29,6810.6,14.0,0.0,,,,2020-03-01
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.04,3082.58,2754.49,,0.0,,,,2020-03-01
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.73,4018.71,4056.11,,0.0,,,,2020-03-01
KOTHAGUDEM TPS,,,420.0,0.0,5.41,700.0,2171.71,12.0,60.0,,,,2020-03-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,0.6,100.0,300.06,,0.0,43891.92638888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-03-01
KOTHAGUDEM TPS,Unit 2,P,60.0,0.0,0.0,100.0,306.5,,60.0,43863.625,,UNIT RETIRED,2020-03-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,0.9,100.0,344.83,,0.0,,,,2020-03-01
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.42,200.0,632.87,,0.0,,,,2020-03-01
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.49,200.0,587.45,,0.0,,,,2020-03-01
