name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.01,621.93,416.90,,,,,,2017-11-29
KAMENG HPS,,,0.00,1.33,0.00,38.57,0.00,,,,,,2017-11-29
PARE,,,0.00,1.23,0.00,118.67,0.00,,,,,,2017-11-29
RANGANADI  HPS.,,,405.00,1.73,1.94,1044.17,1239.17,,,,,,2017-11-29
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-29
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-29
LAKWA GT,,,127.20,2.44,1.72,585.76,479.94,37.20,,,,,2017-11-29
NAMRUP CCPP,,,161.25,0.92,0.68,219.68,201.75,0.00,,,,,2017-11-29
KARBI LANGPI  HPS.,,,100.00,0.7,1.12,352.30,411.27,,,,,,2017-11-29
BONGAIGAON TPP,1,,250.0,4.40,3.36,1067.60,516.66,,,,,,2017-11-29
BONGAIGAON TPP,2,*,250.0,0.00,3.14,0.00,135.04,,,29/11/2017 05:39,"29/11/201709.08.00","BOILER FEED PUMP/MOTORPROBLEM",2017-11-29
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
KATHALGURI CCPP,,,291.00,4.73,3.38,1150.17,1056.60,,,,,,2017-11-29
KOPILI  HPS.,,,225.00,2.6,4.62,812.40,934.22,25.00,,,,,2017-11-29
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-11-29
LOKTAK  HPS.,,,105.00,2.0,2.53,440.00,608.02,,,,,,2017-11-29
KYRDEMKULAI  HPS.,,,60.00,0.33,0.50,94.57,88.71,,,,,,2017-11-29
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.4,0.33,404.60,483.32,,,,,,2017-11-29
NEW UMTRU HPS,,,40.00,0.27,0.60,35.83,105.30,20.00,,,,,2017-11-29
UMIAM  HPS ST-I,,,36.00,0.33,0.46,77.57,90.63,9.00,,,,,2017-11-29
UMIAM HPS ST-IV,,,60.00,0.67,0.53,145.43,168.60,,,,,,2017-11-29
KHONDONG  HPS.,,,50.00,0.2,1.17,163.80,241.10,,,,,,2017-11-29
TUIRIAL HPS,,,30.00,0.60,0.00,61.40,9.01,,,,,,2017-11-29
DOYANG  HPS.,,,75.00,0.53,0.35,208.37,252.57,25.0,,,,,2017-11-29
BARAMURA GT,,,58.50,0.57,0.52,136.53,116.94,,,,,,2017-11-29
ROKHIA GT,,,111.00,1.05,1.11,258.45,280.63,16.0,,,,,2017-11-29
AGARTALA GT,,,135.00,2.66,1.83,647.14,466.28,21.0,,,,,2017-11-29
MONARCHAK CCPP,,,101.00,0.00,1.94,0.00,464.83,,,,,,2017-11-29
null,,,0.00,13.83,5.59,4077.07,4681.00,,,,,,2017-11-29
CHUKHA,,,0.00,6.70,0.55,760.30,1423.32,,,,,,2017-11-29
KURICHU,,,0.00,0.73,0.66,230.17,353.43,,,,,,2017-11-29
TALA,,,0.00,6.40,4.38,3086.60,2904.25,,,,,,2017-11-29
