name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,11.87,8.89,1891.829999999999,1427.47,,0.0,,,,2019-10-09
SOLAPUR,,,1320.0,15.620000000000001,0.0,2622.1800000000003,661.9,32.0,1320.0,,,,2019-10-09
SOLAPUR,Unit 1,S,660.0,10.88,0.0,1711.5200000000004,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-09
SOLAPUR,Unit 2,S,660.0,4.74,0.0,910.6600000000001,173.47,,660.0,43741.62013888889,,WATER WALL TUBE LEAKAGE,2019-10-09
RATNAGIRI CCPP,,,1967.08,12.26,10.809999999999999,2375.340000000001,2284.97,,1279.0,,,,2019-10-09
TARAPUR,,,1400.0,25.060000000000002,33.46,5373.539999999999,6187.46,,0.0,,,,2019-10-09
TARAPUR,Unit 1, ,160.0,0.0,3.62,561.0,669.79,,0.0,,,,2019-10-09
TARAPUR,Unit 2, ,160.0,3.06,3.83,588.5399999999995,686.34,,0.0,,,,2019-10-09
TARAPUR,Unit 3, ,540.0,11.0,12.91,2112.0,2344.54,,0.0,,,,2019-10-09
TARAPUR,Unit 4, ,540.0,11.0,13.1,2112.0,2486.79,,0.0,,,,2019-10-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,9.14,4060.5600000000013,4310.26,0.0,800.0,,,,2019-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,9.14,2031.7800000000007,2173.62,,0.0,,,,2019-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.42,0.0,2028.7800000000007,2136.64,,800.0,43734.9875,,COAL SHORTAGE,2019-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,27.320000000000004,5528.41,5992.320000000001,1.0,210.0,,,,2019-10-09
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.71,0.95,713.3900000000003,661.83,,210.0,43727.82708333333,09/10/2019 16:30:00,TURBINE CONTROL VALVE PROBLEM,2019-10-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.64,638.2899999999995,646.72,,0.0,,,,2019-10-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.72,634.83,727.69,,0.0,,,,2019-10-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.7,634.83,691.86,,0.0,,,,2019-10-09
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.71,3.67,658.3900000000003,761.98,,0.0,43747.26597222222,09/10/2019 07:18:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.66,680.0,723.28,,0.0,,,,2019-10-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.98,1568.6799999999998,1778.96,,0.0,,,,2019-10-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
RAYALASEEMA TPS,,,1650.0,22.78,11.030000000000001,4763.02,4287.62,1.0,1020.0,,,,2019-10-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.74,611.7799999999996,652.64,,0.0,,,,2019-10-09
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,612.7799999999996,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-09
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,0.0,581.2200000000004,683.86,,210.0,43741.592361111114,,COAL SHORTAGE,2019-10-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.59,610.7799999999996,710.77,,0.0,,,,2019-10-09
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.7,629.0,531.73,,0.0,,,,2019-10-09
RAYALASEEMA TPS,Unit 6,S,600.0,8.94,0.0,1717.4600000000005,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,420.35000000000014,393.69,,105.6,,,,2019-10-09
LOWER SILERU  HPS,,,460.0,2.94,0.38,508.46,430.53,,0.0,,,,2019-10-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.74,32.489999999999995,59.85,,60.0,,,,2019-10-09
NAGARJUN SGR  TPD,,,50.0,0.42,1.03,31.780000000000015,43.17,,0.0,,,,2019-10-09
SRISAILAM  HPS,,,770.0,3.35,14.23,514.1500000000002,709.27,,0.0,,,,2019-10-09
UPPER SILERU  HPS,,,240.0,1.03,1.05,179.27,272.41,,0.0,,,,2019-10-09
PAINAMPURAM TPP,,,1320.0,24.58,24.5,4731.219999999999,5244.23,2.0,0.0,,,,2019-10-09
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,12.2,2365.6099999999997,2581.6,,0.0,,,,2019-10-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,12.3,2365.6099999999997,2662.63,,0.0,,,,2019-10-09
SGPL TPP,,,1320.0,26.46,27.71,4895.14,4943.6900000000005,,0.0,,,,2019-10-09
SGPL TPP,Unit 1, ,660.0,13.65,14.63,2624.850000000001,2270.04,,0.0,,,,2019-10-09
SGPL TPP,Unit 2, ,660.0,12.81,13.08,2270.2899999999995,2673.65,,0.0,,,,2019-10-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
VIZAG TPP,,,1040.0,7.3,7.26,1317.6999999999996,1596.6,4.0,520.0,,,,2019-10-09
VIZAG TPP,Unit 1, ,520.0,3.65,7.26,618.8499999999998,600.63,,0.0,,,,2019-10-09
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,698.8499999999998,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-09
GODAVARI CCPP,,,208.0,3.22,1.5,622.9800000000001,306.64,,94.0,,,,2019-10-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-09
KONDAPALLI CCPP,,,350.0,5.23,2.54,1005.0700000000002,293.13,,0.0,,,,2019-10-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-09
VIJJESWARAM CCPP,,,272.0,0.0,3.83,421.0,504.88,,0.0,,,,2019-10-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
SIMHADRI,,,2000.0,35.51,13.76,6089.59,5414.73,1.0,1000.0,,,,2019-10-09
SIMHADRI,Unit 1, ,500.0,9.48,6.91,1327.3200000000002,1090.47,,0.0,,,,2019-10-09
SIMHADRI,Unit 2, ,500.0,9.03,6.85,1490.2699999999998,1324.26,,0.0,,,,2019-10-09
SIMHADRI,Unit 3,S,500.0,8.9,0.0,1715.1000000000008,1543.56,,500.0,43735.958333333336,,COAL SHORTAGE,2019-10-09
SIMHADRI,Unit 4,S,500.0,8.1,0.0,1556.8999999999992,1456.44,,500.0,43738.07986111111,,COAL SHORTAGE,2019-10-09
BELLARY TPS,,,1700.0,16.35,16.92,3153.1500000000015,1725.06,14.0,500.0,,,,2019-10-09
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1051.0500000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-09
BELLARY TPS,Unit 2, ,500.0,5.45,7.51,1051.0500000000004,899.13,,0.0,,,,2019-10-09
BELLARY TPS,Unit 3, ,700.0,5.45,9.41,1051.0500000000004,369.05,,0.0,,,,2019-10-09
RAICHUR TPS,,,1720.0,24.29,12.510000000000002,4930.240000000002,4415.32,9.0,1050.0,,,,2019-10-09
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,574.8800000000005,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-09
RAICHUR TPS,Unit 2,L,210.0,3.32,0.0,571.8800000000005,434.15,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-10-09
RAICHUR TPS,Unit 3, ,210.0,3.79,4.15,501.7400000000001,363.84,,0.0,,,,2019-10-09
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-09
RAICHUR TPS,Unit 5, ,210.0,3.32,3.97,642.8800000000005,546.98,,0.0,,,,2019-10-09
RAICHUR TPS,Unit 6, ,210.0,3.32,0.0,642.8800000000005,581.74,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-10-09
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,642.8800000000005,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-09
RAICHUR TPS,Unit 8, ,250.0,3.9,4.39,678.0999999999998,815.22,,0.0,,,,2019-10-09
YERMARUS TPP,,,1600.0,10.9,0.0,2102.100000000001,0.0,72.0,1600.0,,,,2019-10-09
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1051.0500000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-09
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1051.0500000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-09
YELAHANKA CCPP,,,0.0,1.35,0.0,263.1500000000001,0.0,,0.0,,,,2019-10-09
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
ALMATTI DPH  HPS,,,290.0,2.06,3.69,291.54,372.08,,0.0,,,,2019-10-09
BHADRA  HPS,,,26.0,0.26,0.51,22.340000000000014,29.05,,0.0,,,,2019-10-09
GERUSUPPA  HPS,,,240.0,1.1,0.48000000000000004,278.9000000000002,285.48,,0.0,,,,2019-10-09
GHAT PRABHA  HPS,,,32.0,0.23,0.0,23.070000000000004,9.59,,32.0,,,,2019-10-09
HAMPI  HPS,,,36.0,0.35,0.0,32.15000000000001,5.61,,0.0,,,,2019-10-09
JOG  HPS,,,139.2,0.68,0.76,149.12000000000006,143.31,,52.8,,,,2019-10-09
KADRA  HPS,,,150.0,0.71,0.26,243.39000000000007,265.24,,0.0,,,,2019-10-09
KALINADI  HPS,,,855.0,5.0,9.06,1481.0,1500.39,,285.0,,,,2019-10-09
KALINADI SUPA  HPS,,,100.0,0.97,0.81,248.73,245.03,,0.0,,,,2019-10-09
KODASALI  HPS,,,120.0,0.68,1.03,211.12000000000006,223.32,,0.0,,,,2019-10-09
LIGANAMAKKI  HPS,,,55.0,0.71,0.74,128.38999999999996,103.1,,0.0,,,,2019-10-09
MUNIRABAD  HPS,,,28.0,0.45,0.66,43.050000000000026,32.76,,0.0,,,,2019-10-09
SHARAVATHI  HPS,,,1035.0,10.48,11.6,2372.32,2351.8799999999997,,0.0,,,,2019-10-09
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.2,139.10000000000005,122.61,,0.0,,,,2019-10-09
T B   DAM  HPS,,,36.0,0.35,1.0,34.15000000000001,68.16,,18.0,,,,2019-10-09
VARAHI  HPS,,,460.0,2.29,1.76,572.6099999999997,621.3,,0.0,,,,2019-10-09
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.92,668.7599999999999,616.5600000000001,,130.0,,,,2019-10-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.92,369.0999999999998,596.86,,0.0,,,,2019-10-09
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,299.6600000000001,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-09
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.58,1225.58,913.66,,300.0,,,,2019-10-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.58,742.9000000000002,818.13,,0.0,,,,2019-10-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,482.67999999999984,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-09
UDUPI TPP,,,1200.0,19.13,0.0,3467.169999999999,1650.31,,1200.0,,,,2019-10-09
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1679.5599999999993,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-09
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,1787.6099999999997,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
KUDGI STPP,,,2400.0,14.780000000000001,0.0,2600.02,2145.19,22.0,2400.0,,,,2019-10-09
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,891.8499999999998,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-10-09
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,778.6099999999997,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-10-09
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,929.5600000000003,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-09
KAIGA,,,880.0,17.92,20.08,3246.2800000000007,3751.9,,0.0,,,,2019-10-09
KAIGA,Unit 1, ,220.0,4.48,4.97,862.3200000000002,894.26,,0.0,,,,2019-10-09
KAIGA,Unit 2, ,220.0,4.48,5.04,659.3200000000002,848.44,,0.0,,,,2019-10-09
KAIGA,Unit 3, ,220.0,4.48,4.89,862.3200000000002,1005.87,,0.0,,,,2019-10-09
KAIGA,Unit 4, ,220.0,4.48,5.18,862.3200000000002,1003.33,,0.0,,,,2019-10-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-09
IDAMALAYAR  HPS.,,,75.0,0.9,1.05,152.10000000000005,117.36999999999999,,0.0,,,,2019-10-09
IDUKKI  HPS.,,,780.0,6.84,3.44,1138.5599999999993,1150.96,,260.0,,,,2019-10-09
KAKKAD  HPS.,,,50.0,0.55,0.7,103.94999999999997,93.81,,0.0,,,,2019-10-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.28,0.0,170.7,,50.0,,,,2019-10-09
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-09
KUTTIYADI  HPS.,,,75.0,2.1,1.0699999999999998,402.9000000000002,126.07999999999998,,0.0,,,,2019-10-09
LOWER PERIYAR  HPS.,,,180.0,1.87,2.25,351.83000000000004,256.90000000000003,,60.0,,,,2019-10-09
NARIAMANGLAM  HPS,,,45.0,1.19,1.76,200.70999999999998,181.23,,0.0,,,,2019-10-09
PALLIVASAL  HPS.,,,37.5,0.61,0.43,114.49,72.12,,0.0,,,,2019-10-09
PANNIAR  HPS.,,,30.0,0.55,0.74,73.94999999999997,70.85,,0.0,,,,2019-10-09
PORINGALKUTTU  HPS.,,,32.0,0.55,0.66,87.94999999999997,59.34,,8.0,,,,2019-10-09
SABARIGIRI  HPS.,,,300.0,3.52,4.91,624.6799999999998,557.51,,0.0,,,,2019-10-09
SENGULAM  HPS.,,,48.0,0.52,0.52,87.67999999999996,82.69,,24.0,,,,2019-10-09
SHOLAYAR  HPS.,,,54.0,0.58,0.86,90.21999999999998,82.87,,18.0,,,,2019-10-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.270000000000002,0.0,,359.58000000000004,,,,2019-10-09
KARAIKAL CCPP,,,32.5,0.61,0.74,118.49,132.72,,0.0,,,,2019-10-09
METTUR TPS,,,840.0,16.06,13.55,2848.5399999999995,2842.54,4.0,210.0,,,,2019-10-09
METTUR TPS,Unit 1,S,210.0,4.0,0.0,771.0,773.92,,210.0,43741.90972222222,,TURBINE VIBRATIONS HIGH,2019-10-09
METTUR TPS,Unit 2, ,210.0,4.0,4.47,713.0,659.92,,0.0,,,,2019-10-09
METTUR TPS,Unit 3, ,210.0,4.06,4.53,593.5399999999995,609.7,,0.0,,,,2019-10-09
METTUR TPS,Unit 4, ,210.0,4.0,4.55,771.0,799.0,,0.0,,,,2019-10-09
METTUR TPS - II,,,600.0,10.42,11.02,1717.7800000000007,1572.83,5.0,0.0,,,,2019-10-09
METTUR TPS - II,Unit 1, ,600.0,10.42,11.02,1717.7800000000007,1572.83,,0.0,,,,2019-10-09
NORTH CHENNAI TPS,,,1830.0,32.84,33.32,5600.560000000001,4979.99,0.0,210.0,,,,2019-10-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.43,771.0,755.67,,0.0,,,,2019-10-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.6,715.0,590.11,,0.0,,,,2019-10-09
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,0.69,713.0,540.41,,210.0,43701.96805555555,09/10/2019 16:40:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-09
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,11.53,1690.7800000000007,1493.72,,0.0,,,,2019-10-09
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,12.07,1710.7800000000007,1600.08,,0.0,,,,2019-10-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
TUTICORIN TPS,,,1050.0,15.899999999999999,17.56,2703.100000000001,3274.01,6.0,210.0,,,,2019-10-09
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,441.3399999999999,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-09
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.39,603.17,784.52,,0.0,,,,2019-10-09
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.39,554.17,712.5,,0.0,,,,2019-10-09
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.39,552.7100000000005,726.0,,0.0,,,,2019-10-09
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.39,551.7100000000005,658.84,,0.0,,,,2019-10-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-09
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.30000000000000004,173.1,128.81,,107.88,,,,2019-10-09
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-09
VALUTHUR CCPP,,,186.20000000000002,2.58,3.9699999999999998,463.2200000000001,662.14,,0.0,,,,2019-10-09
ALIYAR  HPS.,,,60.0,0.35,0.4,54.15000000000001,50.17,,0.0,,,,2019-10-09
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.59,28.150000000000013,29.189999999999998,,0.0,,,,2019-10-09
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.44999999999999996,8.71,19.91,,0.0,,,,2019-10-09
BHAWANI KATTAL,,,30.0,0.42,0.5700000000000001,30.780000000000015,27.72,,0.0,,,,2019-10-09
KADAMPARI  HPS.,,,400.0,1.16,1.83,251.43999999999997,130.97,,100.0,,,,2019-10-09
KODAYAR-I HPS.,,,60.0,0.65,0.48,51.84999999999999,56.1,,0.0,,,,2019-10-09
KODAYAR-II HPS.,,,40.0,0.23,0.18,20.070000000000004,15.47,,0.0,,,,2019-10-09
KUNDAH-I HPS.,,,60.0,0.35,0.73,118.14999999999995,117.76,,0.0,,,,2019-10-09
KUNDAH-II HPS.,,,175.0,0.61,2.08,254.49000000000012,313.49,,0.0,,,,2019-10-09
KUNDAH-III HPS.,,,180.0,0.71,1.35,174.39000000000007,177.95,,0.0,,,,2019-10-09
KUNDAH-IV HPS.,,,100.0,0.29,0.85,62.60999999999999,84.28,,50.0,,,,2019-10-09
KUNDAH-V HPS.,,,40.0,0.06,0.0,34.54000000000002,19.6,,0.0,,,,2019-10-09
LOWER METTUR-I HPS.,,,30.0,0.32,0.49,24.880000000000003,29.38,,0.0,,,,2019-10-09
LOWER METTUR-II HPS.,,,30.0,0.39,0.62,19.510000000000005,27.090000000000003,,0.0,,,,2019-10-09
LOWER METTUR-III HPS.,,,30.0,0.39,0.57,28.510000000000005,26.58,,0.0,,,,2019-10-09
LOWER METTUR-IV HPS.,,,30.0,0.32,0.33,21.880000000000003,20.79,,0.0,,,,2019-10-09
METTUR DAM  HPS.,,,50.0,0.29,1.2,55.60999999999999,67.37,,0.0,,,,2019-10-09
METTUR TUNNEL  HPS.,,,200.0,1.48,4.6,187.3199999999999,189.07,,0.0,,,,2019-10-09
MOYAR  HPS,,,36.0,0.23,0.6,69.07000000000004,56.46,,0.0,,,,2019-10-09
PAPANASAM  HPS.,,,32.0,0.39,0.17,53.510000000000005,33.71,,0.0,,,,2019-10-09
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.36,20.53999999999999,12.9,,0.0,,,,2019-10-09
PERIYAR  HPS.,,,161.0,1.77,2.99,199.9300000000001,205.79,,35.0,,,,2019-10-09
PYKARA  HPS.,,,59.2,0.1,0.0,23.900000000000013,17.61,,0.0,,,,2019-10-09
PYKARA ULTMATE  HPS.,,,150.0,0.48,1.31,182.3199999999999,168.99,,50.0,,,,2019-10-09
SARKARPATHY  HPS.,,,30.0,0.48,0.17,31.320000000000004,40.28,,0.0,,,,2019-10-09
SHOLAYAR HPS (TN),,,70.0,0.65,1.05,72.85000000000005,139.62,,0.0,,,,2019-10-09
SURULIYAR  HPS.,,,35.0,0.42,0.54,28.780000000000015,38.96,,0.0,,,,2019-10-09
ITPCL TPP,,,1200.0,17.9,24.05,2920.100000000001,3351.0299999999997,,0.0,,,,2019-10-09
ITPCL TPP,Unit 1, ,600.0,10.45,11.96,1698.0500000000004,1846.19,,0.0,,,,2019-10-09
ITPCL TPP,Unit 2, ,600.0,7.45,12.09,1222.0500000000004,1504.84,,0.0,,,,2019-10-09
MUTHIARA TPP,,,1200.0,10.9,10.38,2102.100000000001,1542.74,,600.0,,,,2019-10-09
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.38,1051.0500000000004,1010.61,,0.0,,,,2019-10-09
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1051.0500000000004,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-09
NEYVELI TPS(Z),,,250.0,4.03,4.83,632.2699999999998,672.89,,0.0,,,,2019-10-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.83,632.2699999999998,672.89,,0.0,,,,2019-10-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-09
KARUPPUR CCPP,,,119.8,1.51,2.61,291.59000000000003,432.90000000000003,,0.0,,,,2019-10-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-09
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.9,176.46000000000004,150.49,,0.0,,,,2019-10-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
NEYVELI ( EXT) TPS,,,420.0,8.78,9.0,1425.0199999999998,1682.87,,0.0,,,,2019-10-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.5,712.5099999999999,871.22,,0.0,,,,2019-10-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.5,712.5099999999999,811.65,,0.0,,,,2019-10-09
NEYVELI NEW TPP,,,0.0,3.0,0.0,466.0,0.0,,0.0,,,,2019-10-09
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,315.6600000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-09
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,150.33999999999992,0.0,,0.0,,,unit not yet commissioned,2019-10-09
NEYVELI TPS- I,,,500.0,0.0,7.49,1403.0,1522.1,,50.0,,,,2019-10-09
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.9,142.0,145.08,,0.0,,,,2019-10-09
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.86,134.0,153.84,,0.0,,,,2019-10-09
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,137.0,155.8,,0.0,,,,2019-10-09
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.9,139.0,157.28,,0.0,,,,2019-10-09
NEYVELI TPS- I,Unit 5,P,50.0,0.0,0.0,142.0,167.99,,50.0,43743.96041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-09
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.89,142.0,171.52,,0.0,,,,2019-10-09
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.6,283.0,291.99,,0.0,,,,2019-10-09
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.48,284.0,278.6,,0.0,,,,2019-10-09
NEYVELI TPS-II,,,1470.0,24.849999999999998,25.52,4860.649999999999,5241.14,,210.0,,,,2019-10-09
NEYVELI TPS-II,Unit 1, ,210.0,4.14,4.21,801.2599999999999,794.76,,0.0,,,,2019-10-09
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.29,590.17,763.45,,0.0,,,,2019-10-09
