name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.03,17.14,4173.8700000000035,3779.91,,0.0,,,,2025-01-29
MUNDRA UMTPP,Unit 2, ,800.0,11.29,17.24,3606.409999999999,4123.65,,0.0,,,,2025-01-29
MUNDRA UMTPP,Unit 3, ,800.0,11.29,16.62,3474.409999999999,3658.83,,0.0,,,,2025-01-29
MUNDRA UMTPP,Unit 4, ,800.0,7.13,16.51,2040.7700000000032,3918.82,,0.0,,,,2025-01-29
MUNDRA UMTPP,Unit 5, ,800.0,12.13,16.94,3419.770000000003,3848.67,,0.0,,,,2025-01-29
SABARMATI (D-F STATIONS),,,362.0,8.09,5.68,2271.8499999999985,2166.99,12.0,120.0,,,,2025-01-29
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.67,0.0,702.67,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.77,782.4600000000003,720.85,,0.0,,,,2025-01-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,786.7199999999985,814.53,,0.0,,,,2025-01-29
SALAYA TPP,,,1200.0,11.35,22.619999999999997,3417.1499999999974,4956.389999999999,0.0,0.0,,,,2025-01-29
SALAYA TPP,Unit 1, ,600.0,5.77,11.27,1629.3299999999995,2481.58,,0.0,,,,2025-01-29
SALAYA TPP,Unit 2, ,600.0,5.58,11.35,1787.819999999998,2474.81,,0.0,,,,2025-01-29
SURAT LIG. TPS,,,500.0,7.84,10.43,2301.359999999998,2579.59,,125.0,,,,2025-01-29
SURAT LIG. TPS,Unit 1,S,125.0,2.03,1.81,569.8699999999992,587.75,,125.0,45686.708333333336,02/02/2025,WATER WALL TUBE LEAKAGE,2025-01-29
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.64,578.2600000000016,656.56,,0.0,,,,2025-01-29
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.92,583.4899999999984,717.44,,0.0,,,,2025-01-29
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.06,569.7399999999984,617.84,,0.0,,,,2025-01-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-29
DGEN MEGA CCPP,,,1200.0,1.1,0.0,331.90000000000043,1634.57,,1200.0,,,,2025-01-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-29
SUGEN CCPP,,,1147.5,6.93,0.0,2151.249999999999,3128.73,,1147.5,,,,2025-01-29
UNOSUGEN CCPP,,,382.5,2.39,0.0,747.3099999999996,682.76,,382.5,,,,2025-01-29
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,727.5900000000001,627.49,,657.3900000000001,,,,2025-01-29
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,638.3499999999997,571.29,,656.2,,,,2025-01-29
KAKRAPARA,,,1840.0,37.93,42.010000000000005,9916.969999999996,10092.289999999999,,0.0,,,,2025-01-29
KAKRAPARA,Unit 1, ,220.0,4.29,5.44,1166.409999999999,1349.74,,0.0,,,,2025-01-29
KAKRAPARA,Unit 2, ,220.0,4.29,5.36,1360.409999999999,1563.81,,0.0,,,,2025-01-29
KAKRAPARA,Unit 3, ,700.0,14.0,15.19,3656.0,3381.43,,0.0,,,,2025-01-29
KAKRAPARA,Unit 4, ,700.0,15.35,16.02,3734.1499999999974,3797.31,,0.0,,,,2025-01-29
AMARKANTAK EXT TPS,,,210.0,4.81,4.89,1306.4899999999984,1241.74,33.0,0.0,,,,2025-01-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.89,1306.4899999999984,1241.74,,0.0,,,,2025-01-29
SANJAY GANDHI TPS,,,1340.0,26.61,25.08,7330.689999999993,6943.889999999999,12.0,210.0,,,,2025-01-29
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,1000.0999999999993,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.58,1000.0999999999993,1000.15,,0.0,,,,2025-01-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.0,1000.0999999999993,1039.93,,0.0,,,,2025-01-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.5,999.2600000000016,1034.12,,0.0,,,,2025-01-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,3331.129999999994,3396.25,,0.0,,,,2025-01-29
SATPURA TPS,,,1330.0,11.42,11.780000000000001,3253.180000000002,3082.19,23.0,830.0,,,,2025-01-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-29
SATPURA TPS,Unit 10, ,250.0,5.68,5.79,1503.7200000000018,1457.47,,0.0,,,,2025-01-29
SATPURA TPS,Unit 11, ,250.0,5.74,5.99,1749.4600000000003,1624.72,,0.0,,,,2025-01-29
SHREE SINGAJI TPP,,,2520.0,41.55,43.66,11975.949999999992,12111.39,21.0,600.0,,,,2025-01-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,14.25,2749.770000000003,2733.78,,0.0,,,,2025-01-29
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3121.4599999999937,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,15.8,2691.0,2746.26,,0.0,,,,2025-01-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.61,3413.7199999999953,3627.21,,0.0,,,,2025-01-29
BANSAGAR-II HPS,,,30.0,0.26,0.26,77.54000000000015,91.24000000000001,,0.0,,,,2025-01-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-29
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.7,891.1799999999988,847.0799999999999,,105.0,,,,2025-01-29
BARGI  HPS,,,90.0,1.13,1.13,354.76999999999987,432.08000000000004,,0.0,,,,2025-01-29
GANDHI SAGAR  HPS,,,115.0,1.16,1.74,207.6399999999999,176.16,,23.0,,,,2025-01-29
MADHIKHERA  HPS,,,60.0,0.32,0.49,105.2799999999998,82.9,,0.0,,,,2025-01-29
RAJGHAT  HPS,,,45.0,0.16,0.35,84.6399999999999,80.97,,30.0,,,,2025-01-29
ANUPPUR TPP,,,1250.0,22.58,15.0,7173.820000000011,6922.87,38.0,625.0,,,,2025-01-29
ANUPPUR TPP,Unit 1, ,625.0,11.26,15.0,3576.5400000000063,3243.63,,0.0,,,,2025-01-29
ANUPPUR TPP,Unit 2,S,625.0,11.32,0.0,3597.2800000000047,3679.24,,625.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-01-29
BINA TPS,,,500.0,9.61,6.0,2972.6900000000037,2704.6,27.0,250.0,,,,2025-01-29
BINA TPS,Unit 1,S,250.0,4.71,0.0,1498.590000000001,1397.3,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-01-29
BINA TPS,Unit 2, ,250.0,4.9,6.0,1474.1000000000026,1307.3,,0.0,,,,2025-01-29
MAHAN TPP,,,1200.0,18.64,28.490000000000002,5894.559999999996,6647.15,13.0,0.0,,,,2025-01-29
MAHAN TPP,Unit 1, ,600.0,9.29,14.18,2901.409999999999,3310.1,,0.0,,,,2025-01-29
MAHAN TPP,Unit 2, ,600.0,9.35,14.31,2993.1499999999974,3337.05,,0.0,,,,2025-01-29
NIGRI TPP,,,1320.0,27.77,32.4,7777.329999999998,7446.18,26.0,0.0,,,,2025-01-29
NIGRI TPP,Unit 1, ,660.0,14.29,16.16,3631.409999999999,3311.35,,0.0,,,,2025-01-29
NIGRI TPP,Unit 2, ,660.0,13.48,16.24,4145.919999999999,4134.83,,0.0,,,,2025-01-29
NIWARI TPP,,,90.0,1.54,1.87,500.6600000000006,422.0,49.0,0.0,,,,2025-01-29
NIWARI TPP,Unit 1, ,45.0,0.77,0.93,250.3300000000003,173.15,,0.0,,,,2025-01-29
NIWARI TPP,Unit 2, ,45.0,0.77,0.94,250.3300000000003,248.85,,0.0,,,,2025-01-29
SASAN UMTPP,,,3960.0,92.08,65.94999999999999,27079.32000000005,26411.29,0.0,0.0,,,,2025-01-29
SASAN UMTPP,Unit 1, ,660.0,15.35,10.69,4663.150000000011,4568.86,,0.0,,,,2025-01-29
SASAN UMTPP,Unit 2, ,660.0,15.35,10.65,4663.150000000011,4508.61,,0.0,,,,2025-01-29
SASAN UMTPP,Unit 3, ,660.0,15.35,10.56,4663.150000000011,3939.43,,0.0,,,,2025-01-29
SASAN UMTPP,Unit 4, ,660.0,15.35,11.15,4663.150000000011,4566.54,,0.0,,,,2025-01-29
SASAN UMTPP,Unit 5, ,660.0,15.26,11.66,4269.540000000006,4592.49,,0.0,,,,2025-01-29
SASAN UMTPP,Unit 6, ,660.0,15.42,11.24,4157.180000000002,4235.36,,0.0,,,,2025-01-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-29
GADARWARA TPP,,,1600.0,35.42,29.87,8640.180000000002,7203.630000000001,22.0,0.0,,,,2025-01-29
GADARWARA TPP,Unit 1, ,800.0,17.71,14.9,4320.590000000001,4231.81,,0.0,,,,2025-01-29
GADARWARA TPP,Unit 2, ,800.0,17.71,14.97,4319.590000000001,2971.82,,0.0,,,,2025-01-29
KHARGONE STPP,,,1320.0,21.869999999999997,23.19,6598.229999999997,6089.77,21.0,0.0,,,,2025-01-29
KHARGONE STPP,Unit 1, ,660.0,11.77,11.56,3747.3299999999995,3244.85,,0.0,,,,2025-01-29
KHARGONE STPP,Unit 2, ,660.0,10.1,11.63,2850.8999999999974,2844.92,,0.0,,,,2025-01-29
SEIONI TPP,,,600.0,11.32,11.16,3074.2800000000047,2520.18,28.0,0.0,,,,2025-01-29
SEIONI TPP,Unit 1, ,600.0,11.32,11.16,3074.2800000000047,2520.18,,0.0,,,,2025-01-29
VINDHYACHAL STPS,,,4760.0,111.36000000000003,107.6,32282.24000000001,30143.96,19.0,210.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.1,1253.2299999999968,1137.47,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,5.01,1499.2600000000016,1355.04,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.85,1498.1000000000026,1324.94,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.19,1324.2600000000016,1142.52,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1274.1900000000007,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.09,1499.2600000000016,1404.25,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.7,3539.8500000000026,3315.65,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.91,3055.4899999999984,2765.57,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.74,3560.590000000001,3371.93,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.78,3158.4599999999937,2940.55,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.82,3539.8500000000026,3415.84,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.73,3539.8500000000026,3415.67,,0.0,,,,2025-01-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.68,3539.8500000000026,3325.68,,0.0,,,,2025-01-29
INDIRA SAGAR  HPS,,,1000.0,5.35,11.899999999999999,1877.1499999999974,3249.96,,0.0,,,,2025-01-29
OMKARESHWAR  HPS,,,520.0,2.97,6.430000000000001,973.1300000000008,1647.21,,0.0,,,,2025-01-29
BHUSAWAL TPS,,,1210.0,28.23,24.689999999999998,8698.669999999996,5670.27,19.0,0.0,,,,2025-01-29
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.66,750.1799999999988,859.76,,0.0,,,,2025-01-29
BHUSAWAL TPS,Unit 4, ,500.0,8.65,10.75,2747.8500000000026,2272.32,,0.0,,,,2025-01-29
BHUSAWAL TPS,Unit 5, ,500.0,9.35,10.28,2703.1499999999974,2538.19,,0.0,,,,2025-01-29
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2497.4899999999984,0.0,,0.0,,,unit not yet commissioned,2025-01-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,37.300000000000004,15230.03,12527.67,25.0,1000.0,,,,2025-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,4.21,978.3099999999996,876.73,,0.0,,,,2025-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.75,1081.3100000000015,945.82,,0.0,,,,2025-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,9.22,2540.2600000000016,2253.42,,0.0,,,,2025-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2271.5100000000016,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,9.74,2499.3299999999995,2115.16,,0.0,,,,2025-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,10.38,2778.590000000001,2440.07,,0.0,,,,2025-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.68,0.0,3080.7199999999953,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-29
KHAPARKHEDA TPS,,,1340.0,21.11,24.3,6643.189999999997,7323.35,6.0,0.0,,,,2025-01-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,4.25,998.9000000000007,1008.92,,0.0,,,,2025-01-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.35,998.9000000000007,1172.92,,0.0,,,,2025-01-29
KHAPARKHEDA TPS,Unit 3,*,210.0,3.1,3.79,998.9000000000007,912.52,,0.0,45686.22986111111,29/01/2025 09:46:00,FURNACE DRAFT ABNORMAL,2025-01-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.11,731.8499999999993,1140.24,,0.0,,,,2025-01-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,8.8,2914.639999999996,3088.75,,0.0,,,,2025-01-29
KORADI TPS,,,2190.0,33.6,17.96,10233.4,11131.02,15.0,1320.0,,,,2025-01-29
KORADI TPS,Unit 6, ,210.0,3.35,4.08,984.1500000000007,1093.54,,0.0,,,,2025-01-29
KORADI TPS,Unit 8,S,660.0,10.19,0.0,3042.5100000000016,3240.88,,660.0,45683.00625,31/01/2025,REHEATER TUBE LEAKAGE,2025-01-29
KORADI TPS,Unit 9, ,660.0,10.16,13.88,3044.639999999996,3267.2,,0.0,,,,2025-01-29
KORADI TPS,Unit 10,S,660.0,9.9,0.0,3162.1000000000026,3529.4,,660.0,45686.0,01/02/2025,WATER WALL TUBE LEAKAGE,2025-01-29
NASIK TPS,,,630.0,8.059999999999999,9.92,2482.7400000000016,2409.26,14.0,0.0,,,,2025-01-29
NASIK TPS,Unit 3, ,210.0,2.61,3.33,832.6900000000004,804.96,,0.0,,,,2025-01-29
NASIK TPS,Unit 4, ,210.0,2.61,3.2,832.6900000000004,920.08,,0.0,,,,2025-01-29
NASIK TPS,Unit 5, ,210.0,2.84,3.39,817.3600000000009,684.22,,0.0,,,,2025-01-29
PARAS TPS,,,500.0,9.32,10.67,2806.279999999998,2453.17,15.0,0.0,,,,2025-01-29
PARAS TPS,Unit 3, ,250.0,4.71,5.41,1498.590000000001,1135.49,,0.0,,,,2025-01-29
PARAS TPS,Unit 4, ,250.0,4.61,5.26,1307.689999999997,1317.68,,0.0,,,,2025-01-29
PARLI TPS,,,750.0,10.82,12.79,3354.780000000003,3183.73,13.0,250.0,,,,2025-01-29
PARLI TPS,Unit 6, ,250.0,3.65,4.5,1065.8500000000006,974.43,,0.0,,,,2025-01-29
PARLI TPS,Unit 7, ,250.0,3.65,4.54,1165.8500000000026,1089.65,,0.0,,,,2025-01-29
PARLI TPS,Unit 8,*,250.0,3.52,3.75,1123.0799999999995,1119.65,,250.0,45685.79305555556,29/01/2025 02:01:00,GENERATOR PROTECTION,2025-01-29
URAN CCPP,,,672.0,4.62,7.370000000000001,1501.9800000000018,2089.38,,336.0,,,,2025-01-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,74.50999999999993,58.96,,0.0,,,,2025-01-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.69,350.6400000000007,96.53,,125.0,,,,2025-01-29
KOYNA DPH  HPS,,,36.0,0.32,0.81,122.2799999999998,125.89999999999999,,0.0,,,,2025-01-29
KOYNA-I&II HPS,,,600.0,2.0,2.4899999999999998,641.0,796.2800000000001,,0.0,,,,2025-01-29
KOYNA-III  HPS,,,320.0,1.06,1.76,493.74000000000007,427.90999999999997,,0.0,,,,2025-01-29
KOYNA-IV  HPS,,,1000.0,3.55,5.92,1400.9499999999987,971.9,,0.0,,,,2025-01-29
PENCH HPS,,,160.0,0.52,1.52,292.0799999999995,393.41999999999996,,80.0,,,,2025-01-29
TILLARI HPS,,,60.0,0.35,0.5,87.14999999999984,89.77,,0.0,,,,2025-01-29
VAITARNA HPS,,,60.0,0.84,0.0,90.3600000000001,77.7,,0.0,,,,2025-01-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,72.33,19561.559999999998,17566.25,13.0,0.0,,,,2025-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,14.11,4038.590000000001,3650.78,,0.0,,,,2025-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.38,3777.180000000002,3380.81,,0.0,,,,2025-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,14.67,4038.590000000001,3708.04,,0.0,,,,2025-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,14.68,3930.1499999999974,3611.75,,0.0,,,,2025-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,14.49,3777.0499999999947,3214.87,,0.0,,,,2025-01-29
AMRAVATI TPS,,,1350.0,26.439999999999998,25.64,7702.759999999995,7428.6,13.0,270.0,,,,2025-01-29
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.43,1446.0500000000013,1513.12,,0.0,,,,2025-01-29
AMRAVATI TPS,Unit 2,S,270.0,5.32,0.0,1665.2799999999982,1783.14,,270.0,45685.364583333336,,ASH HANDLING SYSTEM PROBLEM,2025-01-29
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.48,1665.2799999999982,824.29,,0.0,,,,2025-01-29
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.37,1449.409999999999,1728.4,,0.0,,,,2025-01-29
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.36,1476.7399999999984,1579.65,,0.0,,,,2025-01-29
BELA TPS,,,270.0,3.9,6.03,1249.1000000000026,1539.08,33.0,0.0,,,,2025-01-29
BELA TPS,Unit 1, ,270.0,3.9,6.03,1249.1000000000026,1539.08,,0.0,,,,2025-01-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-29
DAHANU TPS,,,500.0,10.77,9.92,3122.3299999999995,2648.98,19.0,0.0,,,,2025-01-29
DAHANU TPS,Unit 1, ,250.0,5.29,5.16,1456.409999999999,1325.97,,0.0,,,,2025-01-29
DAHANU TPS,Unit 2, ,250.0,5.48,4.76,1665.9200000000005,1323.01,,0.0,,,,2025-01-29
DHARIWAL TPP,,,600.0,11.14,6.64,3392.749999999997,3785.26,41.0,300.0,,,,2025-01-29
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1659.2599999999984,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-29
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.64,1733.4899999999984,1862.01,,0.0,,,,2025-01-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-29
GMR WARORA TPS,,,600.0,12.649999999999999,13.36,3505.8500000000026,3621.4,15.0,0.0,,,,2025-01-29
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.46,1753.0799999999995,1773.2,,0.0,,,,2025-01-29
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.9,1752.7700000000032,1848.2,,0.0,,,,2025-01-29
JSW RATNAGIRI TPP,,,300.0,5.45,6.0,1651.0500000000013,1717.79,0.0,0.0,,,,2025-01-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.0,1651.0500000000013,1717.79,,0.0,,,,2025-01-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-29
SHIRPUR TPP,,,300.0,1.62,2.5,500.98000000000013,1270.9299999999998,20.0,150.0,,,,2025-01-29
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.5,250.49000000000007,643.76,,0.0,,,,2025-01-29
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,250.49000000000007,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-29
TROMBAY TPS,,,750.0,3.71,4.2,3460.9100000000008,2595.33,0.0,500.0,,,,2025-01-29
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-29
TROMBAY TPS,Unit 8, ,250.0,3.71,4.2,1160.590000000001,1251.49,,0.0,,,,2025-01-29
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.48,2720.200000000002,3162.53,39.0,0.0,,,,2025-01-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.94,700.1500000000007,730.86,,0.0,,,,2025-01-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.87,654.5399999999997,798.71,,0.0,,,,2025-01-29
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.86,657.0,789.67,,0.0,,,,2025-01-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.81,708.5100000000016,843.29,,0.0,,,,2025-01-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-29
TROMBAY CCPP,,,180.0,2.22,4.140000000000001,683.3800000000008,1250.87,,0.0,,,,2025-01-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.90000000000004,23.87,,0.0,,,,2025-01-29
BHIRA   HPS,,,150.0,0.97,0.56,383.1300000000008,410.21,,25.0,,,,2025-01-29
BHIRA PSS  HPS,,,150.0,0.97,0.81,383.1300000000008,420.04,,0.0,,,,2025-01-29
BHIVPURI  HPS,,,75.0,0.9,0.9,227.10000000000016,299.78000000000003,,0.0,,,,2025-01-29
KHOPOLI  HPS,,,72.0,0.65,0.56,245.85000000000016,257.67,,48.0,,,,2025-01-29
MAUDA TPS,,,2320.0,47.18,45.34,12873.569999999996,11484.32,15.0,0.0,,,,2025-01-29
MAUDA TPS,Unit 1, ,500.0,10.31,9.42,2822.3399999999992,2710.58,,0.0,,,,2025-01-29
MAUDA TPS,Unit 2, ,500.0,10.9,9.5,2935.1000000000026,2311.51,,0.0,,,,2025-01-29
MAUDA TPS,Unit 3, ,660.0,12.58,13.29,3996.819999999998,3448.03,,0.0,,,,2025-01-29
MAUDA TPS,Unit 4, ,660.0,13.39,13.13,3119.3099999999963,3014.2,,0.0,,,,2025-01-29
SOLAPUR STPS,,,1320.0,10.94,21.57,6271.290000000001,5561.77,13.0,0.0,,,,2025-01-29
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.76,3196.2600000000016,2582.61,,0.0,,,,2025-01-29
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.81,3075.0299999999997,2979.16,,0.0,,,,2025-01-29
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1133.8900000000008,1443.1399999999999,,1967.08,,,,2025-01-29
TARAPUR,,,1400.0,17.39,12.85,8373.31,7323.83,,860.0,,,,2025-01-29
TARAPUR,Unit 1,P,160.0,3.39,0.0,948.3099999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-29
TARAPUR,Unit 2,P,160.0,3.48,0.0,848.9200000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-29
