name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,277.17999999999984,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-09-06
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.6,318.80000000000007,368.56,,0.0,,,,2023-09-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-06
DGEN MEGA CCPP,,,1200.0,0.39,7.97,68.33999999999997,367.48,,400.0,,,,2023-09-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-06
SUGEN CCPP,,,1147.5,4.74,15.15,753.4400000000003,1958.68,,0.0,,,,2023-09-06
UNOSUGEN CCPP,,,382.5,1.4,7.17,222.40000000000003,778.86,,0.0,,,,2023-09-06
GANDHAR CCPP,,,657.3900000000001,1.49,6.739999999999999,237.93999999999997,356.74,,657.3900000000001,,,,2023-09-06
KAWAS CCPP,,,656.2,1.23,5.67,184.37999999999994,387.2199999999999,,318.0,,,,2023-09-06
KAKRAPARA,,,1140.0,26.14,27.130000000000003,3482.839999999999,2438.7799999999997,,0.0,,,,2023-09-06
KAKRAPARA,Unit 1, ,220.0,4.27,5.39,720.6199999999999,845.52,,0.0,,,,2023-09-06
KAKRAPARA,Unit 2, ,220.0,4.17,5.32,566.0199999999998,598.16,,0.0,,,,2023-09-06
KAKRAPARA,Unit 3, ,700.0,9.37,16.42,1646.2199999999993,995.1,,0.0,,,,2023-09-06
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,549.9800000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-06
AMARKANTAK EXT TPS,,,210.0,4.33,5.06,720.9800000000002,770.11,8.0,0.0,,,,2023-09-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.06,720.9800000000002,770.11,,0.0,,,,2023-09-06
SANJAY GANDHI TPS,,,1340.0,11.14,12.959999999999999,3529.84,3547.62,16.0,710.0,,,,2023-09-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.99,423.58000000000004,566.11,,0.0,,,,2023-09-06
SANJAY GANDHI TPS,Unit 2,P,210.0,3.64,0.0,632.8399999999999,462.57,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.46,545.4200000000003,522.57,,0.0,,,,2023-09-06
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.51,434.0,569.84,,0.0,,,,2023-09-06
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-06
SATPURA TPS,,,1330.0,10.66,11.55,1526.9599999999998,1570.03,4.0,830.0,,,,2023-09-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-06
SATPURA TPS,Unit 10, ,250.0,5.23,5.62,852.3800000000001,899.72,,0.0,,,,2023-09-06
SATPURA TPS,Unit 11, ,250.0,5.43,5.93,674.5799999999997,670.31,,0.0,,,,2023-09-06
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,38.370000000000005,5675.039999999998,5915.95,3.0,660.0,,,,2023-09-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,11.55,1601.4199999999996,1607.07,,0.0,,,,2023-09-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,12.37,1227.9799999999996,1129.71,,0.0,,,,2023-09-06
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,14.45,1601.4199999999996,1933.28,,0.0,,,,2023-09-06
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1244.2199999999993,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-06
BANSAGAR-II HPS,,,30.0,0.33,0.37,33.97999999999999,34.33,,0.0,,,,2023-09-06
BANSAGAR-III HPS,,,60.0,0.87,1.41,37.219999999999985,103.28,,0.0,,,,2023-09-06
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.63,392.0200000000001,267.28,,105.0,,,,2023-09-06
BARGI  HPS,,,90.0,1.5,1.74,169.0,213.0,,0.0,,,,2023-09-06
GANDHI SAGAR  HPS,,,115.0,1.0,0.7,71.0,80.97,,46.0,,,,2023-09-06
MADHIKHERA  HPS,,,60.0,0.5,0.49,38.0,17.65,,0.0,,,,2023-09-06
RAJGHAT  HPS,,,45.0,0.4,0.43,24.39999999999999,36.77,,15.0,,,,2023-09-06
ANUPPUR TPP,,,1200.0,21.94,28.2,3691.6400000000003,3963.41,13.0,0.0,,,,2023-09-06
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.95,1839.8200000000002,2012.07,,0.0,,,,2023-09-06
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.25,1851.8200000000002,1951.34,,0.0,,,,2023-09-06
BINA TPS,,,500.0,9.23,10.59,1381.3799999999997,1328.98,11.0,0.0,,,,2023-09-06
BINA TPS,Unit 1, ,250.0,4.8,4.95,633.8,544.08,,0.0,,,,2023-09-06
BINA TPS,Unit 2, ,250.0,4.43,5.64,747.5799999999997,784.9,,0.0,,,,2023-09-06
MAHAN TPP,,,1200.0,16.369999999999997,13.27,2555.2199999999993,2849.3199999999997,17.0,600.0,,,,2023-09-06
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1183.5999999999995,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-06
MAHAN TPP,Unit 2, ,600.0,7.77,13.27,1371.62,1530.57,,0.0,,,,2023-09-06
NIGRI TPP,,,1320.0,25.1,15.88,3853.5999999999995,4081.09,34.0,660.0,,,,2023-09-06
NIGRI TPP,Unit 1,P,660.0,12.83,0.0,1771.9799999999996,1784.72,,660.0,45144.038194444445,08/09/2023,ANNUAL MAINTENANCE,2023-09-06
NIGRI TPP,Unit 2, ,660.0,12.27,15.88,2081.62,2296.37,,0.0,,,,2023-09-06
NIWARI TPP,,,90.0,1.66,1.04,251.95999999999998,236.47000000000003,38.0,45.0,,,,2023-09-06
NIWARI TPP,Unit 1,S,45.0,0.83,0.0,125.97999999999999,96.11,,45.0,45172.98541666667,,WATER WALL TUBE LEAKAGE,2023-09-06
NIWARI TPP,Unit 2, ,45.0,0.83,1.04,125.97999999999999,140.36,,0.0,,,,2023-09-06
SASAN UMTPP,,,3960.0,75.59,95.24000000000001,13915.54,13742.9,4.0,0.0,,,,2023-09-06
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2389.819999999999,1690.93,,0.0,,,,2023-09-06
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2390.180000000001,2396.48,,0.0,,,,2023-09-06
SASAN UMTPP,Unit 3, ,660.0,0.0,15.07,2368.0,2344.2,,0.0,,,,2023-09-06
SASAN UMTPP,Unit 4, ,660.0,15.53,15.28,1987.1799999999998,2378.24,,0.0,,,,2023-09-06
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2390.180000000001,2467.52,,0.0,,,,2023-09-06
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2390.180000000001,2465.53,,0.0,,,,2023-09-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
GADARWARA TPP,,,1600.0,33.21,30.22,5529.26,3986.39,4.0,0.0,,,,2023-09-06
GADARWARA TPP,Unit 1,S,800.0,13.27,12.18,2359.62,1938.79,,0.0,45175.683333333334,07/09/2023,C&I PROBLEM,2023-09-06
GADARWARA TPP,Unit 2, ,800.0,19.94,18.04,3169.6400000000003,2047.6,,0.0,,,,2023-09-06
KHARGONE STPP,,,1320.0,24.64,23.49,3800.8400000000006,2790.4300000000003,6.0,0.0,,,,2023-09-06
KHARGONE STPP,Unit 1, ,660.0,12.47,11.62,1653.8200000000002,1234.4,,0.0,,,,2023-09-06
KHARGONE STPP,Unit 2, ,660.0,12.17,11.87,2147.0200000000004,1556.03,,0.0,,,,2023-09-06
SEIONI TPP,,,600.0,10.17,12.17,1798.0200000000004,1534.14,18.0,0.0,,,,2023-09-06
SEIONI TPP,Unit 1, ,600.0,10.17,12.17,1798.0200000000004,1534.14,,0.0,,,,2023-09-06
VINDHYACHAL STPS,,,4760.0,105.77000000000001,103.86999999999998,16331.279999999997,16061.399999999998,20.0,1210.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.31,781.5799999999997,728.26,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.89,722.3999999999999,752.68,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.64,769.22,711.32,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.9,769.22,769.68,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.83,779.5799999999997,755.55,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.57,1442.7800000000007,1314.83,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.8,1845.5999999999995,1811.34,,500.0,45175.864583333336,,WATER WALL TUBE LEAKAGE,2023-09-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.61,1442.7800000000007,1803.6,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.6,1845.5999999999995,1761.41,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.93,1459.34,1482.67,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.75,1845.5999999999995,1829.46,,0.0,,,,2023-09-06
VINDHYACHAL STPS,Unit 13,S,500.0,11.93,10.04,1897.5800000000004,1760.21,,500.0,45175.864583333336,,CONSERVATION OF MAIN FUEL/RSD,2023-09-06
INDIRA SAGAR  HPS,,,1000.0,13.17,7.9,886.0199999999998,1564.03,,0.0,,,,2023-09-06
OMKARESHWAR  HPS,,,520.0,6.37,1.3000000000000003,447.22,792.19,,0.0,,,,2023-09-06
BHUSAWAL TPS,,,1210.0,24.4,21.22,3438.4,3494.1899999999996,4.0,0.0,,,,2023-09-06
BHUSAWAL TPS,Unit 3,*,210.0,1.8,2.27,328.80000000000007,484.79,,0.0,45174.28888888889,06/09/2023 05:03:00,ECONOMISER TUBE LEAKAGE,2023-09-06
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.53,1294.0,1443.86,,0.0,,,,2023-09-06
BHUSAWAL TPS,Unit 5, ,500.0,8.27,9.42,1463.62,1565.54,,0.0,,,,2023-09-06
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,351.9799999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,35.06,7597.299999999999,7020.8,7.0,710.0,,,,2023-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.69,512.1999999999999,498.35,,0.0,,,,2023-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.37,0.0,596.22,351.3,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1366.62,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,7.02,880.4,1188.89,,0.0,,,,2023-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.7,1371.62,1299.57,,0.0,,,,2023-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.0,1541.0200000000004,1643.22,,0.0,,,,2023-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.65,1329.2199999999993,1590.41,,0.0,,,,2023-09-06
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,22.07,3240.2,3498.29,6.0,0.0,,,,2023-09-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.01,408.22,342.58,,0.0,,,,2023-09-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.69,502.9799999999999,427.73,,0.0,,,,2023-09-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.37,549.6000000000001,589.3,,0.0,,,,2023-09-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.17,457.60000000000014,618.36,,0.0,,,,2023-09-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.83,1321.7999999999997,1520.32,,0.0,,,,2023-09-06
KORADI TPS,,,2190.0,32.8,23.83,4781.799999999999,5084.93,14.0,660.0,,,,2023-09-06
KORADI TPS,Unit 6, ,210.0,2.47,3.19,434.82000000000016,596.81,,0.0,,,,2023-09-06
KORADI TPS,Unit 8, ,660.0,9.33,10.67,1648.9799999999996,1669.62,,0.0,,,,2023-09-06
KORADI TPS,Unit 9, ,660.0,9.07,9.97,1601.4199999999996,1662.52,,0.0,,,,2023-09-06
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1096.5800000000004,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-06
NASIK TPS,,,630.0,8.07,10.09,1314.42,1204.7,8.0,0.0,,,,2023-09-06
NASIK TPS,Unit 3, ,210.0,2.77,3.1,419.6199999999999,264.78,,0.0,,,,2023-09-06
NASIK TPS,Unit 4, ,210.0,2.6,3.45,457.60000000000014,514.23,,0.0,,,,2023-09-06
NASIK TPS,Unit 5, ,210.0,2.7,3.54,437.19999999999993,425.69,,0.0,,,,2023-09-06
PARAS TPS,,,500.0,4.13,10.27,1465.78,1431.95,3.0,0.0,,,,2023-09-06
PARAS TPS,Unit 3, ,250.0,0.0,4.84,732.0,699.71,,0.0,,,,2023-09-06
PARAS TPS,Unit 4, ,250.0,4.13,5.43,733.78,732.24,,0.0,,,,2023-09-06
PARLI TPS,,,750.0,9.73,13.659999999999998,1645.38,1671.7699999999998,4.0,0.0,,,,2023-09-06
PARLI TPS,Unit 6,*,250.0,3.47,4.42,614.8200000000002,570.92,,0.0,45175.62986111111,06/09/2023 17:39:00,FURNACE DRAFT ABNORMAL,2023-09-06
PARLI TPS,Unit 7, ,250.0,3.23,4.64,571.3800000000001,600.3,,0.0,,,,2023-09-06
PARLI TPS,Unit 8, ,250.0,3.03,4.6,459.17999999999984,500.55,,0.0,,,,2023-09-06
URAN CCPP,,,672.0,5.4,4.65,975.4000000000003,473.71,,444.0,,,,2023-09-06
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,40.79999999999998,56.3,,0.0,,,,2023-09-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.24,183.01999999999992,19.87,,125.0,,,,2023-09-06
KOYNA DPH  HPS,,,36.0,0.33,0.43,64.97999999999999,69.91,,0.0,,,,2023-09-06
KOYNA-I&II HPS,,,600.0,1.37,2.22,392.22,551.8700000000001,,160.0,,,,2023-09-06
KOYNA-III  HPS,,,320.0,1.3,1.48,269.80000000000007,343.19,,0.0,,,,2023-09-06
KOYNA-IV  HPS,,,1000.0,4.5,4.01,669.0,890.0400000000001,,0.0,,,,2023-09-06
PENCH HPS,,,160.0,2.17,1.06,101.02000000000001,117.42999999999999,,0.0,,,,2023-09-06
TILLARI HPS,,,60.0,0.17,0.01,51.02000000000001,19.14,,0.0,,,,2023-09-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.36,,60.0,,,,2023-09-06
AMRAVATI TPS,,,1350.0,14.100000000000001,25.64,3631.5999999999995,4185.28,15.0,270.0,,,,2023-09-06
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.3,786.0,960.29,,0.0,,,,2023-09-06
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.46,832.5799999999997,926.78,,0.0,,,,2023-09-06
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.48,539.7999999999997,593.28,,0.0,,,,2023-09-06
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,740.0,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-06
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.4,733.22,912.79,,0.0,,,,2023-09-06
BELA TPS,,,270.0,2.6,6.11,470.60000000000014,740.52,3.0,0.0,,,,2023-09-06
BELA TPS,Unit 1, ,270.0,2.6,6.11,470.60000000000014,740.52,,0.0,,,,2023-09-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-06
DAHANU TPS,,,500.0,11.18,9.94,1726.7199999999998,1482.41,1.0,0.0,,,,2023-09-06
DAHANU TPS,Unit 1, ,250.0,5.5,5.06,834.0,765.34,,0.0,,,,2023-09-06
DAHANU TPS,Unit 2, ,250.0,5.68,4.88,892.7199999999998,717.07,,0.0,,,,2023-09-06
DHARIWAL TPP,,,600.0,10.469999999999999,13.620000000000001,1799.8199999999995,2072.96,7.0,0.0,,,,2023-09-06
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.93,848.7999999999997,1038.66,,0.0,,,,2023-09-06
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.69,951.0199999999998,1034.3,,0.0,,,,2023-09-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-06
GMR WARORA TPS,,,600.0,12.26,12.83,1814.56,1915.6399999999999,5.0,0.0,,,,2023-09-06
GMR WARORA TPS,Unit 1, ,300.0,6.13,6.54,813.78,873.1,,0.0,,,,2023-09-06
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.29,1000.78,1042.54,,0.0,,,,2023-09-06
JSW RATNAGIRI TPP,,,300.0,2.73,5.24,490.3800000000001,795.93,0.0,0.0,,,,2023-09-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,5.24,490.3800000000001,795.93,,0.0,,,,2023-09-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
TIRORA TPS,,,3300.0,53.53,66.3,10229.18,9515.77,13.0,0.0,,,,2023-09-06
TIRORA TPS,Unit 1, ,660.0,0.0,14.84,1906.0,1800.53,,0.0,,,,2023-09-06
TIRORA TPS,Unit 2, ,660.0,12.7,14.66,1987.2000000000003,1866.66,,0.0,,,,2023-09-06
TIRORA TPS,Unit 3, ,660.0,14.5,14.44,2307.0,2000.1,,0.0,,,,2023-09-06
TIRORA TPS,Unit 4,*,660.0,13.8,7.52,1915.7999999999997,1741.01,,0.0,45150.98888888889,06/09/2023 08:33:00,ANNUAL MAINTENANCE,2023-09-06
TIRORA TPS,Unit 5, ,660.0,12.53,14.84,2113.180000000001,2107.47,,0.0,,,,2023-09-06
TROMBAY TPS,,,750.0,9.969999999999999,12.97,1752.8199999999995,1819.6499999999999,0.0,0.0,,,,2023-09-06
TROMBAY TPS,Unit 5, ,500.0,6.6,8.49,1161.5999999999995,1173.84,,0.0,,,,2023-09-06
TROMBAY TPS,Unit 8, ,250.0,3.37,4.48,591.22,645.81,,0.0,,,,2023-09-06
WARDHA WARORA TPP,,,540.0,5.1899999999999995,11.93,1180.7800000000002,1610.6100000000001,20.0,0.0,,,,2023-09-06
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.12,228.98000000000008,376.48,,0.0,,,,2023-09-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.17,292.58000000000004,449.01,,0.0,,,,2023-09-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.03,318.64,371.72,,0.0,,,,2023-09-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.61,340.58000000000004,413.4,,0.0,,,,2023-09-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-06
TROMBAY CCPP,,,180.0,1.33,2.38,230.98000000000008,426.75,,0.0,,,,2023-09-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-06
BHIRA   HPS,,,150.0,1.43,1.66,214.58000000000004,235.46,,25.0,,,,2023-09-06
BHIRA PSS  HPS,,,150.0,1.4,1.64,214.40000000000003,305.97,,0.0,,,,2023-09-06
BHIVPURI  HPS,,,75.0,0.33,0.04,105.97999999999999,113.95,,0.0,,,,2023-09-06
KHOPOLI  HPS,,,72.0,0.73,0.77,142.37999999999994,146.43,,24.0,,,,2023-09-06
MAUDA TPS,,,2320.0,45.83,42.129999999999995,7546.980000000001,6597.06,4.0,500.0,,,,2023-09-06
MAUDA TPS,Unit 1,S,500.0,10.17,0.0,1661.0200000000004,1423.15,,500.0,45174.24722222222,07/09/2023,WATER WALL TUBE LEAKAGE,2023-09-06
MAUDA TPS,Unit 2, ,500.0,10.23,11.66,1671.38,1479.49,,0.0,,,,2023-09-06
MAUDA TPS,Unit 3, ,660.0,13.36,15.28,2182.1600000000008,1912.12,,0.0,,,,2023-09-06
MAUDA TPS,Unit 4, ,660.0,12.07,15.19,2032.4199999999996,1782.3,,0.0,,,,2023-09-06
SOLAPUR STPS,,,1320.0,18.66,21.5,3015.959999999999,2998.56,5.0,0.0,,,,2023-09-06
SOLAPUR STPS,Unit 1, ,660.0,9.33,10.84,1366.9799999999996,1289.83,,0.0,,,,2023-09-06
SOLAPUR STPS,Unit 2, ,660.0,9.33,10.66,1648.9799999999996,1708.73,,0.0,,,,2023-09-06
RATNAGIRI CCPP,,,1967.08,1.9300000000000002,6.71,439.58,704.61,,1303.54,,,,2023-09-06
TARAPUR,,,1400.0,24.7,26.17,3227.1999999999994,3546.6400000000003,,320.0,,,,2023-09-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-06
TARAPUR,Unit 3, ,540.0,13.2,13.06,2098.1999999999994,2069.25,,0.0,,,,2023-09-06
TARAPUR,Unit 4, ,540.0,11.5,13.11,1129.0,1477.39,,0.0,,,,2023-09-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,28.95,4459.18,4779.67,2.0,0.0,,,,2023-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.18,1720.38,1800.18,,0.0,,,,2023-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.57,1728.38,1482.2,,0.0,,,,2023-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.57,10.2,1010.4200000000003,1497.29,,0.0,,,,2023-09-06
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,30.29,5615.540000000001,5198.74,3.0,0.0,,,,2023-09-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.69,644.9800000000002,534.89,,0.0,,,,2023-09-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.69,644.9800000000002,610.42,,0.0,,,,2023-09-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.2,690.6000000000001,640.06,,0.0,,,,2023-09-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.15,663.0,627.09,,0.0,,,,2023-09-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.77,687.6000000000001,640.42,,0.0,,,,2023-09-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.58,617.2000000000003,654.29,,0.0,,,,2023-09-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,9.21,1626.2000000000003,1491.57,,0.0,,,,2023-09-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,40.98,0.0,,0.0,,,unit not yet commissioned,2023-09-06
RAYALASEEMA TPS,,,1650.0,19.1,18.060000000000002,4282.6,4525.3,2.0,420.0,,,,2023-09-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.78,527.6199999999999,608.11,,0.0,,,,2023-09-06
