name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,27.77,6594.550000000001,5511.450000000001,7.0,0.0,,,,2021-01-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,13.94,3102.0,2886.55,,0.0,,,,2021-01-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,13.83,3119.4500000000003,2624.9,,0.0,,,,2021-01-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,373.09999999999997,0.0,,0.0,,,unit not yet commissioned,2021-01-15
Dr. N.TATA RAO TPS,,,1760.0,31.47,33.22,10305.049999999997,5834.549999999999,9.0,0.0,,,,2021-01-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.83,1015.7499999999997,454.66,,0.0,,,,2021-01-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.87,991.0500000000001,431.65,,0.0,,,,2021-01-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,3.94,1019.7499999999997,790.91,,0.0,,,,2021-01-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.02,1011.7499999999997,589.89,,0.0,,,,2021-01-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,3.94,1014.7499999999997,580.63,,0.0,,,,2021-01-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,3.93,1014.7499999999997,623.37,,0.0,,,,2021-01-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.69,2437.2499999999986,2363.44,,0.0,,,,2021-01-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
RAYALASEEMA TPS,,,1650.0,25.28,10.37,7000.200000000004,432.03,22.0,1050.0,,,,2021-01-15
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,938.2500000000003,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,938.2500000000003,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-15
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,939.8499999999998,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-15
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,914.7000000000006,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-15
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,942.2500000000003,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,10.37,2326.9000000000033,148.46,,0.0,,,,2021-01-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,631.2499999999997,544.15,,105.6,,,,2021-01-15
LOWER SILERU  HPS,,,460.0,3.29,3.52,779.3499999999995,1024.56,,0.0,,,,2021-01-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.69,89.3500000000001,119.57000000000001,,0.0,,,,2021-01-15
NAGARJUN SGR  TPD,,,50.0,0.29,0.24,77.3500000000001,49.650000000000006,,0.0,,,,2021-01-15
SRISAILAM  HPS,,,770.0,1.55,0.0,677.2499999999993,1044.1699999999998,,0.0,,,,2021-01-15
UPPER SILERU  HPS,,,240.0,1.52,1.24,285.7999999999997,443.64,,0.0,,,,2021-01-15
PAINAMPURAM TPP,,,1320.0,27.259999999999998,27.84,7319.899999999996,6801.13,3.0,0.0,,,,2021-01-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,13.92,3940.7499999999973,3845.6,,0.0,,,,2021-01-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,13.92,3379.149999999999,2955.53,,0.0,,,,2021-01-15
SGPL TPP,,,1320.0,26.32,25.299999999999997,7718.799999999996,7146.96,,0.0,,,,2021-01-15
SGPL TPP,Unit 1, ,660.0,13.16,12.69,3859.399999999998,3632.68,,0.0,,,,2021-01-15
SGPL TPP,Unit 2, ,660.0,13.16,12.61,3859.399999999998,3514.28,,0.0,,,,2021-01-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-15
THAMMINAPATNAM TPS,,,300.0,0.0,1.07,0.0,26.28,,150.0,,,,2021-01-15
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,20.6,,150.0,44205.31875,,BOILER MISC. PROBLEM,2021-01-15
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.07,0.0,5.68,,0.0,,,,2021-01-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
VIZAG TPP,,,1040.0,6.74,0.0,1964.1000000000001,1143.82,14.0,1040.0,,,,2021-01-15
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,714.1000000000001,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-15
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-15
GODAVARI CCPP,,,208.0,3.22,0.0,936.3000000000004,419.28999999999996,,208.0,,,,2021-01-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-15
KONDAPALLI CCPP,,,368.144,2.13,2.56,621.9500000000004,788.9300000000001,,121.285,,,,2021-01-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-15
VIJJESWARAM CCPP,,,272.0,1.97,3.73,558.5500000000004,971.35,,100.0,,,,2021-01-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
SIMHADRI,,,2000.0,31.17,36.269999999999996,8650.55,5655.82,22.0,0.0,,,,2021-01-15
SIMHADRI,Unit 1, ,500.0,7.97,8.83,2214.549999999997,1473.91,,0.0,,,,2021-01-15
SIMHADRI,Unit 2, ,500.0,7.65,8.93,2245.7500000000014,943.68,,0.0,,,,2021-01-15
SIMHADRI,Unit 3, ,500.0,7.26,9.37,2126.9000000000024,1394.73,,0.0,,,,2021-01-15
SIMHADRI,Unit 4, ,500.0,8.29,9.14,2063.3499999999995,1843.5,,0.0,,,,2021-01-15
BELLARY TPS,,,1700.0,19.03,19.33,5322.450000000003,1537.83,7.0,500.0,,,,2021-01-15
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1556.1000000000001,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-15
BELLARY TPS,Unit 2, ,500.0,5.74,8.24,1558.1000000000001,676.02,,0.0,,,,2021-01-15
BELLARY TPS,Unit 3, ,700.0,7.55,11.09,2208.2500000000027,380.08,,0.0,,,,2021-01-15
RAICHUR TPS,,,1720.0,27.769999999999996,8.190000000000001,7393.549999999999,2088.57,10.0,1300.0,,,,2021-01-15
RAICHUR TPS,Unit 1,S,210.0,3.61,0.0,986.1500000000002,345.51,,210.0,44204.86597222222,,RSD/LOW SCHEDULE,2021-01-15
RAICHUR TPS,Unit 2, ,210.0,2.97,4.0,797.5500000000004,227.81,,0.0,,,,2021-01-15
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,864.6500000000005,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-15
RAICHUR TPS,Unit 4, ,210.0,3.55,4.19,893.2499999999993,289.39,,0.0,,,,2021-01-15
RAICHUR TPS,Unit 5,S,210.0,3.29,0.0,897.3499999999995,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-15
RAICHUR TPS,Unit 6,S,210.0,3.61,0.0,986.1500000000002,355.91,,210.0,44202.711805555555,,SUPER HEATER TUBE LEAKAGE,2021-01-15
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,797.5500000000004,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-15
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1170.8999999999992,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-15
YERMARUS TPP,,,1600.0,16.23,13.93,4277.450000000001,2343.91,38.0,800.0,,,,2021-01-15
YERMARUS TPP,Unit 1, ,800.0,8.58,13.93,2106.699999999999,2026.74,,0.0,,,,2021-01-15
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2170.7500000000014,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-15
YELAHANKA CCPP,,,0.0,2.19,0.0,636.8500000000008,0.0,,0.0,,,,2021-01-15
ALMATTI DPH  HPS,,,290.0,0.74,1.26,434.10000000000014,586.6600000000001,,0.0,,,,2021-01-15
BHADRA  HPS,,,26.0,0.16,0.13,33.39999999999997,42.88,,0.0,,,,2021-01-15
GERUSUPPA  HPS,,,240.0,1.35,1.33,420.25000000000034,398.15999999999997,,0.0,,,,2021-01-15
GHAT PRABHA  HPS,,,32.0,0.32,0.0,47.800000000000004,85.94,,32.0,,,,2021-01-15
HAMPI  HPS,,,36.0,0.23,0.0,62.44999999999995,29.97,,0.0,,,,2021-01-15
JOG  HPS,,,139.2,0.71,0.73,182.65000000000012,323.37,,99.6,,,,2021-01-15
KADRA  HPS,,,150.0,0.68,0.36,312.2000000000001,354.44000000000005,,0.0,,,,2021-01-15
KALINADI  HPS,,,855.0,6.52,7.05,2110.7999999999997,2468.11,,285.0,,,,2021-01-15
KALINADI SUPA  HPS,,,100.0,1.52,1.77,293.7999999999997,292.19,,0.0,,,,2021-01-15
KODASALI  HPS,,,120.0,0.77,0.52,279.5499999999997,319.08000000000004,,0.0,,,,2021-01-15
LIGANAMAKKI  HPS,,,55.0,0.97,0.85,180.54999999999998,194.32,,0.0,,,,2021-01-15
MUNIRABAD  HPS,,,28.0,0.26,0.34,68.90000000000008,82.41,,0.0,,,,2021-01-15
SHARAVATHI  HPS,,,1035.0,12.9,13.46,3603.5000000000014,3680.04,,0.0,,,,2021-01-15
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.78,214.8499999999998,290.48,,0.0,,,,2021-01-15
T B   DAM  HPS,,,36.0,0.23,0.78,62.44999999999995,107.81,,0.0,,,,2021-01-15
VARAHI  HPS,,,460.0,3.06,1.73,760.8999999999992,810.27,,115.0,,,,2021-01-15
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1021.8500000000005,756.92,,130.0,,,,2021-01-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,453.74999999999966,690.4,,0.0,,,,2021-01-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,568.1000000000008,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-15
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1862.3499999999988,978.5799999999999,,300.0,,,,2021-01-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1181.4499999999996,930.16,,0.0,,,,2021-01-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,680.8999999999992,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
UDUPI TPP,,,1200.0,6.03,0.0,3151.45,1768.51,,1200.0,,,,2021-01-15
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1351.4499999999996,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-15
UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1800.0,961.99,,600.0,44203.955555555556,,RSD/LOW SCHEDULE,2021-01-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
KUDGI STPP,,,2400.0,8.71,41.69,3368.6500000000005,1734.4,22.0,0.0,,,,2021-01-15
KUDGI STPP,Unit 1, ,800.0,0.0,13.58,1350.0,525.92,,0.0,,,,2021-01-15
KUDGI STPP,Unit 2, ,800.0,8.71,13.92,668.6500000000005,258.04,,0.0,,,,2021-01-15
KUDGI STPP,Unit 3, ,800.0,0.0,14.19,1350.0,950.44,,0.0,,,,2021-01-15
KAIGA,,,880.0,13.440000000000001,15.85,5133.6,5540.4,,220.0,,,,2021-01-15
KAIGA,Unit 1, ,220.0,4.48,5.24,1298.2000000000003,1504.89,,0.0,,,,2021-01-15
KAIGA,Unit 2, ,220.0,4.48,5.35,1302.2000000000003,1258.05,,0.0,,,,2021-01-15
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-15
KAIGA,Unit 4, ,220.0,4.48,5.26,1302.2000000000003,1527.03,,0.0,,,,2021-01-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
KOZHIKODE DG,,,96.0,0.0,0.38,0.0,5.08,,0.0,,,,2021-01-15
IDAMALAYAR  HPS.,,,75.0,1.13,1.19,197.94999999999993,204.18,,0.0,,,,2021-01-15
IDUKKI  HPS.,,,780.0,5.32,8.72,1476.799999999999,1720.82,,130.0,,,,2021-01-15
KAKKAD  HPS.,,,50.0,0.48,0.59,146.19999999999985,142.55,,0.0,,,,2021-01-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.46,178.2999999999998,289.59999999999997,,0.0,,,,2021-01-15
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.58,89.90000000000008,145.39,,0.0,,,,2021-01-15
KUTTIYADI  HPS.,,,75.0,0.52,0.23,204.80000000000015,189.18,,0.0,,,,2021-01-15
LOWER PERIYAR  HPS.,,,180.0,0.68,1.2,456.2000000000001,487.66999999999996,,60.0,,,,2021-01-15
NARIAMANGLAM  HPS,,,45.0,0.61,0.35,282.1500000000002,248.42,,15.0,,,,2021-01-15
PALLIVASAL  HPS.,,,37.5,0.45,0.38,145.74999999999983,107.49,,0.0,,,,2021-01-15
PANNIAR  HPS.,,,30.0,0.35,0.48,114.24999999999991,141.64,,0.0,,,,2021-01-15
PORINGALKUTTU  HPS.,,,32.0,0.29,0.48,100.3500000000001,128.78,,8.0,,,,2021-01-15
SABARIGIRI  HPS.,,,300.0,3.29,4.16,859.3499999999995,951.3,,100.0,,,,2021-01-15
SENGULAM  HPS.,,,48.0,0.26,0.0,119.90000000000008,116.49,,36.0,,,,2021-01-15
SHOLAYAR  HPS.,,,54.0,0.81,1.09,151.15000000000003,173.8,,18.0,,,,2021-01-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.450000000000004,0.07,,359.58000000000004,,,,2021-01-15
KARAIKAL CCPP,,,32.5,0.65,0.67,178.75000000000009,192.12,,0.0,,,,2021-01-15
METTUR TPS,,,840.0,15.48,4.37,4301.750000000002,2491.36,8.0,630.0,,,,2021-01-15
METTUR TPS,Unit 1,S,210.0,3.94,0.0,1099.1000000000008,994.17,,210.0,44209.83472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
METTUR TPS,Unit 2, ,210.0,3.94,4.37,1092.1000000000008,508.08,,0.0,,,,2021-01-15
METTUR TPS,Unit 3,S,210.0,3.65,0.0,1015.7499999999997,559.25,,210.0,44203.604166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
METTUR TPS,Unit 4,L,210.0,3.95,0.0,1094.8000000000002,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
METTUR TPS - II,,,600.0,10.26,0.0,2703.9000000000033,1016.7,2.0,600.0,,,,2021-01-15
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2703.9000000000033,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-15
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,3.72,9055.20000000001,4796.25,20.0,1620.0,,,,2021-01-15
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1096.1000000000008,682.84,,210.0,44187.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-15
NORTH CHENNAI TPS,Unit 2,S,210.0,3.94,0.0,1094.1000000000008,754.97,,210.0,44210.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.72,1091.1000000000008,625.35,,0.0,,,,2021-01-15
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,2693.9000000000033,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-15
NORTH CHENNAI TPS,Unit 5,S,600.0,10.26,0.0,2706.9000000000033,1278.95,,600.0,44207.92361111111,,COAL FEEDING SYSTEM NOT READY,2021-01-15
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,373.09999999999997,0.0,,0.0,,,unit not yet commissioned,2021-01-15
TUTICORIN TPS,,,1050.0,15.410000000000002,3.79,4177.149999999998,3320.77,32.0,840.0,,,,2021-01-15
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,842.8999999999999,603.32,,210.0,44201.06319444445,18/01/2021,C&I PROBLEM,2021-01-15
TUTICORIN TPS,Unit 2, ,210.0,3.06,3.79,858.8999999999992,844.1,,0.0,,,,2021-01-15
TUTICORIN TPS,Unit 3,S,210.0,3.06,0.0,758.8999999999992,727.65,,210.0,44210.479166666664,18/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
TUTICORIN TPS,Unit 4,S,210.0,3.06,0.0,856.8999999999992,927.26,,210.0,44209.75,16/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
TUTICORIN TPS,Unit 5,S,210.0,2.97,0.0,859.5500000000004,218.44,,210.0,44209.65,18/01/2021,P.A. FANS PROBLEM,2021-01-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-15
KOVIKALPAL CCPP,,,107.88,1.03,0.48,244.45000000000002,236.0,,0.0,,,,2021-01-15
KUTTALAM CCPP,,,100.0,1.04,0.0,289.6000000000001,460.24,,100.0,,,,2021-01-15
VALUTHUR CCPP,,,186.20000000000002,2.49,1.43,707.3500000000001,918.12,,94.0,,,,2021-01-15
ALIYAR  HPS.,,,60.0,0.32,0.0,96.7999999999999,119.19,,0.0,,,,2021-01-15
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,49.39999999999995,80.55,,30.0,,,,2021-01-15
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,36.849999999999966,62.64,,0.0,,,,2021-01-15
BHAWANI KATTAL,,,30.0,0.16,0.02,52.39999999999995,99.46000000000001,,0.0,,,,2021-01-15
KADAMPARI  HPS.,,,400.0,1.0,0.77,315.0,320.55,,100.0,,,,2021-01-15
KODAYAR-I HPS.,,,60.0,0.65,0.96,115.75000000000009,138.91,,0.0,,,,2021-01-15
KODAYAR-II HPS.,,,40.0,0.23,0.94,48.44999999999995,72.77,,0.0,,,,2021-01-15
KUNDAH-I HPS.,,,60.0,0.48,0.55,176.19999999999985,236.53,,0.0,,,,2021-01-15
KUNDAH-II HPS.,,,175.0,0.97,2.04,410.5500000000004,612.46,,0.0,,,,2021-01-15
KUNDAH-III HPS.,,,180.0,0.74,1.48,275.10000000000014,365.14,,0.0,,,,2021-01-15
KUNDAH-IV HPS.,,,100.0,0.35,0.78,114.24999999999991,123.67,,50.0,,,,2021-01-15
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.900000000000034,52.48,,0.0,,,,2021-01-15
LOWER METTUR-I HPS.,,,30.0,0.16,0.03,45.39999999999995,70.45,,0.0,,,,2021-01-15
LOWER METTUR-II HPS.,,,30.0,0.13,0.06,40.95000000000004,70.98,,0.0,,,,2021-01-15
LOWER METTUR-III HPS.,,,30.0,0.19,0.03,50.849999999999966,71.84,,0.0,,,,2021-01-15
LOWER METTUR-IV HPS.,,,30.0,0.16,0.04,39.39999999999995,60.35,,0.0,,,,2021-01-15
METTUR DAM  HPS.,,,50.0,0.26,0.12,96.90000000000008,108.46,,25.0,,,,2021-01-15
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,276.6499999999997,337.15,,200.0,,,,2021-01-15
MOYAR  HPS,,,36.0,0.19,0.21,94.84999999999997,90.32,,0.0,,,,2021-01-15
PAPANASAM  HPS.,,,32.0,0.26,0.61,87.90000000000008,102.65,,0.0,,,,2021-01-15
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.14,25.89999999999998,41.28,,0.0,,,,2021-01-15
PERIYAR  HPS.,,,161.0,1.16,0.64,358.4000000000004,477.84999999999997,,119.0,,,,2021-01-15
PYKARA  HPS.,,,59.2,0.1,0.0,27.50000000000002,0.07,,0.0,,,,2021-01-15
PYKARA ULTMATE  HPS.,,,150.0,0.74,0.51,254.10000000000014,269.19,,50.0,,,,2021-01-15
SARKARPATHY  HPS.,,,30.0,0.39,0.39,88.85000000000001,103.3,,0.0,,,,2021-01-15
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,158.24999999999991,267.5,,0.0,,,,2021-01-15
SURULIYAR  HPS.,,,35.0,0.32,0.84,70.7999999999999,79.85,,35.0,,,,2021-01-15
ITPCL TPP,,,1200.0,19.39,0.0,4974.8499999999985,3782.9,,1200.0,,,,2021-01-15
ITPCL TPP,Unit 1,S,600.0,8.94,0.0,2284.100000000001,2529.28,,600.0,44210.65625,,RSD/LOW SCHEDULE,2021-01-15
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2690.7499999999973,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-15
MUTHIARA TPP,,,1200.0,0.0,0.0,3135.0,1787.15,,1200.0,,,,2021-01-15
MUTHIARA TPP,Unit 1,S,600.0,0.0,0.0,1525.0,680.46,,600.0,44210.55069444444,,RSD/LOW SCHEDULE,2021-01-15
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-15
NEYVELI TPS(Z),,,250.0,3.87,0.15,997.0500000000001,554.9,,0.0,,,,2021-01-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,0.15,997.0500000000001,554.9,,0.0,,,,2021-01-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-15
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.96,433.85,182.67000000000002,,0.0,,,,2021-01-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-15
VALANTARVY CCPP,,,52.8,0.97,0.9099999999999999,296.5500000000002,179.25,,0.0,,,,2021-01-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
NEYVELI ( EXT) TPS,,,420.0,8.7,4.79,2258.4999999999973,2245.0699999999997,,210.0,,,,2021-01-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.79,1126.2499999999986,936.49,,0.0,,,,2021-01-15
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.35,0.0,1132.2499999999986,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-15
NEYVELI NEW TPP,,,500.0,11.29,9.64,3108.3499999999995,2338.81,,0.0,,,,2021-01-15
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,9.64,1553.1499999999992,2338.81,,0.0,,,,2021-01-15
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1555.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-01-15
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-15
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-15
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-15
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-15
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-15
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-15
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-15
NEYVELI TPS-II,,,1470.0,27.249999999999996,22.19,7538.749999999996,4978.160000000001,,420.0,,,,2021-01-15
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.59,1110.5000000000014,1018.99,,0.0,,,,2021-01-15
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.55,996.0500000000001,898.72,,0.0,,,,2021-01-15
NEYVELI TPS-II,Unit 3,S,210.0,4.06,4.34,1107.8999999999992,994.73,,0.0,44211.947916666664,,TURBINE PIPES AND VALVES PROBLEM,2021-01-15
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.41,1095.4999999999986,721.85,,0.0,,,,2021-01-15
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1113.5999999999988,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-15
