name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.46,2786.9399999999987,2795.42,,0.0,,,,2024-02-09
SOLAPUR STPS,Unit 2, ,660.0,8.62,11.41,3088.579999999999,3440.15,,0.0,,,,2024-02-09
RATNAGIRI CCPP,,,1967.08,3.1,14.09,891.9000000000001,1158.51,,1279.0,,,,2024-02-09
TARAPUR,,,1400.0,20.31,13.1,6713.79,7057.31,,860.0,,,,2024-02-09
TARAPUR,Unit 1,P,160.0,3.34,0.0,127.06000000000003,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-09
TARAPUR,Unit 2,L,160.0,4.97,0.0,44.73,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-09
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-09
TARAPUR,Unit 4, ,540.0,12.0,13.1,2913.0,3321.05,,0.0,,,,2024-02-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,34.57,7616.150000000003,8117.35,2.0,0.0,,,,2024-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.76,2959.520000000002,2883.88,,0.0,,,,2024-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,10.83,2959.520000000002,2609.05,,0.0,,,,2024-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.79,13.98,1697.1099999999997,2624.42,,0.0,,,,2024-02-09
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,32.6,11246.44,9940.37,4.0,800.0,,,,2024-02-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.76,1188.84,1093.07,,0.0,,,,2024-02-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.34,1186.1000000000008,1064.75,,0.0,,,,2024-02-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.17,1272.260000000001,1134.48,,0.0,,,,2024-02-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,3.98,1270.8900000000003,1220.84,,0.0,,,,2024-02-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,4.04,1269.5199999999998,1233.28,,0.0,,,,2024-02-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.17,1274.5199999999998,1143.48,,0.0,,,,2024-02-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,9.14,2659.0,2862.94,,0.0,,,,2024-02-09
Dr. N.TATA RAO TPS,Unit 8,L,800.0,7.59,0.0,1125.3099999999993,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-09
RAYALASEEMA TPS,,,1650.0,24.450000000000003,33.09,8108.049999999999,8882.36,3.0,0.0,,,,2024-02-09
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,4.36,1032.1000000000001,1126.51,,0.0,,,,2024-02-09
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,4.14,1026.3699999999997,1156.35,,0.0,,,,2024-02-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.49,1108.5199999999998,1239.91,,0.0,,,,2024-02-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,4.48,1190.1000000000008,1201.61,,0.0,,,,2024-02-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.41,1113.0599999999993,1123.6,,0.0,,,,2024-02-09
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,11.21,2637.899999999999,3034.38,,0.0,,,,2024-02-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,173.04000000000002,0.0,,235.39999999999998,,,,2024-02-09
LOWER SILERU  HPS,,,460.0,3.48,0.17,904.3200000000002,920.21,,0.0,,,,2024-02-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,119.88999999999994,0.09,,0.0,,,,2024-02-09
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,83.26,0.74,,0.0,,,,2024-02-09
SRISAILAM HPS,,,770.0,2.59,0.0,919.3100000000003,6.069999999999999,,0.0,,,,2024-02-09
UPPER SILERU HPS,,,240.0,1.69,0.72,373.21,343.84999999999997,,0.0,,,,2024-02-09
PAINAMPURAM TPP,,,1320.0,25.48,30.51,7926.32,8078.71,7.0,0.0,,,,2024-02-09
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,15.21,3749.6300000000015,3757.51,,0.0,,,,2024-02-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,15.3,4176.689999999999,4321.2,,0.0,,,,2024-02-09
SGPL TPP,,,1320.0,24.79,26.37,7149.11,8065.91,3.0,0.0,,,,2024-02-09
SGPL TPP,Unit 1, ,660.0,13.07,13.21,3589.6300000000015,4026.28,,0.0,,,,2024-02-09
SGPL TPP,Unit 2, ,660.0,11.72,13.16,3559.479999999998,4039.63,,0.0,,,,2024-02-09
SIMHAPURI TPS,,,600.0,0.0,12.549999999999999,0.0,2548.99,0.0,0.0,,,,2024-02-09
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.15,0.0,466.46,,0.0,,,,2024-02-09
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.15,0.0,575.66,,0.0,,,,2024-02-09
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.15,0.0,726.75,,0.0,,,,2024-02-09
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.1,0.0,780.12,,0.0,,,,2024-02-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
VIZAG TPP,,,1040.0,10.73,11.09,3244.57,4812.49,3.0,520.0,,,,2024-02-09
VIZAG TPP,Unit 1,S,520.0,5.45,1.14,1718.0500000000004,2792.68,,520.0,45331.1875,,COAL SHORTAGE,2024-02-09
VIZAG TPP,Unit 2, ,520.0,5.28,9.95,1526.5199999999998,2019.81,,0.0,,,,2024-02-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-09
GODAVARI CCPP,,,208.0,1.12,0.0,346.08000000000004,0.0,,208.0,,,,2024-02-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-09
VIJJESWARAM CCPP,,,272.0,1.24,0.0,426.15999999999985,0.0,,272.0,,,,2024-02-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
SIMHADRI,,,2000.0,38.58,40.82,11521.22,9858.900000000001,6.0,0.0,,,,2024-02-09
SIMHADRI,Unit 1, ,500.0,9.69,10.03,2677.2100000000005,2167.19,,0.0,,,,2024-02-09
SIMHADRI,Unit 2, ,500.0,9.72,9.75,3025.479999999998,2640.47,,0.0,,,,2024-02-09
SIMHADRI,Unit 3, ,500.0,9.31,10.54,2749.7899999999995,2344.28,,0.0,,,,2024-02-09
SIMHADRI,Unit 4, ,500.0,9.86,10.5,3068.740000000001,2706.96,,0.0,,,,2024-02-09
BELLARY TPS,,,1700.0,23.619999999999997,30.84,7629.579999999997,6951.74,6.0,0.0,,,,2024-02-09
BELLARY TPS,Unit 1, ,500.0,7.24,8.44,2377.159999999998,2184.58,,0.0,,,,2024-02-09
BELLARY TPS,Unit 2, ,500.0,7.14,8.15,1997.260000000001,1950.98,,0.0,,,,2024-02-09
BELLARY TPS,Unit 3, ,700.0,9.24,14.25,3255.159999999998,2816.18,,0.0,,,,2024-02-09
RAICHUR TPS,,,1720.0,18.45,30.3,7346.050000000001,6601.8099999999995,14.0,210.0,,,,2024-02-09
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,856.0500000000004,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-09
RAICHUR TPS,Unit 2, ,210.0,2.59,4.67,848.3100000000003,831.78,,0.0,,,,2024-02-09
RAICHUR TPS,Unit 3, ,210.0,0.0,3.41,953.0,1048.75,,0.0,,,,2024-02-09
RAICHUR TPS,Unit 4, ,210.0,2.48,4.58,855.3200000000002,1171.63,,0.0,,,,2024-02-09
RAICHUR TPS,Unit 5, ,210.0,2.59,4.47,849.3100000000003,872.06,,0.0,,,,2024-02-09
RAICHUR TPS,Unit 6, ,210.0,2.34,4.45,854.0600000000003,884.67,,0.0,,,,2024-02-09
RAICHUR TPS,Unit 7, ,210.0,2.21,4.17,860.8900000000003,828.32,,0.0,,,,2024-02-09
RAICHUR TPS,Unit 8, ,250.0,3.79,4.55,1269.1099999999997,964.6,,0.0,,,,2024-02-09
YERMARUS TPP,,,1600.0,15.899999999999999,13.1,5162.099999999997,5188.37,23.0,800.0,,,,2024-02-09
YERMARUS TPP,Unit 1,S,800.0,7.97,0.0,2580.729999999998,2849.23,,800.0,45326.756944444445,,WATER WALL TUBE LEAKAGE,2024-02-09
YERMARUS TPP,Unit 2, ,800.0,7.93,13.1,2581.3699999999985,2339.14,,0.0,,,,2024-02-09
YELAHANKA CCPP,,,0.0,1.41,0.0,429.6900000000002,0.0,,0.0,,,,2024-02-09
ALMATTI DPH  HPS,,,290.0,0.62,0.0,487.58000000000004,237.32,,290.0,,,,2024-02-09
BHADRA  HPS,,,26.0,0.24,0.07,49.16000000000002,21.7,,2.0,,,,2024-02-09
GERUSUPPA  HPS,,,240.0,1.52,0.9199999999999999,463.67999999999984,311.1600000000001,,0.0,,,,2024-02-09
GHAT PRABHA  HPS,,,32.0,0.28,0.16,75.52000000000001,40.53,,32.0,,,,2024-02-09
HAMPI  HPS,,,36.0,0.21,0.0,68.88999999999994,59.95,,0.0,,,,2024-02-09
JOG  HPS,,,139.2,0.83,0.77,302.46999999999986,301.95,,48.0,,,,2024-02-09
KADRA  HPS,,,150.0,0.83,0.55,358.46999999999986,259.90999999999997,,0.0,,,,2024-02-09
KALINADI  HPS,,,900.0,7.93,6.12,2596.3699999999985,2227.84,,150.0,,,,2024-02-09
KALINADI SUPA  HPS,,,100.0,1.62,1.35,303.58000000000004,363.39,,50.0,,,,2024-02-09
KODASALI  HPS,,,120.0,0.93,0.48,352.37000000000006,253.3,,40.0,,,,2024-02-09
LIGANAMAKKI  HPS,,,55.0,1.03,0.36,245.27,132.15,,0.0,,,,2024-02-09
MUNIRABAD  HPS,,,28.0,0.21,0.0,88.88999999999994,31.63,,28.0,,,,2024-02-09
SHARAVATHI HPS,,,1035.0,14.48,6.300000000000001,3994.32,2941.22,,310.5,,,,2024-02-09
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,212.89000000000007,156.86,,0.0,,,,2024-02-09
T B  DAM HPS,,,36.0,0.24,0.0,70.15999999999995,33.49,,36.0,,,,2024-02-09
VARAHI HPS,,,460.0,3.28,0.98,879.5199999999998,572.6899999999999,,345.0,,,,2024-02-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,23.36,1539.9900000000002,4728.79,0.0,0.0,,,,2024-02-09
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.77,775.0500000000004,2377.41,,0.0,,,,2024-02-09
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.66,12.59,764.9399999999997,2351.38,,0.0,,,,2024-02-09
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.83,1111.5799999999997,1483.88,0.0,130.0,,,,2024-02-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.83,855.1099999999997,920.78,,0.0,,,,2024-02-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,256.4700000000001,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-09
TORANGALLU TPS(SBU-II),,,600.0,5.0,5.22,1620.9999999999995,2231.11,0.0,300.0,,,,2024-02-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,5.22,1191.3099999999993,1271.0,,0.0,,,,2024-02-09
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,1.41,0.0,429.6900000000002,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
KUDGI STPP,,,2400.0,34.18000000000001,39.13,10823.620000000003,10209.61,18.0,0.0,,,,2024-02-09
KUDGI STPP,Unit 1, ,800.0,11.21,13.14,3568.8900000000003,3745.45,,0.0,,,,2024-02-09
KUDGI STPP,Unit 2, ,800.0,11.38,13.06,3231.420000000001,2613.55,,0.0,,,,2024-02-09
KUDGI STPP,Unit 3, ,800.0,11.59,12.93,4023.3100000000013,3850.61,,0.0,,,,2024-02-09
KAIGA,,,880.0,18.16,21.94,5287.4400000000005,6379.650000000001,,0.0,,,,2024-02-09
KAIGA,Unit 1, ,220.0,4.41,5.15,1221.6900000000007,1377.77,,0.0,,,,2024-02-09
KAIGA,Unit 2, ,220.0,4.48,5.31,1397.3200000000002,1662.61,,0.0,,,,2024-02-09
KAIGA,Unit 3, ,220.0,4.79,5.75,1271.1099999999997,1624.59,,0.0,,,,2024-02-09
KAIGA,Unit 4, ,220.0,4.48,5.73,1397.3200000000002,1714.68,,0.0,,,,2024-02-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
IDAMALAYAR HPS,,,75.0,1.1,0.81,322.9000000000002,154.81,,0.0,,,,2024-02-09
IDUKKI HPS,,,780.0,7.72,4.82,2167.479999999998,1390.23,,260.0,,,,2024-02-09
KAKKAD HPS,,,50.0,0.76,0.51,232.83999999999992,157.46,,0.0,,,,2024-02-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.61,0.0,240.1,,50.0,,,,2024-02-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.59,0.0,128.64,,0.0,,,,2024-02-09
KUTTIYADI HPS,,,75.0,1.17,0.30000000000000004,678.5299999999996,83.5,,25.0,,,,2024-02-09
LOWER PERIYAR HPS,,,180.0,0.55,0.66,595.9499999999996,463.77,,0.0,,,,2024-02-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.49,328.0499999999999,169.26,,0.0,,,,2024-02-09
PALLIVASAL HPS,,,37.5,0.55,0.37,135.9500000000001,134.63,,7.5,,,,2024-02-09
PALLIVASAL NEW HPS,,,,0.24,0.0,73.15999999999995,0.0,,0.0,,,,2024-02-09
PANNIAR HPS,,,30.0,0.28,0.39,154.52,146.01999999999998,,15.0,,,,2024-02-09
PORINGALKUTTU HPS,,,32.0,0.34,0.09,299.0599999999998,90.16,,8.0,,,,2024-02-09
SABARIGIRI HPS,,,300.0,3.86,3.46,1168.739999999999,909.5,,50.0,,,,2024-02-09
SENGULAM HPS,,,48.0,0.62,0.08,151.58000000000004,115.42999999999999,,12.0,,,,2024-02-09
SHOLAYAR HPS,,,54.0,0.83,0.86,194.4700000000001,205.94,,18.0,,,,2024-02-09
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-09
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,53.8,,0.0,,,,2024-02-09
KARAIKAL CCPP,,,32.5,0.0,0.5,213.0,203.72,,0.0,,,,2024-02-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
METTUR TPS,,,840.0,12.870000000000001,18.040000000000003,4256.83,4932.0599999999995,16.0,0.0,,,,2024-02-09
METTUR TPS,Unit 1, ,210.0,3.97,4.49,1190.7300000000002,1262.0,,0.0,,,,2024-02-09
METTUR TPS,Unit 2, ,210.0,3.1,4.41,1017.9000000000002,1213.7,,0.0,,,,2024-02-09
METTUR TPS,Unit 3, ,210.0,2.9,4.7,1024.1,1240.2,,0.0,,,,2024-02-09
METTUR TPS,Unit 4, ,210.0,2.9,4.44,1024.1,1216.16,,0.0,,,,2024-02-09
METTUR TPS - II,,,600.0,8.1,11.32,2532.899999999999,2756.45,17.0,0.0,,,,2024-02-09
METTUR TPS - II,Unit 1, ,600.0,8.1,11.32,2532.899999999999,2756.45,,0.0,,,,2024-02-09
NORTH CHENNAI TPS,,,1830.0,35.96,38.46,10507.640000000003,8126.85,10.0,0.0,,,,2024-02-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.52,1368.9499999999996,914.37,,0.0,,,,2024-02-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,3.94,1169.0500000000004,1124.68,,0.0,,,,2024-02-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.45,1367.9499999999996,985.4,,0.0,,,,2024-02-09
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,13.26,2896.270000000002,2458.12,,0.0,,,,2024-02-09
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,13.29,2326.0,2644.28,,0.0,,,,2024-02-09
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1379.420000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-09
TUTICORIN TPS,,,1050.0,16.42,22.900000000000002,5067.779999999999,5376.8,6.0,0.0,,,,2024-02-09
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.55,1059.5199999999998,1102.37,,0.0,,,,2024-02-09
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.57,1067.5199999999998,1065.82,,0.0,,,,2024-02-09
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.53,967.7899999999995,955.07,,0.0,,,,2024-02-09
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.55,957.7899999999995,1138.7,,0.0,,,,2024-02-09
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.7,1015.1600000000001,1114.84,,0.0,,,,2024-02-09
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-09
KOVIKALPAL CCPP,,,107.88,0.55,0.0,170.95,47.269999999999996,,107.88,,,,2024-02-09
KUTTALAM CCPP,,,100.0,1.24,2.12,382.1600000000001,596.1800000000001,,0.0,,,,2024-02-09
VALUTHUR CCPP,,,186.20000000000002,3.66,4.15,1056.9399999999996,988.6700000000001,,0.0,,,,2024-02-09
ALIYAR  HPS,,,60.0,0.38,0.18,117.41999999999996,93.26,,0.0,,,,2024-02-09
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.26,66.27000000000001,52.959999999999994,,0.0,,,,2024-02-09
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.27000000000001,33.62,,0.0,,,,2024-02-09
BHAWANI KATTAL,,,30.0,0.0,0.24,36.0,78.41,,0.0,,,,2024-02-09
KADAMPARI HPS,,,400.0,0.97,0.0,330.73000000000025,48.17,,100.0,,,,2024-02-09
KODAYAR-I HPS,,,60.0,0.17,0.57,1.5299999999999998,98.19,,0.0,,,,2024-02-09
KODAYAR-II HPS,,,40.0,0.14,0.0,58.260000000000005,6.91,,40.0,,,,2024-02-09
KUNDAH-I HPS,,,60.0,0.62,0.54,183.58000000000004,213.04,,0.0,,,,2024-02-09
KUNDAH-II HPS,,,175.0,1.31,1.54,433.79,547.3600000000001,,0.0,,,,2024-02-09
KUNDAH-III HPS,,,180.0,0.76,0.87,293.8399999999999,346.7,,0.0,,,,2024-02-09
KUNDAH-IV HPS,,,100.0,0.41,0.0,131.68999999999997,88.24,,0.0,,,,2024-02-09
KUNDAH-V HPS,,,40.0,0.07,0.05,36.63,66.03,,0.0,,,,2024-02-09
LOWER METTUR-I HPS,,,30.0,0.07,0.26,58.63,49.92,,0.0,,,,2024-02-09
LOWER METTUR-II HPS,,,30.0,0.07,0.0,58.63,47.21,,0.0,,,,2024-02-09
LOWER METTUR-III HPS,,,30.0,0.07,0.24,58.63,48.410000000000004,,0.0,,,,2024-02-09
LOWER METTUR-IV HPS,,,30.0,0.07,0.2,58.63,39.96,,0.0,,,,2024-02-09
METTUR DAM HPS,,,50.0,0.17,0.19,119.53000000000002,74.94,,37.5,,,,2024-02-09
METTUR TUNNEL HPS,,,200.0,0.03,0.8,299.26999999999975,143.3,,150.0,,,,2024-02-09
MOYAR  HPS,,,36.0,0.21,0.32999999999999996,68.88999999999994,81.94,,0.0,,,,2024-02-09
PAPANASAM HPS,,,32.0,0.28,0.56,110.52000000000001,78.76,,0.0,,,,2024-02-09
PARSON`S VALLEY HPS,,,30.0,0.1,0.15,35.90000000000001,24.07,,0.0,,,,2024-02-09
PERIYAR HPS,,,161.0,0.69,2.23,454.21,354.86,,0.0,,,,2024-02-09
PYKARA HPS,,,59.2,0.1,0.0,30.900000000000013,3.07,,0.0,,,,2024-02-09
PYKARA ULTMATE HPS,,,150.0,0.62,0.8300000000000001,260.58000000000004,274.71999999999997,,0.0,,,,2024-02-09
SARKARPATHY HPS,,,30.0,0.34,0.48,101.06000000000003,51.63,,0.0,,,,2024-02-09
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,288.9500000000001,202.87,,0.0,,,,2024-02-09
SURULIYAR HPS,,,35.0,0.52,0.5,70.67999999999996,11.83,,0.0,,,,2024-02-09
ITPCL TPP,,,1200.0,11.86,26.86,3378.739999999999,6162.98,0.0,0.0,,,,2024-02-09
ITPCL TPP,Unit 1, ,600.0,5.79,13.54,1699.1099999999997,3456.53,,0.0,,,,2024-02-09
ITPCL TPP,Unit 2, ,600.0,6.07,13.32,1679.6299999999994,2706.45,,0.0,,,,2024-02-09
MUTHIARA TPP,,,1200.0,6.24,22.54,1682.16,4471.88,0.0,0.0,,,,2024-02-09
MUTHIARA TPP,Unit 1, ,600.0,3.14,11.14,840.2599999999999,1880.04,,0.0,,,,2024-02-09
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.4,841.9000000000002,2591.84,,0.0,,,,2024-02-09
NEYVELI TPS(Z),,,250.0,3.93,5.32,1371.3700000000006,1231.94,,0.0,,,,2024-02-09
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.32,1371.3700000000006,1231.94,,0.0,,,,2024-02-09
 OPG Power Generation Private Limited,,,414.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
 OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
 OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
 OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
 OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-09
TUTICORIN TPP ST-IV,,,525.0,5.76,10.38,1698.84,2590.14,0.0,0.0,,,,2024-02-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,10.38,1698.84,2590.14,,0.0,,,,2024-02-09
KARUPPUR CCPP,,,119.8,0.56,0.0,171.04000000000002,0.0,,119.8,,,,2024-02-09
P.NALLUR CCPP,,,330.5,0.28,0.0,85.52000000000001,0.0,,330.5,,,,2024-02-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
NEYVELI ( EXT) TPS,,,420.0,9.04,10.149999999999999,2532.3599999999997,2360.35,,0.0,,,,2024-02-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.1,1266.6799999999998,1121.23,,0.0,,,,2024-02-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.05,1265.6799999999998,1239.12,,0.0,,,,2024-02-09
NEYVELI NEW TPP,,,1000.0,19.21,11.12,5154.89,5999.51,,500.0,,,,2024-02-09
NEYVELI NEW TPP,Unit 1,S,500.0,10.0,0.0,2557.0,3060.48,,500.0,45329.94305555556,10/02/2024,BOILER MISC. PROBLEM,2024-02-09
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,11.12,2597.8900000000003,2939.03,,0.0,,,,2024-02-09
NEYVELI TPS-II,,,1470.0,26.979999999999997,20.769999999999996,7642.819999999996,4635.2,,420.0,,,,2024-02-09
NEYVELI TPS-II,Unit 1, ,210.0,3.83,4.1,1093.4699999999993,539.18,,0.0,,,,2024-02-09
NEYVELI TPS-II,Unit 2,S,210.0,3.83,0.0,1093.4699999999993,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-09
NEYVELI TPS-II,Unit 3, ,210.0,3.83,4.21,1093.4699999999993,826.8,,0.0,,,,2024-02-09
NEYVELI TPS-II,Unit 4, ,210.0,3.83,3.58,1093.4699999999993,668.65,,0.0,,,,2024-02-09
NEYVELI TPS-II,Unit 5,S,210.0,3.83,0.0,1093.4699999999993,659.12,,210.0,45323.822916666664,,LIGNITE SHORTAGE,2024-02-09
NEYVELI TPS-II,Unit 6, ,210.0,4.0,4.41,1082.0,498.05,,0.0,,,,2024-02-09
NEYVELI TPS-II,Unit 7, ,210.0,3.83,4.47,1093.4699999999993,508.97,,0.0,,,,2024-02-09
NEYVELI TPS-II EXP,,,500.0,7.21,4.75,2078.8900000000003,1886.0099999999998,,250.0,,,,2024-02-09
