name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-17
SUGEN CCPP,,,1147.5,17.57,19.13,2984.6900000000005,3097.48,,0.0,,,,2020-09-17
UNOSUGEN CCPP,,,382.5,4.2,7.09,684.4000000000008,753.39,,0.0,,,,2020-09-17
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.220000000000001,173.38000000000002,775.9200000000001,,432.90000000000003,,,,2020-09-17
KAWAS CCPP,,,656.2,3.6599999999999997,6.51,618.2199999999995,805.08,,338.2,,,,2020-09-17
KAKRAPARA,,,440.0,17.369999999999997,10.46,2195.29,1701.38,,0.0,,,,2020-09-17
KAKRAPARA,Unit 1, ,220.0,4.5,5.04,763.5,865.34,,0.0,,,,2020-09-17
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,763.5,836.04,,0.0,,,,2020-09-17
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,668.2900000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-17
AMARKANTAK EXT TPS,,,210.0,4.2,5.07,671.4000000000008,650.87,23.0,0.0,,,,2020-09-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.07,671.4000000000008,650.87,,0.0,,,,2020-09-17
SANJAY GANDHI TPS,,,1340.0,18.67,22.39,3717.3900000000012,3506.88,17.0,210.0,,,,2020-09-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.53,498.1899999999999,537.19,,0.0,,,,2020-09-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.52,526.4000000000001,415.68,,0.0,,,,2020-09-17
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.63,455.0,472.43,,0.0,,,,2020-09-17
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,11.71,1740.8000000000015,1631.76,,0.0,,,,2020-09-17
SATPURA TPS,,,1330.0,9.8,11.170000000000002,1659.6000000000013,1761.1,31.0,830.0,,,,2020-09-17
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-17
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-17
SATPURA TPS,Unit 10, ,250.0,5.1,5.44,788.7000000000004,732.05,,0.0,,,,2020-09-17
SATPURA TPS,Unit 11, ,250.0,4.7,5.73,870.9000000000008,841.57,,0.0,,,,2020-09-17
SHREE SINGAJI TPP,,,2520.0,38.06,15.46,5877.24,1965.0,33.0,1260.0,,,,2020-09-17
SHREE SINGAJI TPP,Unit 1,*,600.0,9.1,6.66,1400.6999999999985,549.56,,0.0,44091.41388888889,17/09/2020 15:03:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-17
SHREE SINGAJI TPP,Unit 2,L,600.0,9.06,0.0,1412.2399999999998,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-17
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1444.9900000000005,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-17
SHREE SINGAJI TPP,Unit 4, ,660.0,10.43,8.8,1619.310000000001,533.72,,0.0,,,,2020-09-17
BANSAGAR-II HPS,,,30.0,0.47,0.37,31.98999999999998,41.14,,15.0,,,,2020-09-17
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,52.39,,60.0,,,,2020-09-17
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.36,322.0,493.09000000000003,,105.0,,,,2020-09-17
BARGI  HPS,,,90.0,1.33,2.15,132.61,256.28000000000003,,0.0,,,,2020-09-17
GANDHI SAGAR  HPS,,,115.0,0.33,0.35,5.61,1.78,,115.0,,,,2020-09-17
MADHIKHERA  HPS,,,60.0,0.53,0.5,29.01000000000002,41.220000000000006,,0.0,,,,2020-09-17
RAJGHAT  HPS,,,45.0,0.67,1.03,14.389999999999999,36.33,,15.0,,,,2020-09-17
ANUPPUR TPP,,,1200.0,19.16,19.57,3228.720000000001,2765.3900000000003,6.0,0.0,,,,2020-09-17
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.42,1859.5099999999995,1395.65,,0.0,,,,2020-09-17
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.15,1369.2100000000019,1369.74,,0.0,,,,2020-09-17
BINA TPS,,,500.0,3.61,3.81,1176.1500000000005,343.61,39.0,250.0,,,,2020-09-17
BINA TPS,Unit 1,L,250.0,3.61,0.0,542.1000000000001,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-17
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0500000000004,182.53,,0.0,,,,2020-09-17
MAHAN TPP,,,1200.0,6.93,13.02,2027.810000000001,1393.8600000000001,,600.0,,,,2020-09-17
MAHAN TPP,Unit 1, ,600.0,0.0,13.02,729.0,700.04,,0.0,,,,2020-09-17
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1298.810000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-17
NIGRI TPP,,,1320.0,16.37,25.630000000000003,2814.290000000002,3474.4,,0.0,,,,2020-09-17
NIGRI TPP,Unit 1, ,660.0,7.97,12.88,1477.4900000000005,1465.41,,0.0,,,,2020-09-17
NIGRI TPP,Unit 2, ,660.0,8.4,12.75,1336.8000000000015,2008.99,,0.0,,,,2020-09-17
NIWARI TPP,,,90.0,0.67,0.54,115.39000000000003,62.48,,45.0,,,,2020-09-17
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,115.39000000000003,62.48,,0.0,,,,2020-09-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-17
SASAN UMTPP,,,3960.0,86.16,91.81,14275.720000000007,15639.740000000002,,0.0,,,,2020-09-17
SASAN UMTPP,Unit 1, ,660.0,14.87,16.24,2330.789999999998,2631.36,,0.0,,,,2020-09-17
SASAN UMTPP,Unit 2, ,660.0,13.53,16.0,2511.0100000000034,2442.33,,0.0,,,,2020-09-17
SASAN UMTPP,Unit 3,*,660.0,13.53,11.34,2511.0100000000034,2676.32,,0.0,44091.05138888889,17/09/2020 07:38:,ELECTRICAL MISCELLANEOUS ,2020-09-17
SASAN UMTPP,Unit 3,*,660.0,13.53,11.34,2511.0100000000034,2676.32,,0.0,44091.05138888889,00,PROBLEMS,2020-09-17
SASAN UMTPP,Unit 4, ,660.0,13.53,16.21,2511.0100000000034,2628.43,,0.0,,,,2020-09-17
SASAN UMTPP,Unit 5, ,660.0,15.27,15.84,2083.5899999999997,2601.0,,0.0,,,,2020-09-17
SASAN UMTPP,Unit 6, ,660.0,15.43,16.18,2328.309999999997,2660.3,,0.0,,,,2020-09-17
SEIONI TPP,,,600.0,8.53,8.57,1315.0099999999995,1567.31,11.0,0.0,,,,2020-09-17
SEIONI TPP,Unit 1, ,600.0,8.53,8.57,1315.0099999999995,1567.31,,0.0,,,,2020-09-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-17
GADARWARA TPP,,,800.0,7.57,8.25,1255.6899999999998,1083.39,9.0,800.0,,,,2020-09-17
GADARWARA TPP,Unit 1,*,800.0,7.57,8.25,364.6899999999999,1083.39,,800.0,44091.38680555556,17/09/2020 20:40:00,C&I PROBLEM,2020-09-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
KHARGONE STPP,,,1320.0,0.0,9.4,1887.0,726.31,,660.0,,,,2020-09-17
KHARGONE STPP,Unit 1, ,660.0,0.0,9.4,799.0,538.15,,0.0,,,,2020-09-17
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-17
VINDHYACHAL STPS,,,4760.0,86.45,112.72,15765.649999999998,17405.66,6.0,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.75,553.0099999999995,777.39,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.03,656.0,736.13,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.8,729.8099999999991,760.96,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.99,746.5099999999995,770.91,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.75,677.3899999999993,758.54,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.11,677.3899999999993,787.16,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.6,1690.2100000000019,1809.35,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.82,1508.6999999999985,1834.91,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.92,1873.2100000000019,1930.88,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.03,1740.8000000000015,1784.03,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.76,1916.6099999999988,1838.9,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.02,1178.4100000000003,1848.94,,0.0,,,,2020-09-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.14,1817.5999999999992,1767.56,,0.0,,,,2020-09-17
INDIRA SAGAR  HPS,,,1000.0,6.47,23.96,630.9900000000005,1335.9499999999998,,0.0,,,,2020-09-17
OMKARESHWAR  HPS,,,520.0,3.17,12.159999999999998,341.89000000000027,715.4200000000001,,0.0,,,,2020-09-17
BHUSAWAL TPS,,,1210.0,18.83,17.67,3220.1099999999988,981.07,9.0,210.0,,,,2020-09-17
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-17
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.86,1668.0,446.73,,0.0,,,,2020-09-17
BHUSAWAL TPS,Unit 5, ,500.0,9.83,8.81,1552.1099999999988,534.34,,0.0,,,,2020-09-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,45.3,8025.7,7094.15,22.0,500.0,,,,2020-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.76,474.46999999999997,387.7,,0.0,,,,2020-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.71,529.7900000000001,408.21,,0.0,,,,2020-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.03,1451.1099999999988,1135.42,,0.0,,,,2020-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.36,1233.2100000000019,1148.52,,0.0,,,,2020-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1523.9100000000003,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,9.52,1451.1099999999988,1606.42,,0.0,,,,2020-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.92,1362.0999999999992,1629.91,,0.0,,,,2020-09-17
KHAPARKHEDA TPS,,,1340.0,19.78,25.39,3283.26,3744.7799999999997,11.0,0.0,,,,2020-09-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.74,472.3999999999998,499.63,,0.0,,,,2020-09-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.94,435.2900000000001,422.47,,0.0,,,,2020-09-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.92,529.7900000000001,566.79,,0.0,,,,2020-09-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.98,435.2900000000001,633.8,,0.0,,,,2020-09-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.81,1410.4900000000005,1622.09,,0.0,,,,2020-09-17
KORADI TPS,,,2400.0,30.99,32.75,5365.83,2581.7,11.0,420.0,,,,2020-09-17
KORADI TPS,Unit 6,L,210.0,2.13,0.0,321.2099999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-17
KORADI TPS,Unit 7,L,210.0,2.13,0.0,330.2099999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-17
KORADI TPS,Unit 8, ,660.0,8.73,11.35,1619.4100000000003,745.26,,0.0,,,,2020-09-17
KORADI TPS,Unit 9, ,660.0,8.73,11.63,1619.4100000000003,1078.69,,0.0,,,,2020-09-17
KORADI TPS,Unit 10, ,660.0,9.27,9.77,1475.5899999999997,757.75,,0.0,,,,2020-09-17
NASIK TPS,,,630.0,8.27,0.0,1458.5900000000006,0.0,33.0,630.0,,,,2020-09-17
NASIK TPS,Unit 3,L,210.0,2.8,0.0,443.6000000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
NASIK TPS,Unit 4,L,210.0,2.6,0.0,485.2000000000004,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
NASIK TPS,Unit 5,L,210.0,2.87,0.0,529.7900000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
PARAS TPS,,,500.0,8.8,9.469999999999999,1631.5999999999992,1549.46,14.0,0.0,,,,2020-09-17
PARAS TPS,Unit 3, ,250.0,4.9,4.63,907.2999999999996,773.18,,0.0,,,,2020-09-17
PARAS TPS,Unit 4, ,250.0,3.9,4.84,724.2999999999996,776.28,,0.0,,,,2020-09-17
PARLI TPS,,,750.0,10.2,0.0,1886.3999999999987,204.51000000000002,22.0,750.0,,,,2020-09-17
PARLI TPS,Unit 6,S,250.0,3.4,0.0,628.7999999999996,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-17
PARLI TPS,Unit 7,S,250.0,3.4,0.0,628.7999999999996,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-17
PARLI TPS,Unit 8,S,250.0,3.4,0.0,628.7999999999996,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-17
URAN CCPP,,,672.0,7.9399999999999995,6.69,1354.980000000001,825.5799999999999,,108.0,,,,2020-09-17
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,41.09999999999995,48.349999999999994,,0.0,,,,2020-09-17
GHATGHAR  PSS  HPS,,,250.0,0.8,0.18,123.59999999999995,2.86,,0.0,,,,2020-09-17
KOYNA DPH  HPS,,,36.0,0.33,0.0,58.60999999999997,85.36,,0.0,,,,2020-09-17
KOYNA-I&II HPS,,,600.0,1.27,1.22,431.5899999999997,628.44,,0.0,,,,2020-09-17
KOYNA-III  HPS,,,320.0,1.23,0.07,336.9100000000003,321.58,,0.0,,,,2020-09-17
KOYNA-IV  HPS,,,1000.0,2.8,0.49,964.5999999999992,608.07,,250.0,,,,2020-09-17
PENCH  HPS,,,160.0,1.33,3.68,112.60999999999997,228.77,,0.0,,,,2020-09-17
TILLARI  HPS,,,60.0,0.33,0.68,45.60999999999997,66.22,,0.0,,,,2020-09-17
VAITARNA  HPS,,,60.0,0.0,0.39,64.0,2.35,,0.0,,,,2020-09-17
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2263.329999999999,0.0,75.0,1350.0,,,,2020-09-17
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,335.10999999999973,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-17
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-17
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,496.50999999999954,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-17
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,524.11,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-17
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,519.6,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-17
BUTIBORI TPP,,,600.0,6.34,0.0,1165.7799999999986,0.0,12.0,600.0,,,,2020-09-17
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,582.8899999999993,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-17
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,582.8899999999993,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-17
DAHANU TPS,,,500.0,11.27,4.62,1918.5899999999997,1293.75,56.0,250.0,,,,2020-09-17
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,982.2999999999996,436.41,,250.0,44010.0,18/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
DAHANU TPS,Unit 2, ,250.0,5.37,4.62,936.2900000000001,857.34,,0.0,,,,2020-09-17
DHARIWAL TPP,,,600.0,6.47,11.129999999999999,1193.9899999999984,1874.6,5.0,0.0,,,,2020-09-17
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.87,582.8899999999993,860.62,,0.0,,,,2020-09-17
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.26,611.0999999999992,1013.98,,0.0,,,,2020-09-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-17
GMR WARORA TPS,,,600.0,11.34,12.82,1827.7799999999993,1595.18,3.0,0.0,,,,2020-09-17
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.54,1047.3899999999999,689.86,,0.0,,,,2020-09-17
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.28,780.3899999999993,905.32,,0.0,,,,2020-09-17
JSW RATNAGIRI TPP,,,1200.0,21.3,18.520000000000003,3867.1000000000013,2839.88,,300.0,,,,2020-09-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.23,1011.9900000000005,1177.4,,0.0,,,,2020-09-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,6.44,967.4000000000008,697.17,,0.0,,,,2020-09-17
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,920.3099999999991,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.85,967.4000000000008,743.2,,0.0,,,,2020-09-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
TIRORA TPS,,,3300.0,57.260000000000005,48.309999999999995,9627.420000000004,7536.23,10.0,660.0,,,,2020-09-17
TIRORA TPS,Unit 1, ,660.0,11.5,11.5,2127.5,952.6,,0.0,,,,2020-09-17
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,1937.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-17
TIRORA TPS,Unit 3, ,660.0,12.13,14.12,1992.2100000000019,2346.88,,0.0,,,,2020-09-17
TIRORA TPS,Unit 4, ,660.0,10.93,11.19,2028.810000000001,1124.07,,0.0,,,,2020-09-17
TIRORA TPS,Unit 5, ,660.0,10.2,11.5,1541.4000000000008,881.4,,0.0,,,,2020-09-17
TROMBAY TPS,,,750.0,13.329999999999998,7.52,2468.6099999999988,1398.55,,250.0,,,,2020-09-17
TROMBAY TPS,Unit 5, ,500.0,8.53,7.52,1581.0099999999995,1343.73,,0.0,,,,2020-09-17
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,887.5999999999992,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
WARDHA WARORA TPP,,,540.0,1.33,2.48,225.6400000000001,751.6600000000001,16.0,405.0,,,,2020-09-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.48,0.0,445.12,,0.0,,,,2020-09-17
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,225.6400000000001,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-17
TROMBAY CCPP,,,180.0,3.13,4.38,532.2100000000004,670.67,,0.0,,,,2020-09-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.21,23.0,37.9,,0.0,,,,2020-09-17
BHIRA   HPS,,,150.0,1.47,0.85,237.98999999999998,313.94,,0.0,,,,2020-09-17
BHIRA PSS  HPS,,,150.0,1.43,2.29,235.31000000000012,294.66,,0.0,,,,2020-09-17
BHIVPURI  HPS,,,75.0,0.33,0.05,111.60999999999997,153.98999999999998,,0.0,,,,2020-09-17
KHOPOLI  HPS,,,72.0,0.8,0.51,144.6000000000002,151.77,,24.0,,,,2020-09-17
MAUDA TPS,,,2320.0,29.96,23.32,5013.799999999999,826.2099999999999,39.0,660.0,,,,2020-09-17
MAUDA TPS,Unit 1, ,500.0,7.32,7.19,1096.9199999999996,311.56,,0.0,,,,2020-09-17
MAUDA TPS,Unit 2, ,500.0,6.17,7.19,864.8899999999993,204.1,,0.0,,,,2020-09-17
MAUDA TPS,Unit 3,S,660.0,7.67,8.94,1424.3900000000012,278.14,,0.0,44091.975694444445,20/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-17
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1627.5999999999992,32.41,,660.0,44043.87430555555,20/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-17
SOLAPUR,,,1320.0,14.030000000000001,0.19,1659.5099999999995,429.26,47.0,1320.0,,,,2020-09-17
SOLAPUR,Unit 1,S,660.0,7.0,0.19,1090.0,366.24,,660.0,44091.032638888886,20/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-17
SOLAPUR,Unit 2,S,660.0,7.03,0.0,569.5099999999995,63.02,,660.0,44085.37013888889,20/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-17
RATNAGIRI CCPP,,,1967.08,12.57,6.99,2103.6899999999996,1074.14,,1516.54,,,,2020-09-17
TARAPUR,,,1400.0,28.14,13.13,3910.38,4612.549999999999,,860.0,,,,2020-09-17
TARAPUR,Unit 1,P,160.0,3.07,0.0,521.19,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-17
TARAPUR,Unit 2,P,160.0,3.07,0.0,144.18999999999988,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-17
TARAPUR,Unit 3,S,540.0,11.0,0.0,1870.0,2051.93,,540.0,44079.29027777778,30/09/2020,REACTOR MAINTENANCE WORKS.,2020-09-17
TARAPUR,Unit 4, ,540.0,11.0,13.13,1375.0,2219.85,,0.0,,,,2020-09-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,27.22,4129.100000000003,3685.6000000000004,5.0,0.0,,,,2020-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.52,2109.8000000000015,1856.65,,0.0,,,,2020-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,13.7,2019.3000000000015,1828.95,,0.0,,,,2020-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,16.54,5991.889999999998,2224.75,8.0,840.0,,,,2020-09-17
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.6,0.0,601.2,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,536.2999999999996,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,3.92,656.6900000000009,380.91,,0.0,,,,2020-09-17
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,598.0099999999995,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
