name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.90,1.00,283.90,260.31,,,,,,2018-03-01
NEYVELI TPS- I,6,S,50.00,0.90,0.00,265.90,253.63,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-01
NEYVELI TPS- I,7,,100.00,1.77,1.70,566.77,485.91,,,,,,2018-03-01
NEYVELI TPS- I,8,,100.00,1.81,0.92,562.81,522.87,,,,,,2018-03-01
NEYVELI TPS- I,9,,100.00,1.77,0.85,566.77,486.51,,,,,,2018-03-01
NEYVELI TPS-II,1,,210.00,4.19,4.43,1251.19,1340.54,,,,,,2018-03-01
NEYVELI TPS-II,2,,210.00,4.16,4.49,1250.16,1366.81,,,,,,2018-03-01
NEYVELI TPS-II,3,,210.00,4.23,4.43,1260.23,1040.88,,,,,,2018-03-01
NEYVELI TPS-II,4,,210.00,4.19,4.45,1244.19,1402.54,,,,,,2018-03-01
NEYVELI TPS-II,5,,210.00,4.16,4.37,1255.16,1338.84,,,,,,2018-03-01
NEYVELI TPS-II,6,,210.00,4.16,4.40,1255.16,1343.96,,,,,,2018-03-01
NEYVELI TPS-II,7,,210.00,4.23,4.74,1262.23,1390.23,,,,,,2018-03-01
NEYVELI TPS-II EXP,1,*,250.00,4.58,2.66,1395.58,1109.27,,,24/02/2018 06:28,"01/03/201800.29.00",WATER WALL TUBE LEAKAGE,2018-03-01
NEYVELI TPS-II EXP,2,,250.00,4.77,4.07,1389.77,763.21,,,,,,2018-03-01
TUTICORIN (JV) TPP,1,,500.00,9.35,9.30,3004.35,2364.78,,,,,,2018-03-01
TUTICORIN (JV) TPP,2,,500.00,9.35,9.53,3004.35,2526.16,,,,,,2018-03-01
VALLUR TPP,1,S,500.00,8.61,2.18,2807.61,2993.48,,500.0,01/03/2018 06:35,"08/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-01
VALLUR TPP,2,,500.00,9.13,10.69,2790.13,2848.93,,,,,,2018-03-01
VALLUR TPP,3,S,500.00,8.61,0.00,2812.61,591.78,,500.0,27/02/2018 12:35,,CONDENSER LOW VACCUM,2018-03-01
KUDANKULAM,1,,1000.00,21.61,22.62,5591.61,3784.91,,,,,,2018-03-01
KUDANKULAM,2,S,1000.00,19.26,0.00,4988.26,4254.15,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-03-01
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1416.23,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-01
MADRAS  A.P.S.,2,,220.00,0.00,5.40,1378.00,1619.71,,,,,,2018-03-01
KAKATIYA TPS,1,,500.00,10.26,12.08,3192.26,3134.39,,,,,,2018-03-01
KAKATIYA TPS,2,,600.00,11.61,14.32,3651.61,3482.53,,,,,,2018-03-01
KOTHAGUDEM TPS,1,,60.00,0.87,1.28,298.87,347.53,,,,,,2018-03-01
KOTHAGUDEM TPS,2,,60.00,0.90,1.33,297.90,358.67,,,,,,2018-03-01
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,297.90,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-01
KOTHAGUDEM TPS,4,,60.00,0.87,1.37,298.87,362.13,,,,,,2018-03-01
KOTHAGUDEM TPS,5,,120.00,1.84,2.26,595.84,647.57,,,,,,2018-03-01
KOTHAGUDEM TPS,6,,120.00,2.06,1.98,589.06,588.98,,,,,,2018-03-01
KOTHAGUDEM TPS,7,*,120.00,2.13,1.24,680.13,600.71,,,13/02/2018 16:22,"01/03/201805.38.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-01
KOTHAGUDEM TPS,8,,120.00,1.84,2.04,595.84,560.68,,,,,,2018-03-01
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.07,1463.55,1524.29,,,,,,2018-03-01
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,6.00,1469.35,1720.16,,,,,,2018-03-01
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.02,3016.45,3177.42,,,,,,2018-03-01
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.32,403.23,436.79,,,,,,2018-03-01
SINGARENI TPP,1,,600.00,8.19,14.40,2754.19,4211.29,,,,,,2018-03-01
SINGARENI TPP,2,,600.00,6.97,14.46,2290.97,4540.13,,,,,,2018-03-01
LOWER JURALA HPS,,,240.00,0.32,0.00,120.32,205.90,,,,,,2018-03-01
LOWER SILERU  HPS,,,460.00,3.97,4.28,985.97,982.04,115.00,,,,,2018-03-01
NAGARJUN SGR  HPS,,,815.60,2.61,1.18,1302.61,150.27,,,,,,2018-03-01
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-01
POCHAMPAD  HPS,,,36.00,0.19,0.33,63.19,31.70,27.00,,,,,2018-03-01
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.03,217.40,,,,,,2018-03-01
PULICHINTALA HPS,,,90.00,0.03,0.00,159.03,6.60,,,,,,2018-03-01
SRISAILAM LB  HPS,,,900.00,3.06,0.44,1258.06,772.52,,,,,,2018-03-01
RAMAGUNDEM STPS,1,,200.00,4.32,4.64,1362.32,1340.84,,,,,,2018-03-01
RAMAGUNDEM STPS,2,,200.00,4.48,4.60,1357.48,1254.34,,,,,,2018-03-01
RAMAGUNDEM STPS,3,,200.00,4.06,4.60,1370.06,1226.07,,,,,,2018-03-01
RAMAGUNDEM STPS,4,*,500.00,11.32,4.39,3391.32,2972.29,,500.0,27/02/2018 07:06,"01/03/201812.11.00",WATER WALL TUBE LEAKAGE,2018-03-01
RAMAGUNDEM STPS,5,,500.00,10.16,12.04,3426.16,3396.69,,,,,,2018-03-01
RAMAGUNDEM STPS,6,,500.00,10.16,11.96,3426.16,3459.63,,,,,,2018-03-01
RAMAGUNDEM STPS,7,,500.00,10.16,12.13,3426.16,3493.48,,,,,,2018-03-01
AND. NICOBAR DG,,,40.05,0.58,0.27,182.58,222.66,,,,,,2018-03-01
BARAUNI TPS,,,460.00,1.19,0.00,364.19,36.04,460.00,,,,,2018-03-01
BARAUNI TPS,6,P,105.00,0.35,0.00,89.35,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-01
BARAUNI TPS,7,L,105.00,0.84,0.00,274.84,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-01
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-01
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-01
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
BARH II,,,1320.00,21.58,30.60,6852.58,8362.44,5,,,,,2018-03-01
BARH II,4,,660.00,10.39,15.33,3438.39,4489.82,,,,,,2018-03-01
BARH II,5,,660.00,11.19,15.27,3414.19,3872.62,,,,,,2018-03-01
KAHALGAON TPS,1,,210.00,4.16,4.42,1257.16,1185.85,,,,,,2018-03-01
KAHALGAON TPS,2,,210.00,4.06,4.26,1260.06,1414.71,,,,,,2018-03-01
KAHALGAON TPS,3,,210.00,3.81,4.51,1267.81,1428.47,,,,,,2018-03-01
KAHALGAON TPS,4,,210.00,4.16,4.60,1257.16,1283.77,,,,,,2018-03-01
KAHALGAON TPS,5,,500.00,9.19,11.56,3015.19,3357.49,,,,,,2018-03-01
KAHALGAON TPS,6,,500.00,10.00,11.42,2991.00,2931.12,,,,,,2018-03-01
KAHALGAON TPS,7,,500.00,9.19,11.66,3015.19,3316.79,,,,,,2018-03-01
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,458.39,433.42,,110.0,25/02/2018 07:46,,C.W. PUMP PROBLEM,2018-03-01
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,455.48,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-01
MUZAFFARPUR TPS,3,,195.00,0.94,3.43,321.94,408.51,,,,,,2018-03-01
MUZAFFARPUR TPS,4,,195.00,0.84,3.46,124.84,424.27,,,,,,2018-03-01
NABI NAGAR TPP,1,,250.00,4.68,5.33,1559.68,739.12,,,,,,2018-03-01
NABI NAGAR TPP,2,L,250.00,4.39,0.00,668.39,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-01
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-01
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,3.23,0.00,,,,,unit not yet commissioned,2018-03-01
TENUGHAT TPS,1,,210.00,3.16,3.84,1005.16,877.52,,,,,,2018-03-01
TENUGHAT TPS,2,,210.00,3.16,4.17,1005.16,835.11,,,,,,2018-03-01
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,142.26,188.50,,,,,,2018-03-01
JOJOBERA TPS,,,240.00,4.58,4.49,1528.58,1490.65,0.00,,,,,2018-03-01
JOJOBERA TPS,2,,120.00,2.29,2.22,764.29,744.99,,,,,,2018-03-01
JOJOBERA TPS,3,,120.00,2.29,2.27,764.29,745.66,,,,,,2018-03-01
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-01
MAHADEV PRASAD STPP,1,,270.00,4.68,6.45,1559.68,1898.58,,,,,,2018-03-01
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1559.68,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-01
MAITHON RB TPP,1,S,525.00,11.16,0.00,3353.16,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-01
MAITHON RB TPP,2,,525.00,10.16,12.13,3383.16,3812.80,,,,,,2018-03-01
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
BOKARO `B` TPS,1,L,0.00,1.48,0.00,505.48,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-01
BOKARO `B` TPS,2,L,0.00,1.48,0.00,505.48,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-01
BOKARO `B` TPS,3,S,210.00,1.55,1.77,478.55,283.37,,210.0,01/03/2018 11:45,"08/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-01
BOKARO TPS `A` EXP,1,,500.00,6.16,11.30,2063.16,2642.99,,,,,,2018-03-01
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.51,3950.55,3747.63,2,130.00,,,,2018-03-01
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,494.58,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-01
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,502.55,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-01
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.34,1570.71,1740.18,,,,,,2018-03-01
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.17,1382.71,1686.34,,,,,,2018-03-01
KODARMA TPP,1,,500.00,7.32,10.17,2460.32,2255.93,,,,,,2018-03-01
KODARMA TPP,2,,500.00,7.35,10.08,2274.35,3000.19,,,,,,2018-03-01
PATRATU TPS,,,0.00,2.52,0.00,1204.52,0.00,0.00,,,,,2018-03-01
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-01
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-01
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-01
PATRATU TPS,9,L,0.00,1.26,0.00,422.26,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-01
PATRATU TPS,10,L,0.00,1.26,0.00,432.26,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-01
MAITHON  HPS.,,,63.20,0.23,0.06,108.23,107.36,,,,,,2018-03-01
PANCHET  HPS.,,,80.00,0.06,0.60,118.06,135.51,,,,,,2018-03-01
IB VALLEY TPS,1,,210.00,4.48,4.18,1415.48,1312.36,,,,,,2018-03-01
IB VALLEY TPS,2,,210.00,4.58,4.10,1362.58,1237.57,,,,,,2018-03-01
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
BALIMELA  HPS.,,,510.00,1.90,1.64,1126.90,1414.21,195.00,,,,,2018-03-01
CHIPLIMA HPS,,,72.00,0.71,0.41,284.71,232.77,24.00,,,,,2018-03-01
HIRAKUD HPS,,,275.50,0.94,0.88,657.94,591.24,107.00,,,,,2018-03-01
MACHKUND  HPS,,,114.75,1.26,1.26,443.26,424.10,59.50,,,,,2018-03-01
RENGALI  HPS.,,,250.00,1.00,0.79,670.00,707.52,100.00,,,,,2018-03-01
UPPER  INDRAVATI  HPS.,,,600.00,4.84,2.33,1818.84,1625.62,,,,,,2018-03-01
UPPER KOLAB  HPS.,,,320.00,1.90,1.90,774.90,653.28,80.00,,,,,2018-03-01
DERANG TPP,1,,600.00,9.06,10.20,3028.06,963.42,,,,,,2018-03-01
DERANG TPP,2,,600.00,9.06,10.96,3028.06,2171.13,,,,,,2018-03-01
ICCL IMP,,,0.00,0.77,0.37,266.77,286.14,,,,,,2018-03-01
ICCL IMP,2,,0.00,0.77,0.37,266.77,286.14,,,,,,2018-03-01
KAMALANGA TPS,1,,350.00,5.52,7.66,1834.52,1160.18,,,,,,2018-03-01
KAMALANGA TPS,2,,350.00,6.00,7.83,1820.00,2077.18,,,,,,2018-03-01
KAMALANGA TPS,3,,350.00,5.52,7.28,1834.52,1744.81,,,,,,2018-03-01
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-01
NALCO IMP,1,,0.00,0.68,0.57,229.68,263.52,,,,,,2018-03-01
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-01
STERLITE TPP,2,,600.00,8.23,3.98,2753.23,920.08,,,,,,2018-03-01
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-01
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-01
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-01
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,420.42,475.60,,,,,,2018-03-01
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,424.29,469.50,,,,,,2018-03-01
TALCHER (OLD) TPS,3,*,60.00,1.29,0.02,424.29,462.87,,60.0,28/02/2018 10:02,"01/03/201823.09.00",WATER WALL TUBE LEAKAGE,2018-03-01
TALCHER (OLD) TPS,4,,60.00,1.29,1.51,424.29,471.56,,,,,,2018-03-01
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,793.68,722.63,,,,,,2018-03-01
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,798.52,840.56,,,,,,2018-03-01
TALCHER STPS,1,,500.00,11.00,12.40,3420.00,3218.92,,,,,,2018-03-01
TALCHER STPS,2,,500.00,10.39,12.08,3438.39,3735.50,,,,,,2018-03-01
TALCHER STPS,3,,500.00,11.71,12.04,3398.71,3219.70,,,,,,2018-03-01
TALCHER STPS,4,,500.00,11.71,12.06,3398.71,3214.57,,,,,,2018-03-01
TALCHER STPS,5,,500.00,10.39,12.13,3438.39,3724.46,,,,,,2018-03-01
TALCHER STPS,6,,500.00,10.39,12.07,3438.39,3710.21,,,,,,2018-03-01
TEESTA-III HPS,,,1200.00,6.61,4.11,5015.61,4274.02,200.0,,,,,2018-03-01
CHUZACHEN HPS,,,110.00,0.39,0.21,483.39,433.75,55.0,,,,,2018-03-01
DIKCHU HPS,,,96.00,0.00,0.23,0.00,362.13,,,,,,2018-03-01
JORETHANG LOOP,,,96.00,0.35,0.31,448.35,396.40,,,,,,2018-03-01
TASHIDING HPS,,,97.00,0.35,0.36,389.35,62.08,,,,,,2018-03-01
RANGIT HPS,,,60.00,0.42,0.42,327.42,333.62,,,,,,2018-03-01
TEESTA V HPS,,,510.00,3.52,2.86,2243.52,2718.29,,,,,,2018-03-01
BAKRESWAR TPS,1,,210.00,4.58,5.05,1362.58,1202.31,,,,,,2018-03-01
BAKRESWAR TPS,2,,210.00,4.23,5.10,1373.23,1477.33,,,,,,2018-03-01
BAKRESWAR TPS,3,,210.00,4.23,5.09,1373.23,1354.07,,,,,,2018-03-01
BAKRESWAR TPS,4,,210.00,4.35,5.12,1369.35,1307.01,,,,,,2018-03-01
BAKRESWAR TPS,5,,210.00,4.39,5.12,1368.39,1424.63,,,,,,2018-03-01
BANDEL TPS,1,,60.00,0.52,1.27,159.52,236.91,,,,,,2018-03-01
BANDEL TPS,2,,60.00,0.45,1.09,95.45,240.66,,,,,,2018-03-01
BANDEL TPS,3,L,60.00,0.52,0.00,116.52,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-01
BANDEL TPS,4,L,60.00,0.61,0.00,135.61,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-01
BANDEL TPS,5,,210.00,3.35,4.24,1029.35,1119.21,,,,,,2018-03-01
D.P.L. TPS,,,660.00,6.93,0.00,2191.93,2265.30,9,660.00,,,,2018-03-01
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-01
D.P.L. TPS,7,S,300.00,3.48,0.00,1095.48,1372.29,,300.0,28/02/2018 12:02,"04/03/201800.00.00",BOILER MISC. PROBLEM,2018-03-01
D.P.L. TPS,8,L,250.00,3.45,0.00,1096.45,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-01
KOLAGHAT TPS,1,,210.00,2.06,3.03,688.06,851.74,,,,,,2018-03-01
KOLAGHAT TPS,2,,210.00,2.26,2.90,702.26,518.08,,,,,,2018-03-01
KOLAGHAT TPS,3,L,210.00,2.61,0.00,361.61,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-01
KOLAGHAT TPS,4,P,210.00,2.87,0.00,903.87,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-01
KOLAGHAT TPS,5,,210.00,4.19,4.67,1334.19,1383.71,,,,,,2018-03-01
KOLAGHAT TPS,6,,210.00,3.94,4.68,1071.94,421.36,,,,,,2018-03-01
SAGARDIGHI TPS,1,L,300.00,3.74,0.00,1237.74,1246.15,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-03-01
SAGARDIGHI TPS,2,,300.00,4.23,7.12,1273.23,1469.15,,,,,,2018-03-01
SAGARDIGHI TPS,3,,500.00,4.68,8.84,1559.68,1713.44,,,,,,2018-03-01
SAGARDIGHI TPS,4,,500.00,2.90,7.71,962.90,1292.11,,,,,,2018-03-01
SANTALDIH TPS,,,500.00,11.42,12.04,3657.42,2602.37,5,,,,,2018-03-01
SANTALDIH TPS,5,,250.00,5.71,6.01,1778.71,685.56,,,,,,2018-03-01
SANTALDIH TPS,6,,250.00,5.71,6.03,1878.71,1916.81,,,,,,2018-03-01
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-01
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-01
JALDHAKA  HPS ST-I,,,36.00,0.19,0.26,152.19,136.54,27.00,,,,,2018-03-01
PURULIA PSS  HPS.,,,900.00,3.23,1.96,1103.23,941.26,,,,,,2018-03-01
RAMMAM  HPS.,,,50.00,0.26,0.27,230.26,114.32,25.00,,,,,2018-03-01
BUDGE BUDGE TPS,1,,250.00,5.52,5.42,1734.52,1928.64,,,,,,2018-03-01
BUDGE BUDGE TPS,2,,250.00,5.29,5.68,1741.29,1739.73,,,,,,2018-03-01
BUDGE BUDGE TPS,3,,250.00,5.29,6.22,1741.29,1857.66,,,,,,2018-03-01
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-01
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-01
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-01
HALDIA TPP,1,,300.00,6.00,6.13,1920.00,2019.55,,,,,,2018-03-01
HALDIA TPP,2,,300.00,5.77,6.78,1926.77,2092.00,,,,,,2018-03-01
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-01
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
INDIA POWER TPP (HALDIA),1,L,67.50,0.48,0.00,160.48,110.67,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-03-01
INDIA POWER TPP (HALDIA),2,L,67.50,0.45,0.00,161.45,158.21,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-03-01
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-01
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-01
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-01
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-01
DURGAPUR STEEL TPS,1,,500.00,9.19,11.28,3072.19,2660.60,,,,,,2018-03-01
DURGAPUR STEEL TPS,2,,500.00,9.23,9.06,2845.23,3178.60,,,,,,2018-03-01
DURGAPUR TPS,,,210.00,0.90,4.51,312.90,813.51,45,,,,,2018-03-01
DURGAPUR TPS,4,,210.00,0.90,4.51,312.90,813.51,,,,,,2018-03-01
FARAKKA STPS,1,,200.00,3.94,4.35,1173.94,1184.45,,,,,,2018-03-01
FARAKKA STPS,2,,200.00,3.52,4.74,1186.52,1236.99,,,,,,2018-03-01
FARAKKA STPS,3,,200.00,3.94,4.79,1173.94,1167.17,,,,,,2018-03-01
FARAKKA STPS,4,,500.00,10.19,11.23,2919.19,3095.94,,,,,,2018-03-01
FARAKKA STPS,5,,500.00,9.13,11.67,2951.13,2781.57,,,,,,2018-03-01
FARAKKA STPS,6,,500.00,9.77,10.13,2931.77,2814.00,,,,,,2018-03-01
MEJIA TPS,1,S,210.00,2.45,0.00,792.45,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-01
MEJIA TPS,2,,210.00,2.45,4.43,812.45,998.12,,,,,,2018-03-01
MEJIA TPS,3,,210.00,2.45,4.43,763.45,1154.89,,,,,,2018-03-01
MEJIA TPS,4,,210.00,2.45,4.39,763.45,781.76,,,,,,2018-03-01
MEJIA TPS,5,L,250.00,4.10,0.00,1342.10,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-01
MEJIA TPS,6,,250.00,3.81,6.03,1264.81,1794.80,,,,,,2018-03-01
MEJIA TPS,7,,500.00,8.77,10.57,2789.77,3269.61,,,,,,2018-03-01
MEJIA TPS,8,,500.00,8.77,10.90,2789.77,1447.77,,,,,,2018-03-01
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,917.74,1381.01,,600.0,27/02/2018 11:38,,BOILER MISC. PROBLEM,2018-03-01
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,917.74,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-01
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.35,520.97,371.50,,,,,,2018-03-01
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.52,696.77,475.83,,,,,,2018-03-01
KAMENG HPS,,,0.00,6.29,0.00,419.29,0.00,,,,,,2018-03-01
PARE,,,0.00,0.94,0.00,193.94,0.00,,,,,,2018-03-01
RANGANADI  HPS.,,,405.00,1.61,1.26,1151.61,1367.09,,,,,,2018-03-01
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-01
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-01
LAKWA GT,,,127.20,2.49,1.42,810.49,617.68,35.00,,,,,2018-03-01
NAMRUP CCPP,,,161.25,0.86,0.89,303.86,299.61,0.00,,,,,2018-03-01
KARBI LANGPI  HPS.,,,100.00,0.19,0.55,384.19,472.65,,,,,,2018-03-01
BONGAIGAON TPP,1,,250.00,4.35,4.85,1469.35,902.80,,,,,,2018-03-01
BONGAIGAON TPP,2,,250.00,2.77,5.63,166.77,543.89,,,,,,2018-03-01
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
KATHALGURI CCPP,,,291.00,4.73,4.20,1587.73,1477.42,,,,,,2018-03-01
KOPILI  HPS.,,,225.00,0.77,1.33,912.77,1140.83,50.00,,,,,2018-03-01
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-01
LOKTAK  HPS.,,,105.00,0.65,0.96,580.65,795.65,,,,,,2018-03-01
KYRDEMKULAI  HPS.,,,60.00,0.23,0.29,123.23,121.29,,,,,,2018-03-01
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.00,423.16,500.16,,,,,,2018-03-01
NEW UMTRU HPS,,,40.00,0.19,0.36,54.19,152.86,,,,,,2018-03-01
UMIAM  HPS ST-I,,,36.00,0.19,0.33,103.19,120.28,,,,,,2018-03-01
UMIAM HPS ST-IV,,,60.00,0.29,0.38,183.29,205.73,,,,,,2018-03-01
KHONDONG  HPS.,,,50.00,0.13,0.00,177.13,255.92,50.0,,,,,2018-03-01
TUIRIAL HPS,,,60.00,0.42,0.00,105.42,73.46,,,,,,2018-03-01
DOYANG  HPS.,,,75.00,0.10,0.14,224.10,270.19,25.0,,,,,2018-03-01
