name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.685,399.58000000000004,348.19,,0.0,,,,2018-07-02
RAYALASEEMA TPS,Unit 6,S,600.0,3.45,0.0,6.9,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.74,226.92,199.0,,52.8,,,,2018-07-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,1.05,,60.0,,,,2018-07-02
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.26,2.2,,0.0,,,,2018-07-02
SRISAILAM  HPS,,,770.0,0.65,0.0,96.30000000000001,20.05,,0.0,,,,2018-07-02
UPPER SILERU  HPS,,,240.0,1.13,0.0,97.25999999999999,38.51,,0.0,,,,2018-07-02
PAINAMPURAM TPP,,,1320.0,27.520000000000003,29.93,2558.04,2541.41,,0.0,,,,2018-07-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.98,1274.42,1299.37,,0.0,,,,2018-07-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.95,1283.62,1242.04,,0.0,,,,2018-07-02
SGPL TPP,,,1320.0,24.25,15.75,2256.5,2640.9,,660.0,,,,2018-07-02
SGPL TPP,Unit 1, ,660.0,12.19,14.84,1134.38,1321.67,,0.0,,,,2018-07-02
SGPL TPP,Unit 2,*,660.0,12.06,0.91,1122.12,1319.23,,660.0,43280.28402777778,43283.81736111111,C.W. PUMP PROBLEM,2018-07-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-02
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,153.24,36.59,,300.0,,,,2018-07-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,76.62,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,76.62,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
VIZAG TPP,,,1040.0,17.450000000000003,8.992,1623.9,164.48,,520.0,,,,2018-07-02
VIZAG TPP,Unit 1,S,520.0,8.74,0.0,812.48,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-02
VIZAG TPP,Unit 2, ,520.0,8.71,8.992,811.4200000000001,135.97,,0.0,,,,2018-07-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-02
GODAVARI CCPP,,,208.0,1.23,3.1470000000000002,113.46000000000001,241.24,,47.0,,,,2018-07-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-02
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.9090000000000003,150.29999999999998,344.89,,0.0,,,,2018-07-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.936,101.10000000000001,227.35999999999999,,0.0,,,,2018-07-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
SIMHADRI,,,2000.0,26.740000000000002,35.92,3130.48,3134.81,,0.0,,,,2018-07-02
SIMHADRI,Unit 1, ,500.0,0.0,8.58,644.0,899.94,,0.0,,,,2018-07-02
SIMHADRI,Unit 2, ,500.0,9.0,8.8,837.0,924.94,,0.0,,,,2018-07-02
SIMHADRI,Unit 3, ,500.0,9.03,9.44,840.06,381.06,,0.0,,,,2018-07-02
SIMHADRI,Unit 4, ,500.0,8.71,9.1,809.4200000000001,928.87,,0.0,,,,2018-07-02
BELLARY TPS,,,1700.0,13.68,0.0,1271.3600000000001,991.6499999999999,8.0,1700.0,,,,2018-07-02
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,381.20000000000005,506.89,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-07-02
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,381.20000000000005,147.19,,500.0,43206.77569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-02
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,508.96000000000004,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-02
RAICHUR TPS,,,1720.0,24.449999999999996,18.227999999999998,2498.8999999999996,2509.67,5.0,880.0,,,,2018-07-02
RAICHUR TPS,Unit 1,*,210.0,3.39,3.756,315.78,183.72,,0.0,43274.120833333334,43283.041666666664,WATER WALL TUBE LEAKAGE,2018-07-02
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,306.58000000000004,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-02
RAICHUR TPS,Unit 3, ,210.0,0.0,4.822,210.0,284.08,,0.0,,,,2018-07-02
RAICHUR TPS,Unit 4, ,210.0,3.33,4.848,319.65999999999997,425.84,,0.0,,,,2018-07-02
RAICHUR TPS,Unit 5, ,210.0,3.48,4.802,324.96000000000004,442.98,,0.0,,,,2018-07-02
RAICHUR TPS,Unit 6,S,210.0,3.48,0.0,324.96000000000004,263.48,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-07-02
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,291.26,237.05,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-07-02
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,405.70000000000005,404.04,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-07-02
YERMARUS TPP,,,1600.0,11.959999999999999,5.21,1117.92,459.04,,1600.0,,,,2018-07-02
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,765.3800000000001,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-02
YERMARUS TPP,Unit 2,*,800.0,3.77,5.21,352.53999999999996,390.86,,800.0,43283.26388888889,43283.78888888889,BOILER MISC. PROBLEM,2018-07-02
YELAHANKA CCPP,,,0.0,2.74,0.0,254.48000000000002,0.0,,0.0,,,,2018-07-02
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
ALMATTI DPH  HPS,,,290.0,1.94,0.0,8.879999999999999,0.0,,0.0,,,,2018-07-02
BHADRA  HPS,,,39.2,0.06,0.0,3.12,1.01,,14.0,,,,2018-07-02
GERUSUPPA  HPS,,,240.0,1.35,0.8260000000000001,103.69999999999999,95.91,,0.0,,,,2018-07-02
GHAT PRABHA  HPS,,,32.0,0.03,0.0,2.0599999999999996,6.5600000000000005,,0.0,,,,2018-07-02
HAMPI  HPS,,,36.0,0.16,0.0,4.32,0.0,,9.0,,,,2018-07-02
JOG  HPS,,,139.2,0.68,0.452,44.36,45.43,,74.4,,,,2018-07-02
KADRA  HPS,,,150.0,0.65,0.625,66.30000000000001,60.410000000000004,,50.0,,,,2018-07-02
KALINADI  HPS,,,855.0,5.94,4.658,629.8800000000001,495.70000000000005,,435.0,,,,2018-07-02
KALINADI SUPA  HPS,,,100.0,0.48,0.848,67.96000000000001,91.72,,0.0,,,,2018-07-02
KODASALI  HPS,,,120.0,0.68,0.316,68.36000000000001,59.88,,40.0,,,,2018-07-02
LIGANAMAKKI  HPS,,,55.0,0.26,0.359,22.520000000000003,28.86,,0.0,,,,2018-07-02
MUNIRABAD  HPS,,,28.0,0.16,0.0,0.32,0.0,,0.0,,,,2018-07-02
SHARAVATHI  HPS,,,1035.0,10.94,8.892,838.8800000000001,889.4899999999998,,0.0,,,,2018-07-02
SIVASAMUNDRUM  HPS,,,42.0,0.68,1.19,32.36,40.95,,0.0,,,,2018-07-02
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
VARAHI  HPS,,,460.0,2.74,2.036,191.48000000000002,207.59000000000003,,115.0,,,,2018-07-02
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.986,329.08000000000004,365.91999999999996,,130.0,,,,2018-07-02
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,164.54000000000002,196.48,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-07-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.986,164.54000000000002,169.44,,0.0,,,,2018-07-02
TORANGALLU TPS(SBU-II),,,600.0,7.1,8.596,662.2,687.96,,0.0,,,,2018-07-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,3.305,331.1,421.98,,0.0,,,,2018-07-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,5.291,331.1,265.98,,0.0,,,,2018-07-02
UDUPI TPP,,,1200.0,8.23,10.97,1328.46,1687.1100000000001,,600.0,,,,2018-07-02
UDUPI TPP,Unit 1, ,600.0,0.0,10.97,563.0,888.4,,0.0,,,,2018-07-02
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,765.46,798.71,,600.0,43278.45486111111,,RSD/LOW SCHEDULE,2018-07-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
KUDGI STPP,,,2400.0,27.88,24.439999999999998,2441.7599999999998,1579.4,,800.0,,,,2018-07-02
KUDGI STPP,Unit 1, ,800.0,12.1,15.87,1125.1999999999998,595.45,,0.0,,,,2018-07-02
KUDGI STPP,Unit 2,*,800.0,8.65,8.57,803.3,907.12,,0.0,43270.94513888889,43283.183333333334,WATER WALL TUBE LEAKAGE,2018-07-02
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,513.26,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-02
KAIGA,,,880.0,13.440000000000001,19.758,1662.88,1951.96,,0.0,,,,2018-07-02
KAIGA,Unit 1, ,220.0,0.0,4.9,409.0,490.22,,0.0,,,,2018-07-02
KAIGA,Unit 2, ,220.0,4.48,4.911,417.96000000000004,490.14,,0.0,,,,2018-07-02
KAIGA,Unit 3, ,220.0,4.48,4.709,417.96000000000004,461.48,,0.0,,,,2018-07-02
KAIGA,Unit 4, ,220.0,4.48,5.238,417.96000000000004,510.12,,0.0,,,,2018-07-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-02
IDAMALAYAR  HPS.,,,75.0,0.58,0.3718,73.16,80.25999999999999,,37.5,,,,2018-07-02
IDUKKI  HPS.,,,780.0,2.32,3.4130000000000003,566.6400000000001,605.41,,260.0,,,,2018-07-02
KAKKAD  HPS.,,,50.0,0.52,0.736,49.040000000000006,63.95,,0.0,,,,2018-07-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.6970000000000001,0.0,56.61,,0.0,,,,2018-07-02
KUTTIYADI  HPS.,,,125.0,2.48,1.6934,120.96000000000001,108.14,,0.0,,,,2018-07-02
LOWER PERIYAR  HPS.,,,180.0,2.77,2.464,76.53999999999999,123.4,,0.0,,,,2018-07-02
NARIAMANGLAM  HPS,,,70.0,1.42,1.52,48.84,59.54,,0.0,,,,2018-07-02
PALLIVASAL  HPS.,,,37.5,0.58,0.627,48.16,54.23,,0.0,,,,2018-07-02
PANNIAR  HPS.,,,30.0,0.42,0.77,21.840000000000003,42.09,,0.0,,,,2018-07-02
PORINGALKUTTU  HPS.,,,32.0,0.61,0.432,23.22,34.62,,0.0,,,,2018-07-02
SABARIGIRI  HPS.,,,300.0,2.74,5.8875,323.48,441.1,,50.0,,,,2018-07-02
SENGULAM  HPS.,,,48.0,0.45,0.371,25.9,20.57,,0.0,,,,2018-07-02
SHOLAYAR  HPS.,,,54.0,0.06,0.063,56.120000000000005,56.49,,18.0,,,,2018-07-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-07-02
KARAIKAL CCPP,,,32.5,0.61,0.74,56.22,63.07,,0.0,,,,2018-07-02
METTUR TPS,,,840.0,16.22,18.765,1402.44,1627.9799999999998,,0.0,,,,2018-07-02
METTUR TPS,Unit 1, ,210.0,4.0,4.575,312.0,443.81,,0.0,,,,2018-07-02
METTUR TPS,Unit 2, ,210.0,4.0,5.04,312.0,357.33,,0.0,,,,2018-07-02
METTUR TPS,Unit 3, ,210.0,4.22,4.575,406.44000000000005,398.77,,0.0,,,,2018-07-02
METTUR TPS,Unit 4, ,210.0,4.0,4.575,372.0,428.07,,0.0,,,,2018-07-02
METTUR TPS - II,,,600.0,0.0,0.0,742.0,908.13,,600.0,,,,2018-07-02
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,742.0,908.13,,600.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
NORTH CHENNAI TPS,,,1830.0,28.93,23.515,3014.86,3225.3,,600.0,,,,2018-07-02
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.115,329.0,420.21,,0.0,,,,2018-07-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.1,372.0,420.53,,0.0,,,,2018-07-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.075,372.0,419.42,,0.0,,,,2018-07-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.225,970.9000000000001,994.63,,0.0,,,,2018-07-02
NORTH CHENNAI TPS,Unit 5,S,600.0,10.48,0.0,970.96,970.51,,600.0,43271.60625,,UNIT AUX. TRANSFORMER PROBLEM,2018-07-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
TUTICORIN TPS,,,1050.0,13.21,16.19,1458.42,1935.56,,210.0,,,,2018-07-02
TUTICORIN TPS,Unit 1, ,210.0,3.25,4.32,304.5,385.8,,0.0,,,,2018-07-02
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.28,309.70000000000005,408.72,,0.0,,,,2018-07-02
TUTICORIN TPS,Unit 3,*,210.0,3.32,3.34,259.64,355.91,,0.0,43282.04027777778,43283.095138888886,WATER WALL TUBE LEAKAGE,2018-07-02
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,280.0,349.82,,210.0,43274.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.25,304.58000000000004,435.31,,0.0,,,,2018-07-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-02
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.515,86.86,90.2,,38.23,,,,2018-07-02
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.008,86.86,90.53,,0.0,,,,2018-07-02
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,2.8979999999999997,287.14,310.25,,0.0,,,,2018-07-02
ALIYAR  HPS.,,,60.0,0.58,0.0,19.159999999999997,0.0,,60.0,,,,2018-07-02
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,4.26,0.1,,30.0,,,,2018-07-02
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,0.26,0.0,,30.0,,,,2018-07-02
BHAWANI KATTAL,,,30.0,0.13,0.031,4.26,1.5699999999999998,,0.0,,,,2018-07-02
KADAMPARI  HPS.,,,400.0,0.9,0.535,72.80000000000001,137.41,,0.0,,,,2018-07-02
KODAYAR  HPS.,,,100.0,0.32,0.14,20.64,56.14,,60.0,,,,2018-07-02
KUNDAH  HPS.,,,555.0,2.91,4.489999999999999,365.81999999999994,358.5399999999999,,50.0,,,,2018-07-02
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,0.15200000000000002,17.16,3.0400000000000005,,0.0,,,,2018-07-02
METTUR DAM  HPS.,,,50.0,0.32,0.016,10.64,5.57,,0.0,,,,2018-07-02
METTUR TUNNEL  HPS.,,,200.0,1.16,0.0,11.32,0.02,,0.0,,,,2018-07-02
MOYAR  HPS,,,36.0,0.23,0.29,30.46,41.839999999999996,,0.0,,,,2018-07-02
PAPANASAM  HPS.,,,32.0,0.39,0.43199999999999994,17.78,9.92,,0.0,,,,2018-07-02
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.054,2.2,3.47,,0.0,,,,2018-07-02
PERIYAR  HPS.,,,161.0,1.45,2.966,20.9,66.44,,0.0,,,,2018-07-02
PYKARA  HPS.,,,59.2,0.13,0.0,9.260000000000002,0.01,,0.0,,,,2018-07-02
PYKARA ULTMATE  HPS.,,,150.0,0.55,0.506,68.1,111.38,,50.0,,,,2018-07-02
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
SHOLAYAR HPS (TN),,,95.0,0.52,0.357,19.04,0.67,,0.0,,,,2018-07-02
SURULIYAR  HPS.,,,35.0,0.19,0.056,5.380000000000001,16.87,,0.0,,,,2018-07-02
ITPCL TPP,,,1200.0,9.9,0.0,1821.8,1468.65,,1200.0,,,,2018-07-02
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,901.0,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-02
ITPCL TPP,Unit 2,S,600.0,9.9,0.0,920.8,652.48,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-07-02
MUTHIARA TPP,,,1200.0,0.0,0.0,1204.0,498.95000000000005,,1200.0,,,,2018-07-02
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,1004.0,91.28,,600.0,43244.885416666664,,COAL SHORTAGE,2018-07-02
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-02
NEYVELI TPS(Z),,,250.0,3.35,0.0,310.70000000000005,341.14,,0.0,,,,2018-07-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,0.0,310.70000000000005,341.14,,0.0,,,,2018-07-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-02
KARUPPUR CCPP,,,119.8,1.36,1.33,124.72,120.2,,0.0,,,,2018-07-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.063,88.88,93.95,,0.0,,,,2018-07-02
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
NEYVELI ( EXT) TPS,,,420.0,9.22,5.081,535.44,646.45,,210.0,,,,2018-07-02
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.61,0.0,244.22000000000003,222.44,,210.0,43278.26597222222,,TURBINE MISC. PROBLEM,2018-07-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.081,291.22,424.01,,0.0,,,,2018-07-02
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
NEYVELI TPS- I,,,600.0,8.280000000000001,9.676,810.56,931.3600000000001,,50.0,,,,2018-07-02
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.765,65.41999999999999,77.18,,0.0,,,,2018-07-02
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.906,48.42,66.59,,0.0,,,,2018-07-02
NEYVELI TPS- I,Unit 3,P,50.0,0.0,0.0,56.0,82.72,,50.0,43282.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.992,65.41999999999999,85.61,,0.0,,,,2018-07-02
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.947,65.41999999999999,84.42,,0.0,,,,2018-07-02
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.909,65.41999999999999,86.46,,0.0,,,,2018-07-02
NEYVELI TPS- I,Unit 7, ,100.0,1.57,1.543,148.14,141.61,,0.0,,,,2018-07-02
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.84,148.16000000000003,168.08,,0.0,,,,2018-07-02
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.774,148.16000000000003,138.69,,0.0,,,,2018-07-02
NEYVELI TPS-II,,,1470.0,24.860000000000003,27.315000000000005,2557.7200000000003,2565.3,,210.0,,,,2018-07-02
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.7978,381.20000000000005,392.68,,0.0,,,,2018-07-02
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.6531,365.0,368.79,,0.0,,,,2018-07-02
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.7532,381.20000000000005,396.2,,0.0,,,,2018-07-02
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.4477,390.38,396.4,,0.0,,,,2018-07-02
NEYVELI TPS-II,Unit 5,L,210.0,4.12,0.0,387.24,354.47,,210.0,43273.65694444445,,WATER WALL TUBE LEAKAGE,2018-07-02
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.6092,262.32000000000005,344.05,,0.0,,,,2018-07-02
NEYVELI TPS-II,Unit 7, ,210.0,4.19,5.054,390.38,312.71,,0.0,,,,2018-07-02
NEYVELI TPS-II EXP,,,500.0,7.74,5.58,719.48,271.39,,250.0,,,,2018-07-02
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,359.74,213.83,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-07-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.58,359.74,57.56,,0.0,,,,2018-07-02
TUTICORIN (JV) TPP,,,1000.0,18.84,19.488,1443.68,1496.63,8.0,0.0,,,,2018-07-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.767,802.9000000000001,684.26,,0.0,,,,2018-07-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,9.721,640.78,812.37,,0.0,,,,2018-07-02
VALLUR TPP,,,1500.0,26.97,19.868000000000002,2285.94,2220.84,,500.0,,,,2018-07-02
VALLUR TPP,Unit 1, ,500.0,9.03,9.839,840.06,829.37,,0.0,,,,2018-07-02
VALLUR TPP,Unit 2,P,500.0,8.94,0.0,608.8800000000001,487.36,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
VALLUR TPP,Unit 3, ,500.0,9.0,10.029,837.0,904.11,,0.0,,,,2018-07-02
KUDANKULAM,,,2000.0,20.39,20.87,2522.7799999999997,2064.93,,1000.0,,,,2018-07-02
KUDANKULAM,Unit 1, ,1000.0,0.0,20.87,1871.0,2064.93,,0.0,,,,2018-07-02
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,651.78,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-07-02
MADRAS  A.P.S.,,,440.0,6.26,5.332,655.52,491.29,,220.0,,,,2018-07-02
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,393.46000000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-07-02
MADRAS  A.P.S.,Unit 2, ,220.0,2.03,5.332,262.05999999999995,491.29,,0.0,,,,2018-07-02
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
KAKATIYA TPS,,,1100.0,20.810000000000002,25.97,1936.6200000000001,2229.6,6.0,0.0,,,,2018-07-02
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.05,892.1600000000001,1057.78,,0.0,,,,2018-07-02
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.92,1044.46,1171.82,,0.0,,,,2018-07-02
KOTHAGUDEM TPS,,,720.0,7.84,10.637999999999998,730.6799999999998,1018.58,29.0,60.0,,,,2018-07-02
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.1,68.41999999999999,104.47,,0.0,,,,2018-07-02
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,1.16,65.47999999999999,111.26,,0.0,,,,2018-07-02
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-07-02
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.131,65.41999999999999,109.15,,0.0,,,,2018-07-02
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.876,132.83999999999997,182.61,,0.0,,,,2018-07-02
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.741,132.83999999999997,159.0,,0.0,,,,2018-07-02
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.062,132.83999999999997,189.62,,0.0,,,,2018-07-02
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.568,132.83999999999997,162.47,,0.0,,,,2018-07-02
KOTHAGUDEM TPS (NEW),,,1000.0,14.23,10.920000000000002,1774.46,1895.31,23.0,500.0,,,,2018-07-02
