name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.90,0.84,230.90,221.54,,,,,,2018-01-01
NEYVELI TPS- I,6,S,50.00,0.90,0.42,212.90,217.23,,,01/01/2018 13:34,"01/01/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-01-01
NEYVELI TPS- I,7,,100.00,1.81,0.85,460.81,407.98,,,,,,2018-01-01
NEYVELI TPS- I,8,,100.00,1.81,1.49,456.81,426.45,,,,,,2018-01-01
NEYVELI TPS- I,9,,100.00,1.81,0.75,460.81,396.96,,,,,,2018-01-01
NEYVELI TPS-II,1,,210.00,4.19,4.06,1004.19,1091.20,,,,,,2018-01-01
NEYVELI TPS-II,2,,210.00,4.16,4.35,1004.16,1107.05,,,,,,2018-01-01
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1011.23,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-01
NEYVELI TPS-II,4,,210.00,4.23,4.04,995.23,1153.54,,,,,,2018-01-01
NEYVELI TPS-II,5,*,210.00,4.19,2.86,1008.19,1081.56,,210.0,01/01/2018 15:39,"01/01/201818.12.00",TURBINE MISC. PROBLEMS,2018-01-01
NEYVELI TPS-II,6,,210.00,4.19,3.91,1008.19,1090.65,,,,,,2018-01-01
NEYVELI TPS-II,7,,210.00,4.23,4.55,1013.23,1126.49,,,,,,2018-01-01
NEYVELI TPS-II EXP,1,,250.00,4.58,4.12,1125.58,876.57,,,,,,2018-01-01
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1108.77,608.49,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2018-01-01
TUTICORIN (JV) TPP,1,,500.00,9.35,7.94,2451.35,1870.00,,,,,,2018-01-01
TUTICORIN (JV) TPP,2,,500.00,9.35,8.18,2451.35,2034.25,,,,,,2018-01-01
VALLUR TPP,1,,500.00,8.65,8.70,2297.65,2450.15,,,,,,2018-01-01
VALLUR TPP,2,,500.00,9.00,8.96,2259.00,2336.87,,,,,,2018-01-01
VALLUR TPP,3,L,500.00,8.65,0.00,2302.65,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-01
KUDANKULAM,1,,1000.00,0.00,22.47,5268.00,2513.79,,,,,,2018-01-01
KUDANKULAM,2,,1000.00,19.26,22.58,3852.26,3085.34,,,,,,2018-01-01
MADRAS  A.P.S.,1,,220.00,4.23,5.40,1167.23,1127.18,,,,,,2018-01-01
MADRAS  A.P.S.,2,,220.00,4.10,5.37,1140.10,1300.60,,,,,,2018-01-01
KAKATIYA TPS,1,P,500.00,10.13,0.00,2594.13,2500.13,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2018-01-01
KAKATIYA TPS,2,S,600.00,11.58,9.24,2967.58,2741.21,,,01/01/2018 17:00,,WATER WALL TUBE LEAKAGE,2018-01-01
KOTHAGUDEM TPS,1,,60.00,0.94,1.06,243.94,291.04,,,,,,2018-01-01
KOTHAGUDEM TPS,2,,60.00,0.94,1.13,242.94,282.72,,,,,,2018-01-01
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,242.94,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-01
KOTHAGUDEM TPS,4,,60.00,0.48,1.13,257.48,284.71,,,,,,2018-01-01
KOTHAGUDEM TPS,5,,120.00,1.84,1.85,486.84,517.38,,,,,,2018-01-01
KOTHAGUDEM TPS,6,,120.00,2.06,1.96,468.06,467.83,,,,,,2018-01-01
KOTHAGUDEM TPS,7,,120.00,2.13,1.71,554.13,518.02,,,,,,2018-01-01
KOTHAGUDEM TPS,8,,120.00,1.87,1.71,485.87,481.44,,,,,,2018-01-01
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,5.86,1194.55,1171.71,,,,,,2018-01-01
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.89,1211.35,1382.71,,,,,,2018-01-01
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,10.92,2460.42,2522.20,,,,,,2018-01-01
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.33,329.26,366.84,,,,,,2018-01-01
SINGARENI TPP,1,,600.0,8.19,14.62,2270.19,3438.27,,,,,,2018-01-01
SINGARENI TPP,2,,600.0,6.84,14.40,1886.84,3733.88,,,,,,2018-01-01
LOWER JURALA HPS,,,240.00,0.32,0.00,100.32,205.33,,,,,,2018-01-01
LOWER SILERU  HPS,,,460.00,3.29,4.21,776.29,732.49,115.0,,,,,2018-01-01
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1168.26,93.42,,,,,,2018-01-01
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.09,58.13,13.77,30.0,,,,,2018-01-01
POCHAMPAD  HPS,,,36.00,0.26,0.35,49.26,22.31,27.0,,,,,2018-01-01
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.06,217.38,,,,,,2018-01-01
PULICHINTALA HPS,,,90.00,0.06,0.00,155.06,6.60,,,,,,2018-01-01
SRISAILAM LB  HPS,,,900.00,2.19,0.60,1107.19,692.91,,,,,,2018-01-01
RAMAGUNDEM STPS,1,,200.0,4.32,4.19,1107.32,1095.91,,,,,,2018-01-01
RAMAGUNDEM STPS,2,,200.0,4.52,4.15,1090.52,1030.66,,,,,,2018-01-01
RAMAGUNDEM STPS,3,,200.0,4.06,4.37,1130.06,972.27,,,,,,2018-01-01
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2723.32,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-01
RAMAGUNDEM STPS,5,,500.0,10.23,10.66,2823.23,2774.04,,,,,,2018-01-01
RAMAGUNDEM STPS,6,,500.0,10.23,10.63,2823.23,2871.94,,,,,,2018-01-01
RAMAGUNDEM STPS,7,,500.0,10.23,11.05,2823.23,2884.59,,,,,,2018-01-01
AND. NICOBAR DG,,,40.05,0.58,0.27,149.58,177.26,,,,,,2018-01-01
BARAUNI TPS,,,210.00,1.16,0.00,295.16,36.04,210.0,,,,,2018-01-01
BARAUNI TPS,6,P,105.00,0.32,0.00,70.32,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-01
BARAUNI TPS,7,L,105.00,0.84,0.00,224.84,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-01
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
BARH II,,,1320.00,21.45,30.42,5586.45,6615.69,,,,,,2018-01-01
BARH II,4,,660.00,10.26,15.35,2832.26,3603.99,,,,,,2018-01-01
BARH II,5,,660.00,11.19,15.07,2754.19,3011.70,,,,,,2018-01-01
KAHALGAON TPS,1,,210.00,4.16,3.86,1011.16,1006.90,,,,,,2018-01-01
KAHALGAON TPS,2,,210.00,4.06,4.16,1122.06,1173.50,,,,,,2018-01-01
KAHALGAON TPS,3,,210.00,3.77,4.20,1044.77,1179.74,,,,,,2018-01-01
KAHALGAON TPS,4,,210.00,4.16,4.42,1011.16,1035.70,,,,,,2018-01-01
KAHALGAON TPS,5,,500.00,9.00,4.39,2484.00,2761.13,,,,,,2018-01-01
KAHALGAON TPS,6,,500.00,9.97,9.86,2402.97,2345.75,,,,,,2018-01-01
KAHALGAON TPS,7,,500.00,9.00,9.76,2484.00,2738.05,,,,,,2018-01-01
MUZAFFARPUR TPS,1,,110.00,1.39,2.23,377.39,328.85,,,,,,2018-01-01
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,367.48,233.46,,110.0,30/12/2017 01:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-01-01
MUZAFFARPUR TPS,3,,195.00,0.94,3.38,265.94,363.91,,,,,,2018-01-01
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,76.84,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2018-01-01
NABI NAGAR TPP,1,,250.00,4.68,2.56,1284.68,469.44,,,,,,2018-01-01
NABI NAGAR TPP,2,L,250.00,4.39,0.00,408.39,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-01
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
TENUGHAT TPS,1,,210.00,3.16,3.95,819.16,648.81,,,,,,2018-01-01
TENUGHAT TPS,2,,210.00,3.16,4.18,819.16,685.60,,,,,,2018-01-01
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,122.32,168.35,,,,,,2018-01-01
JOJOBERA TPS,,,240.00,4.58,4.20,1258.58,1228.20,0.0,,,,,2018-01-01
JOJOBERA TPS,2,,120.00,2.29,1.96,629.29,610.64,,,,,,2018-01-01
JOJOBERA TPS,3,,120.00,2.29,2.24,629.29,617.56,,,,,,2018-01-01
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-01
MAHADEV PRASAD STPP,1,,270.00,4.68,6.48,1284.68,1530.98,,,,,,2018-01-01
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1284.68,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-01
MAITHON RB TPP,1,,525.00,11.06,1.06,2700.06,2156.52,,,,,,2018-01-01
MAITHON RB TPP,2,,525.00,10.10,11.42,2787.10,3138.99,,,,,,2018-01-01
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
BOKARO `B` TPS,1,L,0.00,1.52,0.00,416.52,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-01
BOKARO `B` TPS,2,L,0.00,1.52,0.00,416.52,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-01
BOKARO `B` TPS,3,S,210.00,1.52,0.00,388.52,229.47,,210.0,31/12/2017 20:03,"02/01/201800.00.00",COAL SHORTAGE,2018-01-01
BOKARO TPS `A` EXP,1,,500.00,6.13,8.87,1701.13,2061.99,,,,,,2018-01-01
CHANDRAPURA(DVC) TPS,,,630.00,12.56,5.75,3403.56,3142.54,380.00,,,,,2018-01-01
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,401.58,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-01
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,409.58,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-01
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.75,1293.71,1429.61,,,,,,2018-01-01
CHANDRAPURA(DVC) TPS,8,S,250.00,4.69,0.00,1298.69,1391.82,,250.0,29/12/2017 10:26,"05/01/201800.00.00",REHEATER TUBE LEAKAGE,2018-01-01
KODARMA TPP,1,S,500.00,7.32,9.42,2027.32,1719.20,,,01/01/2018 21:53,"04/01/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-01
KODARMA TPP,2,,500.00,7.35,10.67,1840.35,2436.43,,,,,,2018-01-01
PATRATU TPS,,,0.00,2.52,0.00,1055.52,0.00,0.00,,,,,2018-01-01
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-01
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-01
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-01
PATRATU TPS,9,L,0.00,1.26,0.00,348.26,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-01
PATRATU TPS,10,L,0.00,1.26,0.00,357.26,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-01
MAITHON  HPS.,,,63.20,0.13,0.21,99.13,100.99,,,,,,2018-01-01
PANCHET  HPS.,,,80.00,0.06,0.26,113.06,118.35,40.00,,,,,2018-01-01
IB VALLEY TPS,1,,210.00,4.48,4.11,1150.48,1053.60,,,,,,2018-01-01
IB VALLEY TPS,2,*,210.00,4.55,0.81,1094.55,978.31,,210.0,30/12/2017 00:50,"01/01/201818.14.00",SUPER HEATER TUBE LEAKAGE,2018-01-01
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
BALIMELA  HPS.,,,510.00,1.61,1.51,1032.61,1323.32,60.00,,,,,2018-01-01
CHIPLIMA HPS,,,72.00,0.58,0.51,249.58,212.98,24.00,,,,,2018-01-01
HIRAKUD HPS,,,275.50,0.81,0.63,609.81,556.80,124.50,,,,,2018-01-01
MACHKUND  HPS,,,114.75,1.35,1.25,363.35,350.14,,,,,,2018-01-01
RENGALI  HPS.,,,250.00,0.58,0.33,634.58,669.50,50.00,,,,,2018-01-01
UPPER  INDRAVATI  HPS.,,,600.00,3.06,2.23,1601.06,1424.59,150.00,,,,,2018-01-01
UPPER KOLAB  HPS.,,,320.00,1.48,0.40,674.48,558.11,160.00,,,,,2018-01-01
DERANG TPP,1,S,600.0,9.06,0.00,2494.06,956.06,,600.0,30/12/2017 23:01,"05/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-01-01
DERANG TPP,2,,600.0,9.06,0.00,2494.06,1503.72,,,,,,2018-01-01
ICCL IMP,,,0.00,0.77,0.96,220.77,223.22,,,,,,2018-01-01
ICCL IMP,2,,0.0,0.77,0.96,220.77,223.22,,,,,,2018-01-01
KAMALANGA TPS,1,L,350.0,5.48,0.00,1511.48,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-01
KAMALANGA TPS,2,,350.0,5.87,6.37,1472.87,1665.90,,,,,,2018-01-01
KAMALANGA TPS,3,*,350.0,5.48,2.39,1511.48,1447.95,,,29/12/2017 07:18,"01/01/201811.03.00","ASH HANDLING SYSTEMPROBLEM",2018-01-01
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
NALCO IMP,1,,0.0,0.68,0.69,189.68,224.34,,,,,,2018-01-01
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-01
STERLITE TPP,2,L,600.0,8.23,0.00,2268.23,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-01
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-01
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-01
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-01
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
TALCHER (OLD) TPS,1,P,60.00,1.39,0.00,338.39,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-01
TALCHER (OLD) TPS,2,*,60.00,1.32,0.27,346.32,383.12,,60.0,31/12/2017 17:33,"01/01/201818.56.00",WATER WALL TUBE LEAKAGE,2018-01-01
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,346.32,377.68,,,,,,2018-01-01
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,346.32,384.44,,,,,,2018-01-01
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,636.68,569.87,,,,,,2018-01-01
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,649.52,685.42,,,,,,2018-01-01
TALCHER STPS,1,,500.00,11.03,11.93,2769.03,2545.74,,,,,,2018-01-01
TALCHER STPS,2,,500.00,10.26,11.84,2832.26,3081.21,,,,,,2018-01-01
TALCHER STPS,3,,500.00,11.71,11.56,2707.71,2541.70,,,,,,2018-01-01
TALCHER STPS,4,,500.00,11.71,11.52,2707.71,2536.31,,,,,,2018-01-01
TALCHER STPS,5,,500.00,10.26,11.49,2832.26,3051.45,,,,,,2018-01-01
TALCHER STPS,6,,500.00,10.26,11.91,2832.26,3068.22,,,,,,2018-01-01
TEESTA-III HPS,,,1200.00,5.35,6.24,4705.35,4006.39,200.0,,,,,2018-01-01
CHUZACHEN HPS,,,110.00,0.39,0.46,461.39,420.71,55.0,,,,,2018-01-01
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.27,,,,,,2018-01-01
JORETHANG LOOP,,,96.00,0.32,0.43,428.32,380.29,,,,,,2018-01-01
TASHIDING HPS,,,97.00,0.32,0.58,369.32,45.25,,,,,,2018-01-01
RANGIT HPS,,,60.00,0.42,0.51,302.42,307.48,20.0,,,,,2018-01-01
TEESTA V HPS,,,510.00,0.00,3.05,2206.00,2567.81,,,,,,2018-01-01
BAKRESWAR TPS,1,,210.0,4.55,3.82,1093.55,1107.00,,,,,,2018-01-01
BAKRESWAR TPS,2,,210.0,4.10,3.82,1131.10,1204.45,,,,,,2018-01-01
BAKRESWAR TPS,3,,210.0,4.10,3.82,1131.10,1080.75,,,,,,2018-01-01
BAKRESWAR TPS,4,,210.0,4.35,4.04,1112.35,1024.78,,,,,,2018-01-01
BAKRESWAR TPS,5,,210.0,4.35,4.01,1111.35,1141.16,,,,,,2018-01-01
BANDEL TPS,1,S,60.0,0.48,0.00,131.48,187.26,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2018-01-01
BANDEL TPS,2,,60.0,0.00,0.92,95.00,194.31,,,,,,2018-01-01
BANDEL TPS,3,L,60.0,0.48,0.00,88.48,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-01
BANDEL TPS,4,L,60.0,0.65,0.00,97.65,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-01
BANDEL TPS,5,,210.0,3.39,3.47,830.39,921.31,,,,,,2018-01-01
D.P.L. TPS,,,660.00,6.9,5.53,1784.90,1955.93,360.00,,,,,2018-01-01
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-01
D.P.L. TPS,7,,300.0,3.45,5.53,891.45,1057.39,,,,,,2018-01-01
D.P.L. TPS,8,L,250.0,3.45,0.00,893.45,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-01
KOLAGHAT TPS,1,P,210.0,2.10,0.00,564.10,670.25,,210.0,28/12/2017 04:30,"04/01/201800.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2018-01-01
KOLAGHAT TPS,2,S,210.0,2.27,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-01
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-01
KOLAGHAT TPS,4,,210.0,2.88,3.88,791.88,942.52,,,,,,2018-01-01
KOLAGHAT TPS,5,*,210.0,4.06,1.40,1094.06,1112.12,,210.0,30/12/2017 09:42,"01/01/201815.14.00",REHEATER TUBE LEAKAGE,2018-01-01
KOLAGHAT TPS,6,L,210.0,3.94,0.00,839.94,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-01
SAGARDIGHI TPS,1,,300.0,3.74,5.44,1016.74,1194.40,,,,,,2018-01-01
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.73,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2018-01-01
SAGARDIGHI TPS,3,,500.0,4.68,6.73,1284.68,1326.09,,,,,,2018-01-01
SAGARDIGHI TPS,4,,500.0,2.90,6.95,791.90,934.65,,,,,,2018-01-01
SANTALDIH TPS,,,500.00,11.45,11.12,2981.45,1901.24,,,,,,2018-01-01
SANTALDIH TPS,5,,250.00,5.74,5.60,1439.74,335.65,,,,,,2018-01-01
SANTALDIH TPS,6,,250.00,5.71,5.52,1541.71,1565.59,,,,,,2018-01-01
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-01-01
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-01-01
JALDHAKA  HPS ST-I,,,36.00,0.10,0.34,144.10,120.54,18.0,,,,,2018-01-01
PURULIA PSS  HPS.,,,900.00,3.23,1.43,903.23,761.98,,,,,,2018-01-01
RAMMAM  HPS.,,,50.00,0.29,0.38,213.29,96.45,12.5,,,,,2018-01-01
BUDGE BUDGE TPS,1,,250.00,0.00,5.21,1447.00,1642.78,,,,,,2018-01-01
BUDGE BUDGE TPS,2,,250.00,5.29,5.21,1428.29,1435.46,,,,,,2018-01-01
BUDGE BUDGE TPS,3,,250.00,5.29,5.35,1428.29,1515.91,,,,,,2018-01-01
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-01
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-01
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-01
HALDIA TPP,1,,300.00,6.00,5.37,1656.00,1724.84,,,,,,2018-01-01
HALDIA TPP,2,,300.00,5.74,6.19,1587.74,1726.97,,,,,,2018-01-01
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-01
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
INDIA POWER TPP (HALDIA),1,S,67.50,0.48,0.00,131.48,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-01
INDIA POWER TPP (HALDIA),2,S,67.50,0.44,0.00,135.44,146.32,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2018-01-01
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-01
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-01
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-01
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-01
DURGAPUR STEEL TPS,1,,500.0,9.19,10.37,2530.19,2039.20,,,,,,2018-01-01
DURGAPUR STEEL TPS,2,,500.0,9.23,10.34,2301.23,2562.29,,,,,,2018-01-01
DURGAPUR TPS,,,210.00,0.94,2.90,257.94,547.05,,,,,,2018-01-01
DURGAPUR TPS,4,*,210.0,0.94,2.90,257.94,547.05,,,27/12/2017 00:58,"01/01/201808.40.00",REHEATER TUBE LEAKAGE,2018-01-01
FARAKKA STPS,1,,200.0,3.94,4.10,941.94,947.84,,,,,,2018-01-01
FARAKKA STPS,2,,200.0,3.55,4.00,977.55,990.39,,,,,,2018-01-01
FARAKKA STPS,3,,200.0,3.94,4.06,941.94,921.00,,,,,,2018-01-01
FARAKKA STPS,4,,500.0,10.06,10.09,2325.06,2490.64,,,,,,2018-01-01
FARAKKA STPS,5,,500.0,9.16,9.82,2410.16,2193.66,,,,,,2018-01-01
FARAKKA STPS,6,,500.0,9.74,9.03,2356.74,2320.92,,,,,,2018-01-01
MEJIA TPS,1,,210.0,2.48,4.67,645.48,922.59,,,,,,2018-01-01
MEJIA TPS,2,L,210.0,2.42,0.00,669.42,730.15,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2018-01-01
MEJIA TPS,3,,210.0,2.45,4.65,619.45,885.46,,,,,,2018-01-01
MEJIA TPS,4,,210.0,2.45,4.70,619.45,553.46,,,,,,2018-01-01
MEJIA TPS,5,L,250.0,4.03,0.00,1105.03,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-01
MEJIA TPS,6,,250.0,3.81,5.75,1040.81,1457.85,,,,,,2018-01-01
MEJIA TPS,7,,500.0,8.77,10.37,2272.77,2753.53,,,,,,2018-01-01
MEJIA TPS,8,L,500.0,0.00,0.00,2334.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-01
RAGHUNATHPUR TPP,1,,600.0,2.74,9.18,755.74,973.40,,,,,,2018-01-01
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,755.74,681.27,,600.0,28/12/2017 00:00,"01/01/201800.00.00",BOILER MISC. PROBLEM,2018-01-01
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.47,485.65,345.64,,,,,,2018-01-01
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.65,651.71,443.13,,,,,,2018-01-01
KAMENG HPS,,,0.00,4.42,0.00,165.42,0.00,,,,,,2018-01-01
PARE,,,0.00,0.81,0.00,147.81,0.00,,,,,,2018-01-01
RANGANADI  HPS.,,,405.00,1.06,1.24,1087.06,1292.41,,,,,,2018-01-01
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-01
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-01
LAKWA GT,,,127.20,2.45,2.62,666.45,548.24,15.00,,,,,2018-01-01
NAMRUP CCPP,,,161.25,0.9,1.20,248.90,235.93,0.00,,,,,2018-01-01
KARBI LANGPI  HPS.,,,100.00,0.35,0.69,368.35,439.11,,,,,,2018-01-01
BONGAIGAON TPP,1,,250.0,4.35,4.28,1211.35,636.45,,,,,,2018-01-01
BONGAIGAON TPP,2,,250.0,2.77,4.32,2.77,284.09,,,,,,2018-01-01
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
KATHALGURI CCPP,,,291.00,4.74,5.52,1307.74,1186.23,,,,,,2018-01-01
KOPILI  HPS.,,,225.0,1.03,1.79,858.03,1069.49,,,,,,2018-01-01
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-01
