name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-06
TARAPUR,Unit 3, ,540.0,11.0,13.01,2420.0,2839.9,,0.0,,,,2022-11-06
TARAPUR,Unit 4, ,540.0,13.17,13.03,2896.0200000000004,2783.51,,0.0,,,,2022-11-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.14,11.54,7733.840000000002,3525.55,1.0,800.0,,,,2022-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.07,11.54,2736.420000000001,2027.57,,0.0,,,,2022-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,11.07,0.0,2489.420000000001,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,2508.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
Dr. N.TATA RAO TPS,,,1760.0,33.61,26.09,9123.66,6395.17,3.0,420.0,,,,2022-11-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.82,879.0,701.36,,0.0,,,,2022-11-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.63,4.14,839.78,756.8,,0.0,,,,2022-11-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.12,866.6199999999999,527.24,,0.0,,,,2022-11-06
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.77,0.0,866.6199999999999,811.47,,210.0,44865.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-06
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,867.6199999999999,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,4.05,866.6199999999999,809.64,,0.0,,,,2022-11-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,7.4,9.96,2086.4000000000005,2005.11,,0.0,,,,2022-11-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,1851.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
RAYALASEEMA TPS,,,1650.0,23.490000000000002,11.43,6316.9400000000005,5317.74,2.0,1230.0,,,,2022-11-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,3.95,839.78,698.59,,0.0,,,,2022-11-06
RAYALASEEMA TPS,Unit 2,S,210.0,3.63,0.0,840.78,653.24,,210.0,44866.96875,,COAL SHORTAGE,2022-11-06
RAYALASEEMA TPS,Unit 3,S,210.0,3.63,0.0,900.78,745.25,,210.0,44868.525,,COAL SHORTAGE,2022-11-06
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,879.0,849.23,,210.0,44865.42569444444,,COAL SHORTAGE,2022-11-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.37,4.2,779.22,793.45,,0.0,,,,2022-11-06
RAYALASEEMA TPS,Unit 6,*,600.0,9.23,3.28,2077.38,1577.98,,600.0,44869.10972222222,06/11/2022 14:35:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-06
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,320.76,244.5,,235.39999999999998,,,,2022-11-06
LOWER SILERU  HPS,,,460.0,2.87,3.11,606.22,695.01,,0.0,,,,2022-11-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.05,75.38000000000002,141.13,,0.0,,,,2022-11-06
NAGARJUN SGR  TPD,,,50.0,0.53,1.1099999999999999,44.18000000000001,47.84,,0.0,,,,2022-11-06
SRISAILAM HPS,,,770.0,2.03,14.899999999999999,767.1799999999998,1570.6399999999999,,0.0,,,,2022-11-06
UPPER SILERU HPS,,,240.0,1.3,2.76,243.80000000000007,180.93,,0.0,,,,2022-11-06
PAINAMPURAM TPP,,,1320.0,25.14,15.28,5700.839999999999,5137.08,5.0,660.0,,,,2022-11-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,15.28,2804.819999999999,2828.16,,0.0,,,,2022-11-06
PAINAMPURAM TPP,Unit 2,S,660.0,11.67,0.0,2896.0200000000004,2308.92,,660.0,44870.975902777776,09/11/2022,TURBINE MISC. PROBLEMS,2022-11-06
SGPL TPP,,,1320.0,10.7,29.16,5230.199999999999,4900.33,5.0,0.0,,,,2022-11-06
SGPL TPP,Unit 1, ,660.0,10.7,14.82,2649.199999999999,2663.94,,0.0,,,,2022-11-06
SGPL TPP,Unit 2, ,660.0,0.0,14.34,2581.0,2236.39,,0.0,,,,2022-11-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-06
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,140.60000000000005,0.0,0.0,300.0,,,,2022-11-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,44.20000000000002,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,96.40000000000003,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
VIZAG TPP,,,1040.0,6.96,24.200000000000003,1569.7599999999995,2804.49,5.0,0.0,,,,2022-11-06
VIZAG TPP,Unit 1, ,520.0,3.43,12.05,719.5799999999997,1404.32,,0.0,,,,2022-11-06
VIZAG TPP,Unit 2, ,520.0,3.53,12.15,850.1799999999998,1400.17,,0.0,,,,2022-11-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-06
GODAVARI CCPP,,,208.0,1.21,0.0,263.26000000000005,0.0,,208.0,,,,2022-11-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-06
KONDAPALLI CCPP,,,368.144,1.83,0.0,379.9800000000001,0.0,,368.144,,,,2022-11-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-06
VIJJESWARAM CCPP,,,272.0,2.27,0.0,501.62000000000006,366.34,,272.0,,,,2022-11-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
SIMHADRI,,,2000.0,25.47,27.849999999999994,5702.82,7394.200000000001,32.0,500.0,,,,2022-11-06
SIMHADRI,Unit 1, ,500.0,5.97,9.12,1478.8200000000002,2051.28,,0.0,,,,2022-11-06
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1392.1799999999998,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-11-06
SIMHADRI,Unit 3, ,500.0,5.97,9.29,1478.8200000000002,2028.43,,0.0,,,,2022-11-06
SIMHADRI,Unit 4, ,500.0,7.0,9.44,1353.0,1502.51,,0.0,,,,2022-11-06
BELLARY TPS,,,1700.0,28.84,13.43,6545.040000000001,3852.26,11.0,1000.0,,,,2022-11-06
BELLARY TPS,Unit 1,*,500.0,9.0,0.0,2141.0,1225.94,,500.0,44871.84027777778,06/11/2022 21:35:00,GENEARTOR MISC.,2022-11-06
BELLARY TPS,Unit 2,S,500.0,7.77,0.0,1525.62,1140.53,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-11-06
BELLARY TPS,Unit 3, ,700.0,12.07,13.43,2878.420000000001,1485.79,,0.0,,,,2022-11-06
RAICHUR TPS,,,1720.0,22.349999999999998,10.24,6338.099999999999,3269.1899999999996,11.0,1300.0,,,,2022-11-06
RAICHUR TPS,Unit 1, ,210.0,3.37,0.0,782.22,236.61,,210.0,44867.99998842592,,GT-FIELD INSTRUMENT PROBLEM,2022-11-06
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,802.3800000000001,282.2,,210.0,44870.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-11-06
RAICHUR TPS,Unit 3, ,210.0,3.23,4.31,802.3800000000001,494.51,,0.0,,,,2022-11-06
RAICHUR TPS,Unit 4,*,210.0,3.13,0.58,720.78,478.79,,210.0,44857.447222222225,06/11/2022 16:28:00,RSD/LOW SCHEDULE,2022-11-06
RAICHUR TPS,Unit 5, ,210.0,3.13,3.56,721.78,511.9,,0.0,,,,2022-11-06
RAICHUR TPS,Unit 6,P,210.0,3.13,0.0,719.78,391.27,,210.0,44842.236805555556,,ANNUAL MAINTENANCE,2022-11-06
RAICHUR TPS,Unit 7,*,210.0,3.13,0.47,719.78,340.7,,210.0,44857.45347222222,06/11/2022 19:12:00,RSD/LOW SCHEDULE,2022-11-06
RAICHUR TPS,Unit 8,S,250.0,0.0,1.32,1069.0,533.21,,250.0,44871.39375,,ASH HANDLING SYSTEM PROBLEM,2022-11-06
YERMARUS TPP,,,1600.0,18.759999999999998,10.77,4098.5599999999995,2598.82,5.0,800.0,,,,2022-11-06
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2321.9799999999996,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-06
YERMARUS TPP,Unit 2, ,800.0,7.93,10.77,1776.5800000000004,1527.63,,0.0,,,,2022-11-06
YELAHANKA CCPP,,,0.0,1.37,0.0,299.22,0.0,,0.0,,,,2022-11-06
ALMATTI DPH  HPS,,,290.0,1.17,0.24,488.0200000000001,522.1700000000001,,235.0,,,,2022-11-06
BHADRA  HPS,,,26.0,0.13,0.27,28.779999999999994,68.88,,2.0,,,,2022-11-06
GERUSUPPA  HPS,,,240.0,1.2,1.14,334.19999999999993,344.19,,0.0,,,,2022-11-06
GHAT PRABHA  HPS,,,32.0,0.23,0.0,60.37999999999998,38.84,,32.0,,,,2022-11-06
HAMPI  HPS,,,36.0,0.0,0.31,0.0,53.58,,0.0,,,,2022-11-06
JOG  HPS,,,139.2,0.93,1.5,241.58000000000004,356.11000000000007,,21.6,,,,2022-11-06
KADRA  HPS,,,150.0,0.8,0.6799999999999999,285.80000000000007,276.33000000000004,,50.0,,,,2022-11-06
KALINADI  HPS,,,900.0,7.33,8.58,1599.9799999999996,1834.6699999999998,,450.0,,,,2022-11-06
KALINADI SUPA  HPS,,,100.0,1.23,1.93,228.37999999999994,182.57999999999998,,0.0,,,,2022-11-06
KODASALI  HPS,,,120.0,0.77,0.81,231.62000000000006,249.51000000000002,,0.0,,,,2022-11-06
LIGANAMAKKI  HPS,,,55.0,1.0,0.65,152.0,133.25,,55.0,,,,2022-11-06
MUNIRABAD  HPS,,,28.0,0.37,0.31,51.219999999999985,65.2,,9.0,,,,2022-11-06
SHARAVATHI HPS,,,1035.0,12.0,14.0,2749.0,2996.12,,0.0,,,,2022-11-06
SIVASAMUNDRUM HPS,,,42.0,0.87,0.67,153.22000000000003,187.81,,0.0,,,,2022-11-06
T B  DAM HPS,,,36.0,0.67,0.0,88.02000000000001,62.11999999999999,,27.0,,,,2022-11-06
VARAHI HPS,,,460.0,2.5,2.46,607.0,755.74,,115.0,,,,2022-11-06
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.21,493.84,1124.75,0.0,0.0,,,,2022-11-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.07,2.89,477.41999999999996,623.78,,0.0,,,,2022-11-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.32,16.42,500.97,,0.0,,,,2022-11-06
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,2.87,805.0400000000002,1153.63,0.0,300.0,,,,2022-11-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,2.87,723.8200000000002,864.2,,0.0,,,,2022-11-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,81.22000000000003,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-06
UDUPI TPP,,,1200.0,10.2,0.0,2377.2000000000003,433.35,0.0,1200.0,,,,2022-11-06
UDUPI TPP,Unit 1,L,600.0,5.27,0.0,1172.62,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-11-06
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1204.5800000000004,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
KUDGI STPP,,,2400.0,13.89,13.85,3101.3399999999992,6633.860000000001,27.0,1600.0,,,,2022-11-06
KUDGI STPP,Unit 1, ,800.0,4.33,13.85,1079.9799999999996,2468.33,,0.0,,,,2022-11-06
KUDGI STPP,Unit 2,L,800.0,4.33,0.0,1079.9799999999996,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,941.3800000000001,2076.34,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-11-06
KAIGA,,,880.0,17.91,21.69,3744.4600000000005,4528.97,,0.0,,,,2022-11-06
KAIGA,Unit 1, ,220.0,4.47,5.13,984.8200000000002,1116.5,,0.0,,,,2022-11-06
KAIGA,Unit 2, ,220.0,4.47,5.19,782.8200000000002,921.7,,0.0,,,,2022-11-06
KAIGA,Unit 3, ,220.0,4.5,5.68,992.0,1248.36,,0.0,,,,2022-11-06
KAIGA,Unit 4, ,220.0,4.47,5.69,984.8200000000002,1242.41,,0.0,,,,2022-11-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-06
IDAMALAYAR HPS,,,75.0,0.8,1.17,249.80000000000007,281.85,,0.0,,,,2022-11-06
IDUKKI HPS,,,780.0,5.0,3.4899999999999998,1575.0,2200.8799999999997,,130.0,,,,2022-11-06
KAKKAD HPS,,,50.0,0.57,0.75,146.41999999999996,167.0,,0.0,,,,2022-11-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8600000000000001,0.0,306.71000000000004,,0.0,,,,2022-11-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.52,0.0,151.58,,0.0,,,,2022-11-06
KUTTIYADI HPS,,,75.0,1.2,0.65,551.2000000000003,169.84,,0.0,,,,2022-11-06
LOWER PERIYAR HPS,,,180.0,1.8,2.27,413.80000000000007,559.62,,0.0,,,,2022-11-06
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,0.75,256.62000000000006,181.5,,0.0,,,,2022-11-06
PALLIVASAL HPS,,,37.5,0.43,0.45,86.58000000000004,94.72999999999998,,0.0,,,,2022-11-06
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
PANNIAR HPS,,,30.0,0.5,0.78,122.0,125.17,,0.0,,,,2022-11-06
PORINGALKUTTU HPS,,,32.0,0.57,0.2,114.41999999999996,134.04,,0.0,,,,2022-11-06
SABARIGIRI HPS,,,300.0,3.0,4.26,1070.0,1032.8200000000002,,50.0,,,,2022-11-06
SENGULAM HPS,,,48.0,0.5,0.6300000000000001,103.0,115.92999999999999,,36.0,,,,2022-11-06
SHOLAYAR HPS,,,54.0,0.7,0.55,149.19999999999993,137.97,,18.0,,,,2022-11-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-06
KARAIKAL CCPP,,,32.5,0.63,0.7,140.77999999999997,138.42,,0.0,,,,2022-11-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
METTUR TPS,,,840.0,15.09,12.24,3293.54,3158.01,2.0,210.0,,,,2022-11-06
METTUR TPS,Unit 1, ,210.0,3.63,4.59,838.78,953.07,,0.0,,,,2022-11-06
METTUR TPS,Unit 2,*,210.0,4.2,3.15,775.2000000000003,763.21,,0.0,44871.46944444445,06/11/2022 17:13:00,TURBINE CONTROL VALVE PROBLEM,2022-11-06
METTUR TPS,Unit 3,S,210.0,3.63,0.0,838.78,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-06
METTUR TPS,Unit 4, ,210.0,3.63,4.5,840.78,698.06,,0.0,,,,2022-11-06
METTUR TPS - II,,,600.0,9.23,11.89,1973.38,1679.44,4.0,0.0,,,,2022-11-06
METTUR TPS - II,Unit 1, ,600.0,9.23,11.89,1973.38,1679.44,,0.0,,,,2022-11-06
NORTH CHENNAI TPS,,,1830.0,43.16,23.93,8648.96,4572.17,3.0,420.0,,,,2022-11-06
NORTH CHENNAI TPS,Unit 1,*,210.0,4.13,1.04,890.78,581.37,,210.0,44871.36319444444,06/11/2022 21:00:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-06
NORTH CHENNAI TPS,Unit 2,S,210.0,4.5,0.24,830.0,530.68,,210.0,44871.13888888889,,TURBINE MISC. PROBLEM,2022-11-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,2.77,956.78,520.91,,0.0,,,,2022-11-06
NORTH CHENNAI TPS,Unit 4, ,600.0,12.6,8.89,2127.5999999999995,1434.88,,0.0,,,,2022-11-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,10.99,2318.9799999999996,1504.33,,0.0,,,,2022-11-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1524.8200000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-06
TUTICORIN TPS,,,1050.0,16.59,8.81,3552.5399999999995,3052.3,1.0,630.0,,,,2022-11-06
TUTICORIN TPS,Unit 1, ,210.0,3.13,4.04,720.78,807.59,,0.0,,,,2022-11-06
TUTICORIN TPS,Unit 2,S,210.0,3.13,1.12,717.78,485.28,,210.0,44871.30694444444,,WET / POOR QUALITY COAL,2022-11-06
TUTICORIN TPS,Unit 3,S,210.0,3.43,0.0,673.5799999999997,571.22,,210.0,44869.42222222222,,WET / POOR QUALITY COAL,2022-11-06
TUTICORIN TPS,Unit 4,*,210.0,3.43,2.57,673.5799999999997,606.18,,0.0,44871.34027777778,06/11/2022 15:01:00,RESERVE SHUT DOWN,2022-11-06
TUTICORIN TPS,Unit 5,S,210.0,3.47,1.08,766.8200000000002,582.03,,210.0,44871.316666666666,,WET / POOR QUALITY COAL,2022-11-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-06
KOVIKALPAL CCPP,,,107.88,0.34,0.26,80.04000000000002,92.47,,38.23,,,,2022-11-06
KUTTALAM CCPP,,,100.0,1.0,1.48,220.00000000000006,283.07,,37.0,,,,2022-11-06
VALUTHUR CCPP,,,186.20000000000002,2.87,2.19,579.22,675.08,,0.0,,,,2022-11-06
ALIYAR  HPS,,,60.0,0.5,0.35,68.0,113.16,,0.0,,,,2022-11-06
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.6100000000000001,39.37999999999998,57.32,,0.0,,,,2022-11-06
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.52,21.60000000000001,42.59,,0.0,,,,2022-11-06
BHAWANI KATTAL,,,30.0,0.2,1.69,39.20000000000002,75.37,,0.0,,,,2022-11-06
KADAMPARI HPS,,,400.0,1.6,0.0,217.59999999999997,93.63000000000001,,300.0,,,,2022-11-06
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,147.71,,0.0,,,,2022-11-06
KODAYAR-II HPS,,,40.0,0.27,0.45,36.62000000000002,61.19,,40.0,,,,2022-11-06
KUNDAH-I HPS,,,60.0,0.6,0.88,133.59999999999997,142.39000000000001,,0.0,,,,2022-11-06
KUNDAH-II HPS,,,175.0,1.4,2.27,312.39999999999986,429.26000000000005,,0.0,,,,2022-11-06
KUNDAH-III HPS,,,180.0,1.03,1.52,206.18,269.95,,0.0,,,,2022-11-06
KUNDAH-IV HPS,,,100.0,0.4,0.1,88.40000000000003,126.04,,0.0,,,,2022-11-06
KUNDAH-V HPS,,,40.0,0.13,0.01,26.779999999999994,31.42,,0.0,,,,2022-11-06
LOWER METTUR-I HPS,,,30.0,0.2,0.65,35.20000000000002,58.92,,0.0,,,,2022-11-06
LOWER METTUR-II HPS,,,30.0,0.2,0.63,31.199999999999996,55.14,,0.0,,,,2022-11-06
LOWER METTUR-III HPS,,,30.0,0.2,0.35,37.20000000000002,49.08,,0.0,,,,2022-11-06
LOWER METTUR-IV HPS,,,30.0,0.17,0.47,29.02000000000001,38.71,,0.0,,,,2022-11-06
METTUR DAM HPS,,,50.0,0.33,0.38,70.97999999999999,162.2,,12.5,,,,2022-11-06
METTUR TUNNEL HPS,,,200.0,0.77,4.3,202.62000000000006,601.03,,0.0,,,,2022-11-06
MOYAR  HPS,,,36.0,0.4,0.43,69.40000000000003,78.93,,0.0,,,,2022-11-06
PAPANASAM HPS,,,32.0,0.4,0.56,54.39999999999999,75.34,,0.0,,,,2022-11-06
PARSON`S VALLEY HPS,,,30.0,0.13,0.02,18.779999999999994,33.54,,0.0,,,,2022-11-06
PERIYAR HPS,,,161.0,1.87,1.13,250.22000000000003,440.31,,0.0,,,,2022-11-06
PYKARA HPS,,,59.2,0.1,0.13,21.60000000000001,22.12,,0.0,,,,2022-11-06
PYKARA ULTMATE HPS,,,150.0,0.77,0.84,196.62000000000006,299.5799999999999,,0.0,,,,2022-11-06
SARKARPATHY HPS,,,30.0,0.47,0.29,61.81999999999999,60.42,,0.0,,,,2022-11-06
SHOLAYAR HPS (TN),,,70.0,1.33,0.4,149.98000000000008,181.07999999999998,,0.0,,,,2022-11-06
SURULIYAR HPS,,,35.0,0.43,0.0,40.58,0.0,,0.0,,,,2022-11-06
ITPCL TPP,,,1200.0,13.17,8.25,2684.0200000000004,1569.21,0.0,600.0,,,,2022-11-06
ITPCL TPP,Unit 1, ,600.0,6.77,8.25,1311.62,938.03,,0.0,,,,2022-11-06
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1372.4000000000005,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-06
MUTHIARA TPP,,,1200.0,7.86,8.58,1931.1599999999994,1338.93,8.0,600.0,,,,2022-11-06
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,965.5799999999997,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-06
MUTHIARA TPP,Unit 2, ,600.0,3.93,8.58,965.5799999999997,1338.93,,0.0,,,,2022-11-06
NEYVELI TPS(Z),,,250.0,4.03,0.0,762.1799999999998,985.29,,250.0,,,,2022-11-06
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,762.1799999999998,985.29,,250.0,44866.91805555556,,COAL SHORTAGE,2022-11-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-06
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1223.4199999999996,922.46,,525.0,,,,2022-11-06
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.57,0.0,1223.4199999999996,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-06
KARUPPUR CCPP,,,119.8,1.23,0.0,270.37999999999994,55.16,,119.8,,,,2022-11-06
P.NALLUR CCPP,,,330.5,0.13,0.0,28.779999999999994,69.11,,330.5,,,,2022-11-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
NEYVELI ( EXT) TPS,,,420.0,8.64,9.940000000000001,1651.84,1852.86,,0.0,,,,2022-11-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.91,849.0199999999998,1029.11,,0.0,,,,2022-11-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.03,802.8200000000002,823.75,,0.0,,,,2022-11-06
NEYVELI NEW TPP,,,1000.0,15.600000000000001,11.92,3223.5999999999995,4532.9400000000005,,500.0,,,,2022-11-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.92,1604.38,2214.32,,0.0,,,,2022-11-06
NEYVELI NEW TPP,Unit 2,S,500.0,7.37,0.0,1619.2199999999993,2318.62,,500.0,44870.353472222225,07/11/2022,BOILER AUX. MISC. PROMLEMS,2022-11-06
NEYVELI TPS-II,,,1470.0,25.340000000000003,18.54,4995.81,5359.02,,420.0,,,,2022-11-06
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.74,683.3999999999999,706.43,,0.0,,,,2022-11-06
NEYVELI TPS-II,Unit 2, ,210.0,3.4,3.84,654.3999999999999,468.58,,0.0,,,,2022-11-06
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,715.2000000000003,776.79,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-11-06
NEYVELI TPS-II,Unit 4, ,210.0,3.41,3.74,655.2299999999999,901.72,,0.0,,,,2022-11-06
NEYVELI TPS-II,Unit 5,S,210.0,3.53,0.0,775.1799999999998,924.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-06
NEYVELI TPS-II,Unit 6, ,210.0,3.83,3.57,825.9800000000002,838.37,,0.0,,,,2022-11-06
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.65,686.4200000000003,742.31,,0.0,,,,2022-11-06
NEYVELI TPS-II EXP,,,500.0,4.27,4.35,1410.62,1389.28,,250.0,,,,2022-11-06
