name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,13.23,13.12,1856.1400000000003,1832.66,,0.0,,,,2024-08-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,38.07,4728.86,4414.61,4.0,0.0,,,,2024-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.2,1492.2199999999993,1483.04,,0.0,,,,2024-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.29,11.36,1492.2199999999993,1503.33,,0.0,,,,2024-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,16.51,1744.420000000001,1428.24,,0.0,,,,2024-08-18
Dr. N.TATA RAO TPS,,,2560.0,49.4,26.099999999999998,7195.559999999996,5317.2699999999995,5.0,1220.0,,,,2024-08-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.65,3.76,605.6999999999996,496.83,,0.0,,,,2024-08-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.81,605.6999999999996,498.12,,0.0,,,,2024-08-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.91,640.4400000000007,561.31,,0.0,,,,2024-08-18
Dr. N.TATA RAO TPS,Unit 4,P,210.0,0.0,0.0,585.3599999999997,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-18
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.55,2.03,639.8999999999992,429.65,,210.0,45522.722916666666,18/08/2024 19:15:00,REHEATER TUBE LEAKAGE,2024-08-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,3.89,641.8999999999992,554.39,,0.0,,,,2024-08-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,8.7,1508.8999999999992,1140.08,,0.0,,,,2024-08-18
Dr. N.TATA RAO TPS,Unit 8,S,800.0,14.87,0.0,1967.659999999998,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-18
RAYALASEEMA TPS,,,1650.0,32.73,18.689999999999998,4290.140000000001,3601.4400000000005,8.0,600.0,,,,2024-08-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.81,580.3000000000004,457.15,,0.0,,,,2024-08-18
RAYALASEEMA TPS,Unit 2,*,210.0,4.39,2.11,584.0199999999998,350.53,,0.0,45519.5875,18/08/2024 09:26:00,WATER WALL TUBE LEAKAGE,2024-08-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.51,479.0,472.41,,0.0,,,,2024-08-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.2,533.0799999999997,550.37,,0.0,,,,2024-08-18
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.06,532.5399999999995,544.57,,0.0,,,,2024-08-18
RAYALASEEMA TPS,Unit 6,S,600.0,11.9,0.0,1581.2000000000016,1226.41,,600.0,45521.23333333333,,WATER WALL TUBE LEAKAGE,2024-08-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-18
LOWER SILERU  HPS,,,460.0,3.03,3.92,362.5399999999995,403.54,,0.0,,,,2024-08-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.3399999999999999,6.760000000000002,18.53,,0.0,,,,2024-08-18
NAGARJUN SGR  TPD,,,50.0,0.29,1.02,11.21999999999999,10.98,,0.0,,,,2024-08-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
SRISAILAM HPS,,,770.0,8.06,14.48,192.08000000000004,351.61,,0.0,,,,2024-08-18
UPPER SILERU HPS,,,240.0,1.13,1.6800000000000002,154.33999999999992,162.51,,0.0,,,,2024-08-18
PAINAMPURAM TPP,,,1320.0,28.46,17.65,3745.2800000000007,3288.8199999999997,11.0,0.0,,,,2024-08-18
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,9.37,1932.579999999999,1869.02,,0.0,,,,2024-08-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.65,8.28,1812.7000000000016,1419.8,,0.0,,,,2024-08-18
SGPL TPP,,,1320.0,28.46,26.99,3588.2800000000007,3821.0299999999997,2.0,0.0,,,,2024-08-18
SGPL TPP,Unit 1, ,660.0,13.94,15.04,1855.920000000001,2077.93,,0.0,,,,2024-08-18
SGPL TPP,Unit 2, ,660.0,14.52,11.95,1732.3599999999997,1743.1,,0.0,,,,2024-08-18
SIMHAPURI TPS,,,600.0,5.92,11.59,786.5599999999993,1509.73,0.0,0.0,,,,2024-08-18
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.81,196.63999999999982,387.47,,0.0,,,,2024-08-18
SIMHAPURI TPS,Unit 2, ,150.0,1.48,3.18,195.63999999999982,294.73,,0.0,,,,2024-08-18
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.8,196.63999999999982,426.4,,0.0,,,,2024-08-18
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.8,197.63999999999982,401.13,,0.0,,,,2024-08-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,54.730000000000004,0.0,300.0,,,,2024-08-18
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,18.16,,150.0,45520.464583333334,,TURBINE VIBRATION HIGH,2024-08-18
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
VIZAG TPP,,,1040.0,16.0,8.21,2120.0,1545.81,4.0,520.0,,,,2024-08-18
VIZAG TPP,Unit 1, ,520.0,8.0,8.21,1060.0,930.97,,0.0,,,,2024-08-18
VIZAG TPP,Unit 2,S,520.0,8.0,0.0,1060.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-18
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-18
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
SIMHADRI,,,2000.0,42.74,37.93,5213.32,4543.45,15.0,0.0,,,,2024-08-18
SIMHADRI,Unit 1, ,500.0,10.35,9.52,1384.2999999999984,1267.68,,0.0,,,,2024-08-18
SIMHADRI,Unit 2, ,500.0,11.0,9.43,1459.0,1263.27,,0.0,,,,2024-08-18
SIMHADRI,Unit 3, ,500.0,10.39,9.48,1384.0200000000018,1245.16,,0.0,,,,2024-08-18
SIMHADRI,Unit 4, ,500.0,11.0,9.5,986.0,767.34,,0.0,,,,2024-08-18
BELLARY TPS,,,1700.0,20.1,18.04,3501.7999999999984,3285.3599999999997,23.0,500.0,,,,2024-08-18
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,999.579999999999,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-18
BELLARY TPS,Unit 2, ,500.0,0.0,7.37,1010.0,1042.34,,0.0,,,,2024-08-18
BELLARY TPS,Unit 3, ,700.0,11.29,10.67,1492.2199999999993,1288.22,,0.0,,,,2024-08-18
RAICHUR TPS,,,1720.0,25.349999999999998,24.83,3265.2999999999984,3670.3900000000003,35.0,420.0,,,,2024-08-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-18
RAICHUR TPS,Unit 2, ,210.0,3.58,4.22,472.4399999999997,545.14,,0.0,,,,2024-08-18
RAICHUR TPS,Unit 3, ,210.0,3.45,4.54,458.0999999999998,570.32,,0.0,,,,2024-08-18
RAICHUR TPS,Unit 4, ,210.0,3.58,3.94,472.4399999999997,546.27,,0.0,,,,2024-08-18
RAICHUR TPS,Unit 5, ,210.0,3.58,4.3,472.4399999999997,565.98,,0.0,,,,2024-08-18
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,372.4399999999997,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-18
RAICHUR TPS,Unit 7, ,210.0,3.45,3.97,458.0999999999998,424.07,,0.0,,,,2024-08-18
RAICHUR TPS,Unit 8, ,250.0,4.13,3.86,559.3399999999999,518.45,,0.0,,,,2024-08-18
YERMARUS TPP,,,1600.0,27.3,11.26,3599.4000000000033,2628.54,3.0,800.0,,,,2024-08-18
YERMARUS TPP,Unit 1, ,800.0,13.65,11.26,1799.7000000000016,1540.82,,0.0,,,,2024-08-18
YERMARUS TPP,Unit 2,S,800.0,13.65,0.0,1799.7000000000016,1087.72,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-08-18
YELAHANKA CCPP,,,0.0,2.97,0.0,394.4600000000005,0.0,,0.0,,,,2024-08-18
ALMATTI DPH  HPS,,,290.0,4.06,3.12,150.08000000000004,166.46999999999997,,0.0,,,,2024-08-18
BHADRA  HPS,,,26.0,0.32,0.54,12.760000000000005,12.63,,2.0,,,,2024-08-18
GERUSUPPA  HPS,,,240.0,1.81,1.94,151.58000000000004,160.06000000000003,,0.0,,,,2024-08-18
GHAT PRABHA  HPS,,,32.0,0.26,0.06,12.679999999999996,33.36,,32.0,,,,2024-08-18
HAMPI  HPS,,,36.0,0.42,0.41,11.559999999999999,14.63,,0.0,,,,2024-08-18
JOG  HPS,,,139.2,1.16,1.5099999999999998,104.87999999999994,88.52,,13.2,,,,2024-08-18
KADRA  HPS,,,150.0,1.94,1.7799999999999998,160.91999999999996,190.63,,0.0,,,,2024-08-18
KALINADI  HPS,,,900.0,7.71,11.670000000000002,1137.7800000000007,1054.47,,300.0,,,,2024-08-18
KALINADI SUPA  HPS,,,100.0,0.84,2.12,88.12000000000006,136.39,,0.0,,,,2024-08-18
KODASALI  HPS,,,120.0,1.42,1.51,146.55999999999983,163.07,,0.0,,,,2024-08-18
LIGANAMAKKI  HPS,,,55.0,0.52,0.66,24.359999999999992,37.96,,27.5,,,,2024-08-18
MUNIRABAD  HPS,,,28.0,0.65,0.32,17.700000000000003,17.240000000000002,,0.0,,,,2024-08-18
SHARAVATHI HPS,,,1035.0,11.9,16.93,1317.2000000000016,1228.11,,103.5,,,,2024-08-18
SIVASAMUNDRUM HPS,,,42.0,0.97,0.41,79.45999999999998,36.5,,0.0,,,,2024-08-18
T B  DAM HPS,,,36.0,0.39,0.32,12.020000000000003,18.61,,18.0,,,,2024-08-18
VARAHI HPS,,,460.0,3.74,4.239999999999999,292.32000000000016,437.84,,230.0,,,,2024-08-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,9.15,2037.1000000000008,2259.67,0.0,600.0,,,,2024-08-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.45,9.15,985.1000000000008,1326.59,,0.0,,,,2024-08-18
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,1052.0,933.08,,600.0,45521.08611111111,,RSD/LOW SCHEDULE,2024-08-18
TORANGALLU TPS(SBU-I),,,260.0,5.32,2.94,659.7600000000007,438.69,0.0,130.0,,,,2024-08-18
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.97,0.0,386.4600000000005,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-08-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.94,273.3000000000001,177.94,,0.0,,,,2024-08-18
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,8.46,1203.8000000000004,851.54,0.0,0.0,,,,2024-08-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,4.36,590.1000000000008,585.68,,0.0,,,,2024-08-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.1,613.6999999999996,265.86,,0.0,,,,2024-08-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
KUDGI STPP,,,2400.0,44.44,23.64,5360.420000000001,4450.12,32.0,800.0,,,,2024-08-18
KUDGI STPP,Unit 1, ,800.0,14.5,11.83,1384.5,1218.56,,0.0,,,,2024-08-18
KUDGI STPP,Unit 2, ,800.0,16.29,11.81,2167.2199999999993,1695.68,,0.0,,,,2024-08-18
KUDGI STPP,Unit 3,S,800.0,13.65,0.0,1808.7000000000016,1535.88,,800.0,45515.00277777778,,MAIN STEAM LINE PROBLEM,2024-08-18
KAIGA,,,880.0,19.03,21.62,2552.5399999999995,2998.79,,0.0,,,,2024-08-18
KAIGA,Unit 1, ,220.0,4.61,5.06,624.9800000000002,706.67,,0.0,,,,2024-08-18
KAIGA,Unit 2, ,220.0,4.81,5.13,642.579999999999,711.04,,0.0,,,,2024-08-18
KAIGA,Unit 3, ,220.0,4.84,5.72,644.1200000000006,783.79,,0.0,,,,2024-08-18
KAIGA,Unit 4, ,220.0,4.77,5.71,640.8599999999997,797.29,,0.0,,,,2024-08-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-18
IDAMALAYAR HPS,,,75.0,1.19,1.12,137.41999999999996,129.57,,37.5,,,,2024-08-18
IDUKKI HPS,,,780.0,4.0,7.24,833.0,1120.96,,0.0,,,,2024-08-18
KAKKAD HPS,,,50.0,0.97,0.8,101.45999999999998,107.55,,0.0,,,,2024-08-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.0,0.0,181.60000000000002,,0.0,,,,2024-08-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,83.27,,0.0,,,,2024-08-18
KUTTIYADI HPS,,,75.0,3.29,2.9,308.2200000000003,95.83,,25.0,,,,2024-08-18
LOWER PERIYAR HPS,,,180.0,4.0,3.8,268.0,262.34000000000003,,0.0,,,,2024-08-18
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.97,136.86,96.0,,0.0,,,,2024-08-18
PALLIVASAL HPS,,,37.5,0.39,0.48,68.02000000000001,67.07,,0.0,,,,2024-08-18
PALLIVASAL NEW HPS,,,,0.29,0.0,36.219999999999985,0.0,,0.0,,,,2024-08-18
PANNIAR HPS,,,30.0,0.52,0.78,67.36000000000001,60.98,,0.0,,,,2024-08-18
PORINGALKUTTU HPS,,,32.0,1.81,0.89,126.58000000000004,64.53,,0.0,,,,2024-08-18
SABARIGIRI HPS,,,300.0,3.19,3.8,474.41999999999996,679.76,,0.0,,,,2024-08-18
SENGULAM HPS,,,48.0,0.52,0.57,57.360000000000056,44.419999999999995,,0.0,,,,2024-08-18
SHOLAYAR HPS,,,54.0,0.58,1.1099999999999999,95.43999999999997,80.27,,0.0,,,,2024-08-18
THOTTIYAR HPS,,,0.0,0.71,0.0,53.780000000000015,0.0,,0.0,,,,2024-08-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-18
LAKSHDWEEP DG,,,26.83,0.16,0.15,24.880000000000003,25.49,,0.0,,,,2024-08-18
KARAIKAL CCPP,,,32.5,0.74,0.59,95.31999999999991,81.44,,0.0,,,,2024-08-18
ENNORE SCTPP,,,,5.97,0.0,787.4600000000005,0.0,,0.0,,,,2024-08-18
ENNORE SCTPP,Unit 1, ,,5.97,0.0,787.4600000000005,0.0,,0.0,,,unit not yet commissioned,2024-08-18
METTUR TPS,,,840.0,4.03,16.11,2072.379999999999,2099.24,17.0,0.0,,,,2024-08-18
METTUR TPS,Unit 1, ,210.0,4.03,4.18,477.5399999999995,487.88,,0.0,,,,2024-08-18
METTUR TPS,Unit 2, ,210.0,0.0,3.92,519.8399999999999,544.57,,0.0,,,,2024-08-18
METTUR TPS,Unit 3, ,210.0,0.0,4.05,496.0,499.28,,0.0,,,,2024-08-18
METTUR TPS,Unit 4, ,210.0,0.0,3.96,578.9999999999997,567.51,,0.0,,,,2024-08-18
METTUR TPS - II,,,600.0,11.39,0.0,1492.0200000000018,1006.25,23.0,600.0,,,,2024-08-18
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1492.0200000000018,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-18
NORTH CHENNAI TPS,,,1830.0,39.099999999999994,25.950000000000003,5665.279999999999,3703.9400000000005,9.0,210.0,,,,2024-08-18
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.39,538.4799999999997,483.09,,0.0,,,,2024-08-18
NORTH CHENNAI TPS,Unit 2,S,210.0,4.2,0.0,561.6000000000005,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.33,516.76,479.22,,0.0,,,,2024-08-18
NORTH CHENNAI TPS,Unit 4, ,600.0,11.35,9.45,1506.2999999999984,1167.07,,0.0,,,,2024-08-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,9.78,1362.2199999999993,1261.64,,0.0,,,,2024-08-18
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1179.920000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-18
TUTICORIN TPS,,,1050.0,11.82,15.580000000000002,2433.76,2339.42,25.0,210.0,,,,2024-08-18
TUTICORIN TPS,Unit 1, ,210.0,3.94,3.96,520.9200000000001,527.47,,0.0,,,,2024-08-18
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.2,511.0,324.1,,210.0,45522.83194444444,20/08/2024,BOILER MISC. PROBLEM,2024-08-18
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.03,520.9200000000001,546.03,,0.0,,,,2024-08-18
TUTICORIN TPS,Unit 4, ,210.0,0.0,3.75,431.0,454.34,,0.0,,,,2024-08-18
TUTICORIN TPS,Unit 5, ,210.0,3.94,3.64,449.91999999999996,487.48,,0.0,,,,2024-08-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-18
KUTTALAM CCPP,,,100.0,1.81,1.9700000000000002,189.57999999999998,272.17,,0.0,,,,2024-08-18
VALUTHUR CCPP,,,186.20000000000002,3.0300000000000002,2.75,455.5099999999998,405.35,,0.0,,,,2024-08-18
ALIYAR  HPS,,,60.0,0.45,0.52,39.100000000000044,61.05,,0.0,,,,2024-08-18
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,17.219999999999985,9.030000000000001,,0.0,,,,2024-08-18
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.44,14.419999999999991,4.75,,0.0,,,,2024-08-18
BHAWANI KATTAL,,,30.0,0.29,0.55,17.219999999999985,13.09,,0.0,,,,2024-08-18
KADAMPARI HPS,,,400.0,1.29,1.54,111.22000000000011,176.85,,100.0,,,,2024-08-18
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-18
KODAYAR-II HPS,,,40.0,0.26,0.54,13.679999999999996,11.48,,0.0,,,,2024-08-18
KUNDAH-I HPS,,,60.0,0.65,0.48,91.7000000000001,27.59,,0.0,,,,2024-08-18
KUNDAH-II HPS,,,175.0,1.35,1.53,184.2999999999999,129.29,,0.0,,,,2024-08-18
KUNDAH-III HPS,,,180.0,1.03,1.12,136.54000000000002,87.78,,0.0,,,,2024-08-18
KUNDAH-IV HPS,,,100.0,0.48,0.58,53.639999999999944,70.89,,0.0,,,,2024-08-18
KUNDAH-V HPS,,,40.0,0.13,0.1,17.339999999999996,9.56,,0.0,,,,2024-08-18
LOWER METTUR-I HPS,,,30.0,0.29,0.55,18.219999999999985,13.41,,0.0,,,,2024-08-18
LOWER METTUR-II HPS,,,30.0,0.29,0.56,18.219999999999985,12.72,,0.0,,,,2024-08-18
LOWER METTUR-III HPS,,,30.0,0.29,0.56,18.219999999999985,12.05,,0.0,,,,2024-08-18
LOWER METTUR-IV HPS,,,30.0,0.29,0.44,18.219999999999985,9.4,,0.0,,,,2024-08-18
METTUR DAM HPS,,,50.0,0.65,1.1500000000000001,53.699999999999974,50.29,,0.0,,,,2024-08-18
METTUR TUNNEL HPS,,,200.0,2.74,3.6999999999999993,137.31999999999996,80.25999999999999,,0.0,,,,2024-08-18
MOYAR  HPS,,,36.0,0.32,0.0,39.760000000000005,9.78,,0.0,,,,2024-08-18
PAPANASAM HPS,,,32.0,0.32,0.54,29.760000000000005,38.04,,0.0,,,,2024-08-18
PARSON`S VALLEY HPS,,,30.0,0.13,0.51,10.340000000000014,12.18,,0.0,,,,2024-08-18
PERIYAR HPS,,,161.0,1.81,3.2399999999999998,103.58000000000004,183.27,,0.0,,,,2024-08-18
PYKARA HPS,,,59.2,0.1,0.0,12.799999999999994,7.680000000000001,,0.0,,,,2024-08-18
PYKARA ULTMATE HPS,,,150.0,0.84,1.68,116.12000000000006,129.13,,0.0,,,,2024-08-18
SARKARPATHY HPS,,,30.0,0.29,0.3,25.219999999999985,11.8,,0.0,,,,2024-08-18
SHOLAYAR HPS (TN),,,70.0,1.45,0.0,51.10000000000004,102.36000000000001,,0.0,,,,2024-08-18
SURULIYAR HPS,,,35.0,0.13,0.67,9.340000000000007,25.93,,0.0,,,,2024-08-18
ITPCL TPP,,,1200.0,19.58,21.07,2320.4399999999987,3007.9300000000003,0.0,0.0,,,,2024-08-18
ITPCL TPP,Unit 1, ,600.0,9.71,10.54,1020.7800000000007,1356.72,,0.0,,,,2024-08-18
ITPCL TPP,Unit 2, ,600.0,9.87,10.53,1299.659999999998,1651.21,,0.0,,,,2024-08-18
MUTHIARA TPP,,,1200.0,11.88,16.91,1573.840000000002,2409.24,0.0,0.0,,,,2024-08-18
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.56,786.920000000001,1039.58,,0.0,,,,2024-08-18
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.35,786.920000000001,1369.66,,0.0,,,,2024-08-18
NEYVELI TPS(Z),,,250.0,0.0,5.24,602.6500000000002,660.67,,0.0,,,,2024-08-18
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.24,602.6500000000002,660.67,,0.0,,,,2024-08-18
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.3,216.9000000000001,1046.55,2.0,77.0,,,,2024-08-18
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,40.219999999999985,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-18
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.75,40.219999999999985,230.78,,0.0,,,,2024-08-18
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.73,40.219999999999985,182.78,,0.0,,,,2024-08-18
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.82,96.24000000000012,491.21,,0.0,,,,2024-08-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-18
TUTICORIN TPP ST-IV,,,525.0,8.32,0.0,1100.7599999999998,961.96,0.0,525.0,,,,2024-08-18
TUTICORIN TPP ST-IV,Unit 1,S,525.0,8.32,0.0,1100.7599999999998,961.96,,525.0,45521.665972222225,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-08-18
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-18
P.NALLUR CCPP,,,330.5,0.29,0.0,39.219999999999985,0.0,,330.5,,,,2024-08-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
NEYVELI ( EXT) TPS,,,420.0,9.42,8.18,1273.5599999999993,1288.59,,0.0,,,,2024-08-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.09,651.6999999999996,652.31,,0.0,,,,2024-08-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.09,621.8599999999997,636.28,,0.0,,,,2024-08-18
NEYVELI NEW TPP,,,1000.0,22.22,10.81,2901.9600000000005,2490.96,,500.0,,,,2024-08-18
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1454.8800000000015,1012.34,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-08-18
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,10.81,1447.079999999999,1478.62,,0.0,,,,2024-08-18
NEYVELI TPS-II,,,1470.0,23.88,21.42,3588.8299999999977,2990.72,,210.0,,,,2024-08-18
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.46,603.8999999999992,397.24,,0.0,,,,2024-08-18
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,515.9900000000001,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-18
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.69,507.11999999999955,499.72,,0.0,,,,2024-08-18
NEYVELI TPS-II,Unit 4, ,210.0,3.84,3.22,509.11999999999955,466.88,,0.0,,,,2024-08-18
NEYVELI TPS-II,Unit 5, ,210.0,3.84,3.22,505.11999999999955,394.69,,0.0,,,,2024-08-18
NEYVELI TPS-II,Unit 6, ,210.0,4.0,4.0,533.0,475.89,,0.0,,,,2024-08-18
NEYVELI TPS-II,Unit 7, ,210.0,3.81,3.83,414.58000000000004,382.04,,0.0,,,,2024-08-18
