name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,2560.0,53.33,50.84,15721.389999999996,12262.23,8.0,0.0,,,,2025-02-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.67,1315.560000000001,1116.9,,0.0,,,,2025-02-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.94,1315.8800000000017,1135.07,,0.0,,,,2025-02-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.15,1408.689999999999,1180.11,,0.0,,,,2025-02-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.89,1408.689999999999,1138.14,,0.0,,,,2025-02-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.2,1408.689999999999,1151.0,,0.0,,,,2025-02-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.93,1407.6399999999994,1182.84,,0.0,,,,2025-02-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,11.34,3034.809999999997,2531.17,,0.0,,,,2025-02-17
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,15.72,4421.429999999999,2827.0,,0.0,,,,2025-02-17
RAYALASEEMA TPS,,,1650.0,26.24,28.18,9034.300000000005,8059.9800000000005,4.0,0.0,,,,2025-02-17
RAYALASEEMA TPS,Unit 1,*,210.0,0.0,2.85,1241.22,1073.88,,0.0,45703.44375,17/02/2025 04:19:00,WATER WALL TUBE LEAKAGE,2025-02-17
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.86,1230.0,991.74,,0.0,,,,2025-02-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.18,1143.0700000000006,1122.64,,0.0,,,,2025-02-17
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.84,1143.0700000000006,1164.46,,0.0,,,,2025-02-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.99,1143.0700000000006,1161.3,,0.0,,,,2025-02-17
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,9.46,3133.870000000002,2545.96,,0.0,,,,2025-02-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-17
LOWER SILERU  HPS,,,460.0,3.64,4.3,930.8799999999998,1071.44,,115.0,,,,2025-02-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.44000000000000006,119.9300000000001,209.91,,0.0,,,,2025-02-17
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,72.86999999999999,92.37,,0.0,,,,2025-02-17
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
SRISAILAM HPS,,,770.0,1.96,0.0,939.3200000000006,1166.4299999999998,,0.0,,,,2025-02-17
UPPER SILERU HPS,,,240.0,1.82,3.0,392.9399999999999,448.46,,0.0,,,,2025-02-17
PAINAMPURAM TPP,,,1320.0,27.86,25.439999999999998,8476.619999999995,7051.01,10.0,0.0,,,,2025-02-17
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,12.69,4408.869999999994,3744.91,,0.0,,,,2025-02-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,12.75,4067.75,3306.1,,0.0,,,,2025-02-17
SGPL TPP,,,1320.0,26.43,27.32,8292.31,8275.32,13.0,0.0,,,,2025-02-17
SGPL TPP,Unit 1, ,660.0,12.93,12.63,4157.8099999999995,4170.09,,0.0,,,,2025-02-17
SGPL TPP,Unit 2, ,660.0,13.5,14.69,4134.5,4105.23,,0.0,,,,2025-02-17
SIMHAPURI TPS,,,600.0,5.510000000000001,7.42,1771.670000000001,2799.42,0.0,150.0,,,,2025-02-17
SIMHAPURI TPS,Unit 1,*,150.0,1.36,2.03,443.12000000000023,653.38,,0.0,45703.895833333336,17/02/2025 02:09:10,AIR PREHEATERS PROBLEM,2025-02-17
SIMHAPURI TPS,Unit 2,*,150.0,1.43,0.95,442.3100000000001,630.4,,150.0,45703.86597222222,17/02/2025 12:51:22,GOVERNING SYSTEM PROBLEM,2025-02-17
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.17,443.12000000000023,829.59,,0.0,,,,2025-02-17
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.27,443.12000000000023,686.05,,0.0,,,,2025-02-17
THAMMINAPATNAM TPS,,,300.0,0.0,4.41,0.0,224.41,0.0,0.0,,,,2025-02-17
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.68,0.0,65.68,,0.0,,,,2025-02-17
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,1.73,0.0,158.73,,0.0,45703.93819444445,17/02/2025 04:17:00,H.P.  AND L.P.  bypass system,2025-02-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-17
VIZAG TPP,,,1040.0,14.86,10.42,4776.619999999994,3459.62,9.0,520.0,,,,2025-02-17
VIZAG TPP,Unit 1, ,520.0,7.43,10.42,2388.309999999997,1979.51,,0.0,,,,2025-02-17
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2388.309999999997,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-17
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-17
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-17
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
PINNAPURAM HPS,,,,7.86,0.0,353.62000000000023,0.0,,0.0,,,,2025-02-17
SIMHADRI,,,2000.0,39.33,40.23,11943.610000000008,10521.23,11.0,0.0,,,,2025-02-17
SIMHADRI,Unit 1, ,500.0,9.61,10.02,3096.370000000002,2923.59,,0.0,,,,2025-02-17
SIMHADRI,Unit 2, ,500.0,10.07,10.02,2972.190000000003,2192.62,,0.0,,,,2025-02-17
SIMHADRI,Unit 3, ,500.0,9.61,10.15,3096.370000000002,2954.81,,0.0,,,,2025-02-17
SIMHADRI,Unit 4, ,500.0,10.04,10.04,2778.6799999999994,2450.21,,0.0,,,,2025-02-17
BELLARY TPS,,,1700.0,26.89,10.47,8072.129999999998,7049.29,8.0,1200.0,,,,2025-02-17
BELLARY TPS,Unit 1, ,500.0,8.18,10.47,2457.059999999997,1961.92,,0.0,,,,2025-02-17
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2255.25,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-17
BELLARY TPS,Unit 3,S,700.0,10.46,0.0,3359.8200000000006,2809.8,,700.0,45704.87847222222,19/02/2025,BOILER MISC. PROBLEM,2025-02-17
RAICHUR TPS,,,1720.0,23.310000000000002,22.5,6919.270000000003,7205.13,19.0,840.0,,,,2025-02-17
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-17
RAICHUR TPS,Unit 2,S,210.0,3.29,0.0,960.9299999999994,1040.03,,210.0,45698.916666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-17
RAICHUR TPS,Unit 3,S,210.0,3.21,1.46,965.5700000000006,1258.11,,210.0,45705.30138888889,,BOILER MISC. PROBLEM,2025-02-17
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,961.9299999999994,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-17
RAICHUR TPS,Unit 5, ,210.0,3.21,5.04,963.5700000000006,1092.36,,0.0,,,,2025-02-17
RAICHUR TPS,Unit 6, ,210.0,3.21,5.09,961.5700000000006,1043.06,,0.0,,,,2025-02-17
RAICHUR TPS,Unit 7, ,210.0,3.21,4.98,965.5700000000006,1123.09,,0.0,,,,2025-02-17
RAICHUR TPS,Unit 8, ,250.0,3.89,5.93,1140.1300000000017,1028.21,,0.0,,,,2025-02-17
YERMARUS TPP,,,1600.0,25.22,27.71,7338.740000000004,4903.7,12.0,0.0,,,,2025-02-17
YERMARUS TPP,Unit 1, ,800.0,12.61,15.25,3669.370000000002,2460.2,,0.0,,,,2025-02-17
YERMARUS TPP,Unit 2, ,800.0,12.61,12.46,3669.370000000002,2443.5,,0.0,,,,2025-02-17
YELAHANKA CCPP,,,0.0,2.75,0.0,884.75,0.0,,0.0,,,,2025-02-17
ALMATTI DPH  HPS,,,290.0,0.57,0.0,467.6899999999999,597.35,,290.0,,,,2025-02-17
BHADRA  HPS,,,26.0,0.04,0.12,48.679999999999986,52.68,,26.0,,,,2025-02-17
GERUSUPPA  HPS,,,240.0,1.64,1.9,406.87999999999977,496.67999999999995,,0.0,,,,2025-02-17
GHAT PRABHA  HPS,,,32.0,0.29,0.56,60.929999999999986,93.1,,0.0,,,,2025-02-17
HAMPI  HPS,,,36.0,0.25,0.41,71.25,81.75,,0.0,,,,2025-02-17
JOG  HPS,,,139.2,1.07,1.58,288.1899999999999,371.28,,26.4,,,,2025-02-17
KADRA  HPS,,,150.0,0.79,1.94,329.43000000000035,444.5,,0.0,,,,2025-02-17
KALINADI  HPS,,,900.0,8.61,14.28,2600.370000000002,3287.79,,150.0,,,,2025-02-17
KALINADI SUPA  HPS,,,100.0,1.93,2.52,337.8100000000001,520.55,,0.0,,,,2025-02-17
KODASALI  HPS,,,120.0,0.96,2.0,323.31999999999965,439.03,,0.0,,,,2025-02-17
LIGANAMAKKI  HPS,,,55.0,1.07,0.61,173.18999999999988,154.45,,27.5,,,,2025-02-17
MUNIRABAD  HPS,,,28.0,0.25,0.21,94.25,108.56,,0.0,,,,2025-02-17
SHARAVATHI HPS,,,1035.0,16.21,18.45,3655.5700000000006,4267.48,,0.0,,,,2025-02-17
SIVASAMUNDRUM HPS,,,42.0,0.25,0.07,213.25,128.23,,0.0,,,,2025-02-17
T B  DAM HPS,,,36.0,0.21,0.52,71.5699999999999,90.98,,9.0,,,,2025-02-17
VARAHI HPS,,,460.0,4.0,5.76,873.0,968.6200000000001,,115.0,,,,2025-02-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,26.520000000000003,4404.060000000005,4484.74,0.0,0.0,,,,2025-02-17
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,12.88,2211.620000000002,2516.21,,0.0,,,,2025-02-17
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,13.64,2192.440000000003,1968.53,,0.0,,,,2025-02-17
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.92,1540.7399999999984,1351.98,0.0,0.0,,,,2025-02-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.94,881.6799999999994,752.04,,0.0,,,,2025-02-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.98,659.0599999999991,599.94,,0.0,,,,2025-02-17
TORANGALLU TPS(SBU-II),,,600.0,8.4,12.690000000000001,2645.7999999999975,2320.33,0.0,0.0,,,,2025-02-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,6.44,1326.8699999999983,1442.77,,0.0,,,,2025-02-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,6.25,1318.9299999999994,877.56,,0.0,,,,2025-02-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
KUDGI STPP,,,2400.0,41.17,39.68,11821.890000000001,10568.41,18.0,0.0,,,,2025-02-17
KUDGI STPP,Unit 1, ,800.0,13.46,13.27,3784.8200000000006,3478.63,,0.0,,,,2025-02-17
KUDGI STPP,Unit 2, ,800.0,15.07,13.18,3969.190000000003,3851.45,,0.0,,,,2025-02-17
KUDGI STPP,Unit 3, ,800.0,12.64,13.23,4067.879999999998,3238.33,,0.0,,,,2025-02-17
KAIGA,,,880.0,13.5,16.439999999999998,4798.5,6473.68,,220.0,,,,2025-02-17
KAIGA,Unit 1, ,220.0,0.0,5.0,819.0,1615.22,,0.0,,,,2025-02-17
KAIGA,Unit 2,P,220.0,4.5,0.0,1267.5,1371.63,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-02-17
KAIGA,Unit 3, ,220.0,4.5,5.72,1445.5,1801.38,,0.0,,,,2025-02-17
KAIGA,Unit 4, ,220.0,4.5,5.72,1266.5,1685.45,,0.0,,,,2025-02-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-17
IDAMALAYAR HPS,,,75.0,1.0,1.27,326.0,290.28000000000003,,37.5,,,,2025-02-17
IDUKKI HPS,,,780.0,9.0,7.78,1958.0,2084.43,,0.0,,,,2025-02-17
KAKKAD HPS,,,50.0,0.64,0.62,242.87999999999977,191.04,,0.0,,,,2025-02-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.92,0.0,391.17999999999995,,0.0,,,,2025-02-17
KUTTIYADI EXTN HPS,,,50.0,0.0,0.33,0.0,172.28,,0.0,,,,2025-02-17
KUTTIYADI HPS,,,75.0,2.04,0.33999999999999997,667.6799999999994,146.22,,25.0,,,,2025-02-17
LOWER PERIYAR HPS,,,180.0,0.5,0.4,643.5,568.52,,0.0,,,,2025-02-17
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.33999999999999997,347.12000000000023,225.43,,0.0,,,,2025-02-17
PALLIVASAL HPS,,,37.5,0.61,0.08,164.37000000000023,135.83,,0.0,,,,2025-02-17
PALLIVASAL NEW HPS,,,,0.36,0.0,101.11999999999999,0.0,,0.0,,,,2025-02-17
PANNIAR HPS,,,30.0,0.61,0.22,177.37000000000023,162.38000000000002,,0.0,,,,2025-02-17
PORINGALKUTTU HPS,,,32.0,0.25,0.3,313.25,143.98,,0.0,,,,2025-02-17
SABARIGIRI HPS,,,300.0,5.0,3.9800000000000004,1135.0,1216.24,,50.0,,,,2025-02-17
SENGULAM HPS,,,48.0,0.04,0.27,123.6800000000001,113.79,,0.0,,,,2025-02-17
SHOLAYAR HPS,,,54.0,1.0,0.86,250.0,216.13,,0.0,,,,2025-02-17
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.899999999999999,,40.0,,,,2025-02-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-17
LAKSHDWEEP DG,,,26.83,0.18,0.16,57.059999999999995,58.31,,0.0,,,,2025-02-17
KARAIKAL CCPP,,,32.5,0.75,0.52,210.75,184.3,,0.0,,,,2025-02-17
ENNORE SCTPP,,,,5.46,0.0,1768.8200000000006,0.0,,0.0,,,,2025-02-17
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1768.8200000000006,0.0,,0.0,,,unit not yet commissioned,2025-02-17
METTUR TPS,,,840.0,15.280000000000001,13.05,4555.759999999999,4458.32,19.0,210.0,,,,2025-02-17
METTUR TPS,Unit 1, ,210.0,3.71,4.28,1143.0700000000006,1204.54,,0.0,,,,2025-02-17
METTUR TPS,Unit 2, ,210.0,3.71,4.54,1143.0700000000006,1052.25,,0.0,,,,2025-02-17
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1140.4299999999994,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-17
METTUR TPS,Unit 4, ,210.0,4.07,4.23,1129.189999999999,1216.67,,0.0,,,,2025-02-17
METTUR TPS - II,,,600.0,10.43,9.42,2758.309999999997,2330.47,22.0,0.0,,,,2025-02-17
METTUR TPS - II,Unit 1, ,600.0,10.43,9.42,2758.309999999997,2330.47,,0.0,,,,2025-02-17
NORTH CHENNAI TPS,,,1830.0,40.1,27.56,11760.7,7478.66,23.0,210.0,,,,2025-02-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.7,1232.0,1014.72,,0.0,,,,2025-02-17
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,3.57,1086.1300000000015,724.47,,0.0,,,,2025-02-17
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1232.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-17
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,9.93,2759.309999999997,2372.78,,0.0,,,,2025-02-17
NORTH CHENNAI TPS,Unit 5, ,600.0,9.57,10.36,2797.690000000003,2380.51,,0.0,,,,2025-02-17
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2653.5700000000006,0.0,,0.0,,,unit not yet commissioned,2025-02-17
TUTICORIN TPS,,,1050.0,18.37,16.060000000000002,5374.289999999994,5279.700000000001,16.0,420.0,,,,2025-02-17
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.25,1097.3699999999983,1017.98,,0.0,,,,2025-02-17
TUTICORIN TPS,Unit 2,*,210.0,3.79,1.52,1040.4299999999994,773.4,,210.0,45699.34027777778,17/02/2025 13:51:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-02-17
TUTICORIN TPS,Unit 3,*,210.0,3.61,1.08,1097.3699999999983,1014.47,,210.0,45704.788194444445,17/02/2025 17:07:00,BOILER AUX. MISC. PROMLEMS,2025-02-17
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.61,1041.75,1211.33,,0.0,,,,2025-02-17
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.6,1097.3699999999983,1262.52,,0.0,,,,2025-02-17
UDANGUDI TPP,,,0.0,13.4,0.0,1038.8000000000002,0.0,,0.0,,,,2025-02-17
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,923.3700000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-17
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,115.43000000000005,0.0,,0.0,,,unit not yet commissioned,2025-02-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-17
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-17
KUTTALAM CCPP,,,100.0,1.65,1.62,486.0500000000006,612.64,,0.0,,,,2025-02-17
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.2,1033.1200000000003,884.3499999999999,,0.0,,,,2025-02-17
ALIYAR  HPS,,,60.0,0.39,0.19,110.63000000000001,137.75,,0.0,,,,2025-02-17
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.02,66.6800000000001,35.239999999999995,,0.0,,,,2025-02-17
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.679999999999986,52.09,,0.0,,,,2025-02-17
BHAWANI KATTAL,,,30.0,0.04,0.0,66.6800000000001,89.28999999999999,,0.0,,,,2025-02-17
KADAMPARI HPS,,,400.0,1.0,2.1999999999999997,339.0,385.65999999999997,,100.0,,,,2025-02-17
KODAYAR-I HPS,,,60.0,0.18,0.0,3.0600000000000005,54.04,,60.0,,,,2025-02-17
KODAYAR-II HPS,,,40.0,0.14,0.17,59.38000000000001,65.94,,0.0,,,,2025-02-17
KUNDAH-I HPS,,,60.0,0.61,0.65,197.37000000000023,109.39,,0.0,,,,2025-02-17
KUNDAH-II HPS,,,175.0,1.36,1.67,435.12000000000023,578.08,,0.0,,,,2025-02-17
KUNDAH-III HPS,,,180.0,0.82,1.05,302.9399999999999,365.52,,0.0,,,,2025-02-17
KUNDAH-IV HPS,,,100.0,0.43,0.09,132.31000000000012,151.62,,0.0,,,,2025-02-17
KUNDAH-V HPS,,,40.0,0.07,0.3,39.190000000000005,21.87,,0.0,,,,2025-02-17
LOWER METTUR-I HPS,,,30.0,0.07,0.02,64.18999999999998,63.839999999999996,,0.0,,,,2025-02-17
LOWER METTUR-II HPS,,,30.0,0.07,0.01,63.190000000000005,62.51,,0.0,,,,2025-02-17
LOWER METTUR-III HPS,,,30.0,0.07,0.0,63.190000000000005,60.54,,0.0,,,,2025-02-17
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,63.190000000000005,49.05,,0.0,,,,2025-02-17
METTUR DAM HPS,,,50.0,0.21,0.0,147.57000000000014,116.79,,0.0,,,,2025-02-17
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.68000000000035,354.15000000000003,,200.0,,,,2025-02-17
MOYAR  HPS,,,36.0,0.21,0.26,76.5699999999999,36.95,,0.0,,,,2025-02-17
PAPANASAM HPS,,,32.0,0.29,0.56,96.9300000000001,115.85000000000001,,0.0,,,,2025-02-17
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.190000000000005,39.38,,0.0,,,,2025-02-17
PERIYAR HPS,,,161.0,1.14,0.93,403.37999999999977,531.72,,0.0,,,,2025-02-17
PYKARA HPS,,,59.2,0.11,0.13,31.86999999999999,20.32,,0.0,,,,2025-02-17
PYKARA ULTMATE HPS,,,150.0,0.64,1.03,264.87999999999977,319.55,,0.0,,,,2025-02-17
SARKARPATHY HPS,,,30.0,0.36,0.57,104.11999999999999,87.05,,0.0,,,,2025-02-17
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,265.6899999999999,272.78000000000003,,0.0,,,,2025-02-17
SURULIYAR HPS,,,35.0,0.18,0.47,74.06000000000012,112.18,,0.0,,,,2025-02-17
ITPCL TPP,,,1200.0,18.11,20.98,5239.870000000003,6012.549999999999,0.0,0.0,,,,2025-02-17
ITPCL TPP,Unit 1, ,600.0,9.0,10.47,2622.0,2369.35,,0.0,,,,2025-02-17
ITPCL TPP,Unit 2, ,600.0,9.11,10.51,2617.870000000002,3643.2,,0.0,,,,2025-02-17
MUTHIARA TPP,,,1200.0,10.92,14.89,3537.6400000000012,4660.219999999999,0.0,0.0,,,,2025-02-17
MUTHIARA TPP,Unit 1, ,600.0,5.46,7.8,1768.8200000000006,2325.04,,0.0,,,,2025-02-17
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.09,1768.8200000000006,2335.18,,0.0,,,,2025-02-17
NEYVELI TPS(Z),,,250.0,4.93,5.02,1395.810000000001,1458.87,,0.0,,,,2025-02-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.02,1395.810000000001,1458.87,,0.0,,,,2025-02-17
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.109999999999999,488.3500000000004,2014.0500000000002,4.0,77.0,,,,2025-02-17
OPG Power Generation Private Limited,Unit 1,*,77.0,0.29,1.27,88.9300000000001,239.2,,77.0,45704.854166666664,17/02/2025 05:56:00,RSD/LOW SCHEDULE,2025-02-17
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.28,88.9300000000001,456.48,,0.0,,,,2025-02-17
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.3,88.9300000000001,335.37,,0.0,,,,2025-02-17
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.26,221.56000000000012,983.0,,0.0,,,,2025-02-17
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-02-17
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-17
TUTICORIN TPP ST-IV,,,525.0,7.71,8.66,2476.0700000000006,2651.16,0.0,0.0,,,,2025-02-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,8.66,2476.0700000000006,2651.16,,0.0,,,,2025-02-17
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-17
P.NALLUR CCPP,,,330.5,0.29,0.0,88.9300000000001,0.0,,330.5,,,,2025-02-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
NEYVELI ( EXT) TPS,,,420.0,9.5,8.71,2614.5,2651.87,,0.0,,,,2025-02-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.57,1304.560000000001,1332.19,,0.0,,,,2025-02-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,4.14,1309.939999999999,1319.68,,0.0,,,,2025-02-17
NEYVELI NEW TPP,,,1000.0,22.78,18.29,5708.259999999996,5909.02,,500.0,,,,2025-02-17
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,11.82,2852.629999999998,2704.92,,0.0,,,,2025-02-17
NEYVELI NEW TPP,Unit 2,S,500.0,11.39,6.47,2855.629999999998,3204.1,,500.0,45705.552083333336,,BOILER MISC. PROBLEM,2025-02-17
NEYVELI TPS-II,,,1470.0,25.839999999999996,17.78,7510.289999999995,5989.91,,420.0,,,,2025-02-17
NEYVELI TPS-II,Unit 1, ,210.0,4.11,4.0,1126.8799999999992,811.88,,0.0,,,,2025-02-17
NEYVELI TPS-II,Unit 2, ,210.0,3.82,3.61,1138.939999999999,787.91,,0.0,,,,2025-02-17
NEYVELI TPS-II,Unit 3,P,210.0,3.54,0.0,1050.1799999999994,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-02-17
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.08,1050.1799999999994,923.43,,0.0,,,,2025-02-17
NEYVELI TPS-II,Unit 5, ,210.0,3.54,2.83,1052.1799999999994,792.15,,0.0,,,,2025-02-17
NEYVELI TPS-II,Unit 6,S,210.0,3.75,0.73,1041.75,869.73,,210.0,45705.299305555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-17
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.53,1050.1799999999994,875.94,,0.0,,,,2025-02-17
NEYVELI TPS-II EXP,,,500.0,8.07,3.64,2155.1900000000005,985.08,,250.0,,,,2025-02-17
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.82,0.0,1034.9400000000005,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-02-17
