name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,13.129999999999999,0.0,734.3800000000001,0.0,,1200.0,,,,2018-05-26
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,368.0799999999998,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-26
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,366.3000000000003,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-26
SURAT LIG. TPS,,,500.0,9.93,5.779999999999999,555.1800000000003,504.51,,250.0,,,,2018-05-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.92,138.48000000000005,127.86,,0.0,,,,2018-05-26
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.86,123.9800000000001,148.6,,0.0,,,,2018-05-26
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,146.8600000000001,143.61,,125.0,43245.041666666664,43248.0,WATER WALL TUBE LEAKAGE,2018-05-26
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,145.86000000000007,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-26
GIPCL. GT IMP,,,0.0,0.49,0.57,27.73999999999999,34.21,,0.0,,,,2018-05-26
PEGUTHAN CCPP,,,655.0,0.8,0.6799999999999999,45.80000000000002,61.779999999999994,,0.0,,,,2018-05-26
SUGEN CCPP,,,1147.5,16.44,21.1,919.44,1171.45,,0.0,,,,2018-05-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
GANDHAR CCPP,,,657.3900000000001,5.75,4.6,320.15999999999997,402.41999999999996,,0.0,,,,2018-05-26
KAWAS CCPP,,,656.2,4.3999999999999995,9.76,242.36000000000004,432.01000000000005,,318.0,,,,2018-05-26
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-26
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-26
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,244.09999999999985,268.66,,0.0,,,,2018-05-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,244.09999999999985,268.66,,0.0,,,,2018-05-26
SANJAY GANDHI TPS,,,1340.0,20.14,16.46,1127.6400000000003,1271.07,,500.0,,,,2018-05-26
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.57,164.43999999999994,214.42,,0.0,,,,2018-05-26
SANJAY GANDHI TPS,Unit 2,*,210.0,2.84,3.74,158.8400000000001,193.99,,0.0,43246.48263888889,43246.58611111111,CONDENSER LOW VACCUM,2018-05-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.92,175.37999999999988,215.7,,0.0,,,,2018-05-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.23,168.0,231.6,,0.0,,,,2018-05-26
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,0.0,460.9800000000004,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-26
SATPURA TPS,,,1330.0,13.610000000000001,18.54,761.8599999999997,1134.94,,410.0,,,,2018-05-26
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.49,,200.0,43241.00069444445,,ECONOMISER TUBE LEAKAGE,2018-05-26
SATPURA TPS,Unit 7,S,210.0,0.0,1.31,0.0,138.68,,210.0,43246.416666666664,,COAL SHORTAGE,2018-05-26
SATPURA TPS,Unit 8, ,210.0,2.58,3.3,144.08000000000004,195.21,,0.0,,,,2018-05-26
SATPURA TPS,Unit 9, ,210.0,2.45,3.3,137.70000000000002,64.01,,0.0,,,,2018-05-26
SATPURA TPS,Unit 10, ,250.0,4.48,5.3,250.47999999999973,288.16,,0.0,,,,2018-05-26
SATPURA TPS,Unit 11, ,250.0,4.1,5.33,229.59999999999985,287.39,,0.0,,,,2018-05-26
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,11.43,941.06,906.51,,600.0,,,,2018-05-26
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.58,0.0,480.0799999999996,501.12,,600.0,43241.90625,,COAL SHORTAGE,2018-05-26
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,11.43,460.9800000000004,405.39,,0.0,,,,2018-05-26
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.42,37.47999999999997,41.99,,0.0,,,,2018-05-26
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.15,3.5600000000000014,5.99,,0.0,,,,2018-05-26
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-26
BARGI  HPS,,,90.0,0.39,1.0,28.140000000000015,33.19,,0.0,,,,2018-05-26
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,16.48000000000001,0.88,,0.0,,,,2018-05-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-26
PENCH  HPS,,,160.0,0.48,0.4,32.480000000000004,14.18,,0.0,,,,2018-05-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-26
ANUPPUR TPP,,,1200.0,16.46,26.130000000000003,921.9600000000008,1097.66,3.0,0.0,,,,2018-05-26
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.55,460.9800000000004,613.98,,0.0,,,,2018-05-26
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.58,460.9800000000004,483.68,,0.0,,,,2018-05-26
BINA TPS,,,500.0,8.58,4.18,480.0799999999996,398.83,,250.0,,,,2018-05-26
BINA TPS,Unit 1, ,250.0,4.48,4.18,250.47999999999973,215.51,,0.0,,,,2018-05-26
BINA TPS,Unit 2,S,250.0,4.1,0.0,229.59999999999985,183.32,,250.0,43236.004166666666,,COAL SHORTAGE,2018-05-26
MAHAN TPP,,,600.0,8.23,14.09,460.9800000000004,550.07,,0.0,,,,2018-05-26
MAHAN TPP,Unit 1, ,600.0,8.23,14.09,460.9800000000004,550.07,,0.0,,,,2018-05-26
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
NIGRI TPP,,,1320.0,22.94,28.77,1284.4400000000014,1447.46,,0.0,,,,2018-05-26
NIGRI TPP,Unit 1, ,660.0,10.97,14.0,614.2200000000007,769.43,,0.0,,,,2018-05-26
NIGRI TPP,Unit 2, ,660.0,11.97,14.77,670.2200000000007,678.03,,0.0,,,,2018-05-26
NIWARI TPP,,,45.0,0.0,1.09,0.0,19.24,,0.0,,,,2018-05-26
NIWARI TPP,Unit 1, ,45.0,0.0,1.09,0.0,19.24,,0.0,,,,2018-05-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
SASAN UMTPP,,,3960.0,87.14000000000001,89.06,4876.640000000002,5272.96,,0.0,,,,2018-05-26
SASAN UMTPP,Unit 1, ,660.0,15.23,15.54,851.9800000000005,893.15,,0.0,,,,2018-05-26
SASAN UMTPP,Unit 2,*,660.0,13.87,9.06,776.6200000000001,891.31,,0.0,43246.229166666664,43246.615277777775,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-26
SASAN UMTPP,Unit 3, ,660.0,13.71,15.91,767.4600000000005,880.67,,0.0,,,,2018-05-26
SASAN UMTPP,Unit 4, ,660.0,15.23,16.25,851.9800000000005,850.21,,0.0,,,,2018-05-26
SASAN UMTPP,Unit 5, ,660.0,15.23,16.02,851.9800000000005,861.01,,0.0,,,,2018-05-26
SASAN UMTPP,Unit 6, ,660.0,13.87,16.28,776.6200000000001,896.61,,0.0,,,,2018-05-26
SEIONI TPP,,,600.0,6.84,5.87,382.8399999999996,297.88,4.0,600.0,,,,2018-05-26
SEIONI TPP,Unit 1,S,600.0,6.84,5.87,382.8399999999996,297.88,,600.0,43246.65,,RSD/LOW SCHEDULE,2018-05-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
VINDHYACHAL STPS,,,4760.0,81.28999999999999,113.40999999999998,5016.680000000001,5961.53,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.03,75.17999999999998,100.83,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.76,203.90000000000015,261.17,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.85,209.24000000000018,260.92,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.12,209.24000000000018,278.8,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.32,209.24000000000018,241.58,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.69,209.24000000000018,249.43,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.02,614.2200000000007,663.45,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,12.0,592.04,647.14,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.17,539.8999999999994,620.97,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.08,550.8399999999996,658.83,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,496.6200000000001,665.7,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.13,531.4800000000005,665.37,,0.0,,,,2018-05-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.16,575.5400000000002,647.34,,0.0,,,,2018-05-26
INDIRA SAGAR  HPS,,,1000.0,0.71,4.39,48.46000000000002,86.24,,125.0,,,,2018-05-26
OMKARESHWAR  HPS,,,520.0,0.58,2.15,35.079999999999956,38.4,,65.0,,,,2018-05-26
BHUSAWAL TPS,,,1210.0,18.97,21.299999999999997,1062.2200000000003,1377.5800000000002,5.0,210.0,,,,2018-05-26
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,82.48,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-26
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.76,518.7599999999998,567.69,,0.0,,,,2018-05-26
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.54,460.9800000000004,601.71,,0.0,,,,2018-05-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,42.89999999999999,2529.6400000000003,1900.63,,920.0,,,,2018-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,180.97999999999988,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,168.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.06,423.3000000000003,365.12,,0.0,,,,2018-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,423.3000000000003,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.52,455.3799999999999,533.94,,0.0,,,,2018-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.52,423.3000000000003,487.84,,0.0,,,,2018-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.8,455.3799999999999,513.73,,0.0,,,,2018-05-26
KHAPARKHEDA TPS,,,1340.0,20.46,24.15,1144.9600000000005,1449.0300000000002,,500.0,,,,2018-05-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.72,164.43999999999994,196.77,,0.0,,,,2018-05-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.77,153.24,231.69,,0.0,,,,2018-05-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.78,164.43999999999994,200.7,,0.0,,,,2018-05-26
KHAPARKHEDA TPS,Unit 4,*,210.0,2.74,3.36,153.24,234.64,,0.0,43245.919444444444,43246.08541666667,FURNACE DRAFT ABNORMAL,2018-05-26
KHAPARKHEDA TPS,Unit 5,S,500.0,9.1,9.52,509.6000000000006,585.23,,500.0,43246.82083333333,43249.0,BOILER MISC. PROBLEM,2018-05-26
KORADI TPS,,,2400.0,32.97,22.93,1847.2200000000003,1461.4499999999998,5.0,420.0,,,,2018-05-26
KORADI TPS,Unit 6,P,210.0,1.1,0.0,61.60000000000004,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-26
KORADI TPS,Unit 7,L,210.0,1.65,0.0,91.90000000000008,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-26
KORADI TPS,Unit 8, ,660.0,10.32,7.61,578.3200000000002,442.17,,0.0,,,,2018-05-26
KORADI TPS,Unit 9, ,660.0,9.58,7.7,537.0799999999997,518.65,,0.0,,,,2018-05-26
KORADI TPS,Unit 10, ,660.0,10.32,7.62,578.3200000000002,500.63,,0.0,,,,2018-05-26
NASIK TPS,,,630.0,6.029999999999999,9.17,479.72,464.72,,210.0,,,,2018-05-26
NASIK TPS,Unit 3, ,210.0,3.03,4.53,169.78000000000003,47.48,,0.0,,,,2018-05-26
NASIK TPS,Unit 4, ,210.0,3.0,4.64,168.0,182.36,,0.0,,,,2018-05-26
NASIK TPS,Unit 5,P,210.0,0.0,0.0,141.93999999999997,234.88,,210.0,43245.666666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2018-05-26
PARAS TPS,,,500.0,9.36,11.719999999999999,525.3600000000002,588.36,,0.0,,,,2018-05-26
PARAS TPS,Unit 3, ,250.0,4.84,5.85,271.84,321.07,,0.0,,,,2018-05-26
PARAS TPS,Unit 4, ,250.0,4.52,5.87,253.52000000000027,267.29,,0.0,,,,2018-05-26
PARLI TPS,,,1170.0,10.350000000000001,11.569999999999999,580.0999999999999,810.74,,670.0,,,,2018-05-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-05-26
PARLI TPS,Unit 6, ,250.0,3.58,4.14,200.08000000000024,280.47,,0.0,,,,2018-05-26
PARLI TPS,Unit 7, ,250.0,3.48,4.1,195.47999999999982,285.65,,0.0,,,,2018-05-26
PARLI TPS,Unit 8,*,250.0,3.29,3.33,184.5399999999999,244.62,,250.0,43246.78888888889,43246.927083333336,PIPES and VALVES BOILER SIDE,2018-05-26
URAN CCPP,,,672.0,7.97,7.0,444.22000000000014,486.84000000000003,,336.0,,,,2018-05-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.36,8.940000000000007,14.99,,0.0,,,,2018-05-26
GHATGHAR  PSS  HPS,,,250.0,0.97,0.43,55.21999999999997,18.3,,125.0,,,,2018-05-26
KOYNA DPH  HPS,,,36.0,0.23,0.42,12.980000000000011,41.03,,0.0,,,,2018-05-26
KOYNA-I  HPS,,,280.0,3.71,3.18,202.46000000000012,150.57000000000002,,0.0,,,,2018-05-26
KOYNA-II  HPS,,,320.0,0.0,3.18,0.0,152.26,,0.0,,,,2018-05-26
KOYNA-III  HPS,,,320.0,2.48,3.11,135.48000000000005,183.37,,0.0,,,,2018-05-26
KOYNA-IV  HPS,,,1000.0,5.48,7.31,312.48,534.04,,0.0,,,,2018-05-26
TILLARI  HPS,,,60.0,0.0,0.12,8.0,15.57,,0.0,,,,2018-05-26
VAITARNA  HPS,,,60.0,0.65,0.0,38.89999999999996,27.25,,0.0,,,,2018-05-26
AMARAVATI TPS,,,1350.0,13.990000000000002,19.91,743.2100000000004,1144.21,2.0,540.0,,,,2018-05-26
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,155.02000000000004,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-05-26
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,157.06000000000006,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-05-26
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.65,157.06000000000006,254.05,,0.0,,,,2018-05-26
AMARAVATI TPS,Unit 4, ,270.0,2.81,6.63,137.06000000000006,138.85,,0.0,,,,2018-05-26
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.63,137.01000000000008,333.55,,0.0,,,,2018-05-26
BELA TPS,,,270.0,1.35,5.55,76.09999999999998,27.92,,0.0,,,,2018-05-26
BELA TPS,Unit 1, ,270.0,1.35,5.55,76.09999999999998,27.92,,0.0,,,,2018-05-26
BUTIBORI TPP,,,600.0,10.39,7.3,582.1399999999996,331.82,,300.0,,,,2018-05-26
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,305.6999999999997,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-26
BUTIBORI TPP,Unit 2, ,300.0,4.94,7.3,276.43999999999994,331.75,,0.0,,,,2018-05-26
DAHANU TPS,,,500.0,11.0,11.92,615.0,644.99,,0.0,,,,2018-05-26
DAHANU TPS,Unit 1, ,250.0,5.68,5.96,317.6800000000002,322.73,,0.0,,,,2018-05-26
DAHANU TPS,Unit 2, ,250.0,5.32,5.96,297.3199999999998,322.26,,0.0,,,,2018-05-26
DHARIWAL TPP,,,600.0,6.03,12.690000000000001,337.77999999999963,647.5699999999999,,0.0,,,,2018-05-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.62,0.0,274.82,,0.0,,,,2018-05-26
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.07,337.77999999999963,372.75,,0.0,,,,2018-05-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-26
GMR WARORA TPS,,,600.0,10.82,12.719999999999999,408.0699999999999,705.27,1.0,0.0,,,,2018-05-26
GMR WARORA TPS,Unit 1, ,300.0,5.17,6.29,92.17,349.49,,0.0,,,,2018-05-26
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.43,315.89999999999986,355.78,,0.0,,,,2018-05-26
JSW RATNAGIRI TPP,,,1200.0,19.62,27.83,983.1199999999998,1410.21,,0.0,,,,2018-05-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.96,209.06000000000006,290.96,,0.0,,,,2018-05-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.13,190.13999999999976,393.23,,0.0,,,,2018-05-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.0,307.48,358.76,,0.0,,,,2018-05-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.74,276.43999999999994,367.26,,0.0,,,,2018-05-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
TIRORA TPS,,,3300.0,51.68,58.839999999999996,2893.6800000000017,2570.57,2.0,660.0,,,,2018-05-26
TIRORA TPS,Unit 1, ,660.0,10.97,14.41,614.2200000000007,723.07,,0.0,,,,2018-05-26
TIRORA TPS,Unit 2, ,660.0,10.97,15.1,614.2200000000007,196.33,,0.0,,,,2018-05-26
TIRORA TPS,Unit 3, ,660.0,9.87,14.48,552.6200000000001,725.24,,0.0,,,,2018-05-26
TIRORA TPS,Unit 4, ,660.0,9.87,14.85,552.6200000000001,619.66,,0.0,,,,2018-05-26
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,560.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-26
TROMBAY TPS,,,1250.0,14.200000000000001,16.78,795.2000000000007,904.3499999999999,,500.0,,,,2018-05-26
TROMBAY TPS,Unit 5, ,500.0,8.97,11.14,502.2200000000007,599.27,,0.0,,,,2018-05-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-26
TROMBAY TPS,Unit 8, ,250.0,5.23,5.64,292.97999999999996,305.08,,0.0,,,,2018-05-26
WARDHA WARORA TPP,,,540.0,3.52,5.26,196.51999999999995,259.31,,270.0,,,,2018-05-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-05-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.75,95.4599999999999,129.28,,0.0,,,,2018-05-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.51,101.06000000000006,130.03,,0.0,,,,2018-05-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-26
TROMBAY CCPP,,,180.0,2.94,2.59,164.43999999999994,189.68,,0.0,,,,2018-05-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,11.980000000000011,23.22,,0.0,,,,2018-05-26
BHIRA   HPS,,,150.0,1.9,1.13,108.40000000000013,55.54,,0.0,,,,2018-05-26
BHIRA PSS  HPS,,,150.0,0.0,1.0,0.0,97.54,,0.0,,,,2018-05-26
BHIVPURI  HPS,,,75.0,0.84,1.42,47.84000000000006,76.49,,0.0,,,,2018-05-26
KHOPOLI  HPS,,,72.0,0.61,1.15,34.859999999999985,42.76,,0.0,,,,2018-05-26
MAUDA TPS,,,2320.0,22.230000000000004,25.189999999999998,1245.9799999999996,1948.4699999999998,,500.0,,,,2018-05-26
MAUDA TPS,Unit 1, ,500.0,4.68,7.18,262.6800000000002,449.88,,0.0,,,,2018-05-26
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,337.77999999999963,409.39,,500.0,43240.169444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-26
MAUDA TPS,Unit 3, ,660.0,4.87,8.94,272.6200000000001,521.83,,0.0,,,,2018-05-26
MAUDA TPS,Unit 4, ,660.0,6.65,9.07,372.89999999999964,567.37,,0.0,,,,2018-05-26
SOLAPUR,,,660.0,7.13,9.75,399.3799999999999,631.85,,0.0,,,,2018-05-26
SOLAPUR,Unit 1, ,660.0,7.13,9.75,399.3799999999999,631.85,,0.0,,,,2018-05-26
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
RATNAGIRI CCPP,,,1967.08,12.2,12.16,659.1999999999997,705.21,,1066.0,,,,2018-05-26
TARAPUR,,,1400.0,14.06,19.939999999999998,787.5600000000001,1538.5,,540.0,,,,2018-05-26
TARAPUR,Unit 1, ,160.0,3.06,3.83,171.56000000000006,194.32,,0.0,,,,2018-05-26
TARAPUR,Unit 2, ,160.0,0.0,3.11,0.0,186.12,,0.0,,,,2018-05-26
TARAPUR,Unit 3,L,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-26
TARAPUR,Unit 4, ,540.0,11.0,13.0,616.0,727.46,,0.0,,,,2018-05-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,24.72,1228.4400000000014,1360.22,,0.0,,,,2018-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.31,614.2200000000007,741.11,,0.0,,,,2018-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.41,614.2200000000007,619.11,,0.0,,,,2018-05-26
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,37.949999999999996,1783.8400000000004,1884.17,,0.0,,,,2018-05-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.27,209.24000000000018,225.19,,0.0,,,,2018-05-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.41,208.46000000000015,180.96,,0.0,,,,2018-05-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.55,231.37999999999988,237.87,,0.0,,,,2018-05-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.72,207.46000000000015,238.07,,0.0,,,,2018-05-26
