name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-12-17
TARAPUR,Unit 3, ,540.0,13.19,12.98,3444.230000000001,3387.66,,0.0,,,,2023-12-17
TARAPUR,Unit 4, ,540.0,11.61,0.0,2279.370000000002,2652.86,,540.0,45266.0,,MISCELLANOUS,2023-12-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,21.939999999999998,6376.25,6935.09,3.0,800.0,,,,2023-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,9.9,2514.0,2751.62,,0.0,,,,2023-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,12.04,2453.9499999999985,2057.03,,0.0,,,,2023-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,4.9,0.0,1408.3000000000015,2126.44,,800.0,45270.87222222222,,TURBINE MISC. PROBLEMS,2023-12-17
Dr. N.TATA RAO TPS,,,1760.0,41.48,25.67,9051.41,8159.849999999999,6.0,210.0,,,,2023-12-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.48,1035.0,889.42,,0.0,,,,2023-12-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.6,972.7900000000001,953.18,,0.0,,,,2023-12-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.63,1046.230000000001,917.22,,0.0,,,,2023-12-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.66,1041.4199999999998,1005.54,,0.0,,,,2023-12-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.78,1039.5,1022.47,,0.0,,,,2023-12-17
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1042.9299999999994,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,7.52,2133.559999999999,2387.54,,0.0,,,,2023-12-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,739.9800000000009,0.0,,0.0,,,unit not yet commissioned,2023-12-17
RAYALASEEMA TPS,,,1650.0,22.299999999999997,23.87,6822.0999999999985,7329.99,1.0,210.0,,,,2023-12-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,3.74,858.9299999999994,910.2,,0.0,,,,2023-12-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,3.95,855.9299999999994,956.61,,0.0,,,,2023-12-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.54,975.8399999999997,1016.22,,0.0,,,,2023-12-17
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,1027.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,3.55,924.3499999999992,894.14,,0.0,,,,2023-12-17
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,9.09,2180.0500000000015,2510.46,,0.0,,,,2023-12-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,144.84000000000017,0.0,,235.39999999999998,,,,2023-12-17
LOWER SILERU  HPS,,,460.0,3.03,2.8899999999999997,736.5099999999995,771.5500000000001,,115.0,,,,2023-12-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,101.16000000000007,0.09,,0.0,,,,2023-12-17
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,65.84000000000003,0.67,,0.0,,,,2023-12-17
SRISAILAM HPS,,,770.0,0.97,0.0,832.4900000000005,6.05,,0.0,,,,2023-12-17
UPPER SILERU HPS,,,240.0,1.1,0.9500000000000001,296.7000000000004,275.27,,0.0,,,,2023-12-17
PAINAMPURAM TPP,,,1320.0,25.42,15.45,6553.140000000001,6760.549999999999,5.0,660.0,,,,2023-12-17
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3099.5100000000034,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.45,3453.629999999998,3585.14,,0.0,,,,2023-12-17
SGPL TPP,,,1320.0,11.97,19.73,5977.489999999996,6856.84,3.0,0.0,,,,2023-12-17
SGPL TPP,Unit 1, ,660.0,0.0,9.84,3062.0,3352.16,,0.0,,,,2023-12-17
SGPL TPP,Unit 2, ,660.0,11.97,9.89,2915.4899999999966,3504.68,,0.0,,,,2023-12-17
SIMHAPURI TPS,,,600.0,0.0,8.24,0.0,2039.26,0.0,150.0,,,,2023-12-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-17
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.76,0.0,436.68,,0.0,,,,2023-12-17
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.72,0.0,590.71,,0.0,,,,2023-12-17
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.76,0.0,637.53,,0.0,,,,2023-12-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
VIZAG TPP,,,1040.0,9.17,10.09,2702.8900000000012,4096.57,10.0,520.0,,,,2023-12-17
VIZAG TPP,Unit 1, ,520.0,4.65,10.09,1443.0500000000015,2265.86,,0.0,,,,2023-12-17
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1259.8399999999997,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-17
GODAVARI CCPP,,,208.0,1.04,0.0,289.68000000000035,0.0,,208.0,,,,2023-12-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-17
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-17
VIJJESWARAM CCPP,,,272.0,1.3,0.0,357.1000000000002,0.0,,272.0,,,,2023-12-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
SIMHADRI,,,2000.0,37.449999999999996,24.32,9456.97,7961.369999999999,9.0,500.0,,,,2023-12-17
SIMHADRI,Unit 1,P,500.0,9.12,0.0,2162.3599999999997,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-17
SIMHADRI,Unit 2, ,500.0,9.39,8.09,2505.629999999998,2156.95,,0.0,,,,2023-12-17
SIMHADRI,Unit 3, ,500.0,9.26,8.2,2249.4200000000037,1804.0,,0.0,,,,2023-12-17
SIMHADRI,Unit 4, ,500.0,9.68,8.03,2539.559999999997,2162.31,,0.0,,,,2023-12-17
BELLARY TPS,,,1700.0,16.92,25.049999999999997,6414.359999999997,5543.3099999999995,8.0,0.0,,,,2023-12-17
BELLARY TPS,Unit 1, ,500.0,0.0,7.96,2062.2000000000003,1745.62,,0.0,,,,2023-12-17
BELLARY TPS,Unit 2, ,500.0,7.24,7.81,1621.6000000000001,1514.75,,0.0,,,,2023-12-17
BELLARY TPS,Unit 3, ,700.0,9.68,9.28,2730.559999999997,2282.94,,0.0,,,,2023-12-17
RAICHUR TPS,,,1720.0,18.729999999999997,24.2,6282.81,5132.28,11.0,420.0,,,,2023-12-17
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,716.3700000000002,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-17
RAICHUR TPS,Unit 2, ,210.0,2.58,4.09,700.8600000000007,622.32,,0.0,,,,2023-12-17
RAICHUR TPS,Unit 3, ,210.0,3.06,3.88,900.0199999999991,852.5,,0.0,,,,2023-12-17
RAICHUR TPS,Unit 4, ,210.0,2.65,4.26,711.0499999999996,951.29,,0.0,,,,2023-12-17
RAICHUR TPS,Unit 5, ,210.0,2.6,3.89,709.6000000000004,639.16,,0.0,,,,2023-12-17
RAICHUR TPS,Unit 6, ,210.0,2.58,3.86,711.8600000000007,703.98,,0.0,,,,2023-12-17
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,723.0499999999996,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-17
RAICHUR TPS,Unit 8, ,250.0,0.0,4.22,1110.0,724.46,,0.0,,,,2023-12-17
YERMARUS TPP,,,1600.0,13.54,11.33,4347.179999999999,4418.66,20.0,800.0,,,,2023-12-17
YERMARUS TPP,Unit 1, ,800.0,6.77,11.33,2173.0899999999997,2368.21,,0.0,,,,2023-12-17
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2174.0899999999997,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-17
YELAHANKA CCPP,,,0.0,1.35,0.0,355.9500000000004,0.0,,0.0,,,,2023-12-17
ALMATTI DPH  HPS,,,290.0,0.81,0.0,445.77000000000004,231.24,,290.0,,,,2023-12-17
BHADRA  HPS,,,26.0,0.03,0.0,40.51000000000002,20.7,,2.0,,,,2023-12-17
GERUSUPPA  HPS,,,240.0,1.23,0.47,390.9100000000003,276.50999999999993,,60.0,,,,2023-12-17
GHAT PRABHA  HPS,,,32.0,0.32,0.0,59.440000000000005,26.06,,32.0,,,,2023-12-17
HAMPI  HPS,,,36.0,0.23,0.19,55.90999999999995,53.94,,0.0,,,,2023-12-17
JOG  HPS,,,139.2,0.81,0.61,258.77000000000004,266.3,,13.2,,,,2023-12-17
KADRA  HPS,,,150.0,0.81,0.23,314.77000000000004,241.95,,0.0,,,,2023-12-17
KALINADI  HPS,,,900.0,7.9,1.25,2169.3000000000015,1989.45,,450.0,,,,2023-12-17
KALINADI SUPA  HPS,,,100.0,1.42,0.34,222.1399999999998,309.85,,0.0,,,,2023-12-17
KODASALI  HPS,,,120.0,0.94,0.2,301.97999999999996,231.33999999999997,,40.0,,,,2023-12-17
LIGANAMAKKI  HPS,,,55.0,0.81,0.32,194.77000000000004,113.59,,0.0,,,,2023-12-17
MUNIRABAD  HPS,,,28.0,0.26,0.0,74.42000000000009,30.09,,28.0,,,,2023-12-17
SHARAVATHI HPS,,,1035.0,11.61,5.62,3298.370000000002,2572.8700000000003,,310.5,,,,2023-12-17
SIVASAMUNDRUM HPS,,,42.0,0.74,0.5,189.58000000000015,136.02,,0.0,,,,2023-12-17
T B  DAM HPS,,,36.0,0.26,0.15,56.419999999999966,35.99,,36.0,,,,2023-12-17
VARAHI HPS,,,460.0,2.42,0.8800000000000001,726.1399999999993,510.48,,345.0,,,,2023-12-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,17.75,1264.7000000000003,3614.5299999999997,0.0,0.0,,,,2023-12-17
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,9.04,642.6500000000008,1780.0,,0.0,,,,2023-12-17
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,8.71,622.0499999999996,1834.53,,0.0,,,,2023-12-17
TORANGALLU TPS(SBU-I),,,260.0,3.45,2.94,921.6500000000003,1325.2,0.0,130.0,,,,2023-12-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.94,707.5800000000002,762.1,,0.0,,,,2023-12-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,214.07000000000014,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2023-12-17
TORANGALLU TPS(SBU-II),,,600.0,5.16,6.7,1344.7199999999993,1846.8600000000001,0.0,300.0,,,,2023-12-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,6.7,988.7699999999991,1003.26,,0.0,,,,2023-12-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,355.9500000000004,843.6,,300.0,45276.524305555555,,WATER NON AVAILABILITY,2023-12-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
KUDGI STPP,,,2400.0,24.68,20.6,9082.559999999998,8365.44,13.0,800.0,,,,2023-12-17
KUDGI STPP,Unit 1, ,800.0,12.68,10.49,2935.559999999997,3002.17,,0.0,,,,2023-12-17
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-17
KUDGI STPP,Unit 3, ,800.0,12.0,10.11,3373.0,3113.76,,0.0,,,,2023-12-17
KAIGA,,,880.0,18.03,21.82,4314.51,5242.6900000000005,,0.0,,,,2023-12-17
KAIGA,Unit 1, ,220.0,4.42,5.12,983.1399999999993,1108.28,,0.0,,,,2023-12-17
KAIGA,Unit 2, ,220.0,4.48,5.23,1156.1600000000003,1375.21,,0.0,,,,2023-12-17
KAIGA,Unit 3, ,220.0,4.65,5.73,1019.0499999999996,1328.05,,0.0,,,,2023-12-17
KAIGA,Unit 4, ,220.0,4.48,5.74,1156.1600000000003,1431.15,,0.0,,,,2023-12-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
IDAMALAYAR HPS,,,75.0,1.0,0.05,271.0,115.72,,37.5,,,,2023-12-17
IDUKKI HPS,,,780.0,6.0,0.99,1831.0,1207.6100000000001,,130.0,,,,2023-12-17
KAKKAD HPS,,,50.0,0.61,0.32,199.37000000000023,131.02,,0.0,,,,2023-12-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.22,0.0,211.12,,0.0,,,,2023-12-17
KUTTIYADI EXTN HPS,,,50.0,0.0,0.16,0.0,100.97,,0.0,,,,2023-12-17
KUTTIYADI HPS,,,75.0,1.19,0.0,601.2300000000009,91.24000000000001,,25.0,,,,2023-12-17
LOWER PERIYAR HPS,,,180.0,0.9,1.04,559.2999999999996,415.16,,60.0,,,,2023-12-17
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.59,301.85999999999973,143.97,,0.0,,,,2023-12-17
PALLIVASAL HPS,,,37.5,0.45,0.44000000000000006,110.65000000000005,112.19,,5.0,,,,2023-12-17
PALLIVASAL NEW HPS,,,,0.29,0.0,59.929999999999986,0.0,,0.0,,,,2023-12-17
PANNIAR HPS,,,30.0,0.39,0.39,136.62999999999977,120.89,,0.0,,,,2023-12-17
PORINGALKUTTU HPS,,,32.0,0.55,0.0,275.3500000000002,85.92,,8.0,,,,2023-12-17
SABARIGIRI HPS,,,300.0,3.0,1.37,999.0,734.36,,0.0,,,,2023-12-17
SENGULAM HPS,,,48.0,0.68,0.29000000000000004,118.56000000000012,97.44,,12.0,,,,2023-12-17
SHOLAYAR HPS,,,54.0,0.81,0.74,150.77000000000004,167.46,,18.0,,,,2023-12-17
THOTTIYAR HPS,,,0.0,0.06,0.0,98.02000000000004,0.0,,0.0,,,,2023-12-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-17
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,44.34,,0.0,,,,2023-12-17
KARAIKAL CCPP,,,32.5,0.74,0.68,183.58000000000015,176.89,,0.0,,,,2023-12-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
METTUR TPS,,,840.0,13.520000000000001,10.809999999999999,3515.840000000002,4010.26,6.0,210.0,,,,2023-12-17
METTUR TPS,Unit 1,*,210.0,4.0,2.72,975.0,1037.89,,0.0,45277.282638888886,17/12/2023 15:06:00,RESERVE SHUT DOWN,2023-12-17
METTUR TPS,Unit 2, ,210.0,3.58,0.04,829.8600000000007,980.74,,210.0,45277.0125,18/12/2023,RESERVE SHUT DOWN,2023-12-17
METTUR TPS,Unit 3, ,210.0,2.97,4.02,855.4900000000005,1017.58,,0.0,,,,2023-12-17
METTUR TPS,Unit 4, ,210.0,2.97,4.03,855.4900000000005,974.05,,0.0,,,,2023-12-17
METTUR TPS - II,,,600.0,8.61,8.93,2075.369999999999,2189.31,7.0,0.0,,,,2023-12-17
METTUR TPS - II,Unit 1, ,600.0,8.61,8.93,2075.369999999999,2189.31,,0.0,,,,2023-12-17
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,34.7,8527.909999999998,6472.879999999999,8.0,0.0,,,,2023-12-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.18,1123.3499999999992,719.88,,0.0,,,,2023-12-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.19,932.9500000000004,980.68,,0.0,,,,2023-12-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,2.88,1122.3499999999992,787.72,,0.0,,,,2023-12-17
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,12.7,2288.4899999999966,1887.07,,0.0,45277.96388888889,,ROTOR EARTH FAULT,2023-12-17
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,12.75,1918.1400000000012,2097.53,,0.0,,,,2023-12-17
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1142.6300000000017,0.0,,0.0,,,unit not yet commissioned,2023-12-17
TUTICORIN TPS,,,1050.0,16.82,13.86,4231.9400000000005,4669.3099999999995,5.0,630.0,,,,2023-12-17
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,884.9100000000003,961.1,,210.0,45276.805555555555,18/12/2023,BOILER MISC. PROBLEM,2023-12-17
TUTICORIN TPS,Unit 2,S,210.0,3.45,4.06,952.6500000000008,967.5,,210.0,45277.839583333334,,RSD/LOW SCHEDULE,2023-12-17
TUTICORIN TPS,Unit 3,S,210.0,3.52,3.93,781.8399999999997,837.3,,0.0,45277.927777777775,,WET / POOR QUALITY COAL,2023-12-17
TUTICORIN TPS,Unit 4,*,210.0,3.39,2.19,776.6299999999998,953.85,,0.0,45277.29513888889,17/12/2023 15:16:00,RSD/LOW SCHEDULE,2023-12-17
TUTICORIN TPS,Unit 5,S,210.0,3.23,3.68,835.9100000000003,949.56,,210.0,45277.82361111111,,RSD/LOW SCHEDULE,2023-12-17
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-17
KOVIKALPAL CCPP,,,107.88,0.48,0.0,143.15999999999994,47.269999999999996,,107.88,,,,2023-12-17
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.2,316.7200000000004,481.45,,0.0,,,,2023-12-17
VALUTHUR CCPP,,,186.20000000000002,2.9,1.41,876.3000000000006,802.91,,0.0,,,,2023-12-17
ALIYAR  HPS,,,60.0,0.52,0.08,95.83999999999993,83.46,,0.0,,,,2023-12-17
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,56.90999999999995,48.93,,0.0,,,,2023-12-17
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.07,56.90999999999995,34.12,,0.0,,,,2023-12-17
BHAWANI KATTAL,,,30.0,0.13,0.0,31.209999999999983,79.59,,0.0,,,,2023-12-17
KADAMPARI HPS,,,400.0,1.23,0.0,276.9100000000003,44.47,,200.0,,,,2023-12-17
KODAYAR-I HPS,,,60.0,0.0,0.13,0.0,68.54,,0.0,,,,2023-12-17
KODAYAR-II HPS,,,40.0,0.32,0.0,47.440000000000005,6.91,,40.0,,,,2023-12-17
KUNDAH-I HPS,,,60.0,0.39,0.29000000000000004,156.62999999999977,185.44,,0.0,,,,2023-12-17
KUNDAH-II HPS,,,175.0,1.35,0.8,360.9500000000004,481.82,,35.0,,,,2023-12-17
KUNDAH-III HPS,,,180.0,0.94,0.75,251.97999999999996,298.88,,0.0,,,,2023-12-17
KUNDAH-IV HPS,,,100.0,0.42,0.13,110.14000000000003,81.01,,0.0,,,,2023-12-17
KUNDAH-V HPS,,,40.0,0.13,0.0,31.209999999999983,59.79,,0.0,,,,2023-12-17
LOWER METTUR-I HPS,,,30.0,0.19,0.0,49.22999999999996,48.47,,0.0,,,,2023-12-17
LOWER METTUR-II HPS,,,30.0,0.19,0.0,49.22999999999996,47.22,,0.0,,,,2023-12-17
LOWER METTUR-III HPS,,,30.0,0.19,0.0,49.22999999999996,46.92,,0.0,,,,2023-12-17
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,49.22999999999996,38.74,,0.0,,,,2023-12-17
METTUR DAM HPS,,,50.0,0.39,0.0,105.63000000000001,69.24,,50.0,,,,2023-12-17
METTUR TUNNEL HPS,,,200.0,0.97,0.0,265.49000000000024,139.2,,200.0,,,,2023-12-17
MOYAR  HPS,,,36.0,0.16,0.07,59.71999999999994,67.30000000000001,,0.0,,,,2023-12-17
PAPANASAM HPS,,,32.0,0.39,0.33,90.63000000000001,49.699999999999996,,0.0,,,,2023-12-17
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,31.700000000000024,22.85,,0.0,,,,2023-12-17
PERIYAR HPS,,,161.0,1.94,3.25,375.97999999999996,240.61,,0.0,,,,2023-12-17
PYKARA HPS,,,59.2,0.1,0.0,25.700000000000024,3.07,,0.0,,,,2023-12-17
PYKARA ULTMATE HPS,,,150.0,0.9,0.22,214.3000000000001,227.79,,0.0,,,,2023-12-17
SARKARPATHY HPS,,,30.0,0.45,0.46,80.65000000000005,37.18,,0.0,,,,2023-12-17
SHOLAYAR HPS (TN),,,70.0,1.03,0.0,249.51000000000002,200.78,,0.0,,,,2023-12-17
SURULIYAR HPS,,,35.0,0.32,0.0,48.440000000000005,1.91,,35.0,,,,2023-12-17
ITPCL TPP,,,1200.0,10.190000000000001,22.56,2783.229999999997,4825.2,0.0,0.0,,,,2023-12-17
ITPCL TPP,Unit 1, ,600.0,4.87,11.28,1412.7899999999981,2788.12,,0.0,,,,2023-12-17
ITPCL TPP,Unit 2, ,600.0,5.32,11.28,1370.439999999999,2037.08,,0.0,,,,2023-12-17
MUTHIARA TPP,,,1200.0,6.25,9.06,1345.57,3790.3999999999996,0.0,600.0,,,,2023-12-17
MUTHIARA TPP,Unit 1, ,600.0,3.13,0.0,671.2099999999999,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-17
MUTHIARA TPP,Unit 2, ,600.0,3.12,9.06,674.36,2305.87,,0.0,,,,2023-12-17
NEYVELI TPS(Z),,,250.0,4.16,0.0,1148.7200000000014,950.8,,250.0,,,,2023-12-17
NEYVELI TPS(Z),Unit 1,S,250.0,4.16,0.0,1148.7200000000014,950.8,,250.0,45276.944444444445,,BOILER AUX. MISC. PROMLEMS,2023-12-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-17
TUTICORIN TPP ST-IV,,,525.0,4.9,8.11,1409.3000000000015,2127.48,0.0,0.0,,,,2023-12-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,8.11,1409.3000000000015,2127.48,,0.0,,,,2023-12-17
KARUPPUR CCPP,,,119.8,0.52,0.0,142.84000000000017,0.0,,119.8,,,,2023-12-17
P.NALLUR CCPP,,,330.5,0.26,0.0,71.42000000000009,0.0,,330.5,,,,2023-12-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,4.46,2057.58,1877.45,,210.0,,,,2023-12-17
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,1028.6299999999999,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.46,1028.9500000000003,975.34,,0.0,,,,2023-12-17
NEYVELI NEW TPP,,,1000.0,19.35,20.46,4131.949999999999,4832.219999999999,,0.0,,,,2023-12-17
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,10.22,2018.0,2485.85,,0.0,,,,2023-12-17
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,10.24,2113.9499999999985,2346.37,,0.0,,,,2023-12-17
NEYVELI TPS-II,,,1470.0,22.939999999999998,14.5,6305.980000000001,3725.29,,630.0,,,,2023-12-17
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,889.2800000000005,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-17
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.55,889.2800000000005,774.61,,0.0,,,,2023-12-17
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.62,889.0899999999997,628.6,,0.0,,,,2023-12-17
NEYVELI TPS-II,Unit 4, ,210.0,3.84,3.65,887.2800000000005,470.76,,0.0,,,,2023-12-17
NEYVELI TPS-II,Unit 5,S,210.0,3.81,0.0,887.7699999999991,536.9,,210.0,45270.85625,,COAL FEEDING PROBLEM IN PLANT,2023-12-17
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2023-12-17
NEYVELI TPS-II,Unit 7, ,210.0,3.84,3.68,889.2800000000005,371.24,,0.0,,,,2023-12-17
NEYVELI TPS-II EXP,,,500.0,3.97,2.84,1757.5100000000002,1630.51,,250.0,,,,2023-12-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,2.84,875.0199999999998,722.71,,0.0,,,,2023-12-17
