name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-14
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,570.9400000000005,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-14
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,569.7799999999997,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-14
TROMBAY CCPP,,,180.0,2.91,4.359999999999999,985.7400000000011,1338.28,,0.0,,,,2019-03-14
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.43,32.660000000000004,55.9,,0.0,,,,2019-03-14
BHIRA   HPS,,,150.0,2.26,1.64,786.6399999999999,333.23,,25.0,,,,2019-03-14
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,532.68,,0.0,,,,2019-03-14
BHIVPURI  HPS,,,75.0,0.84,1.32,235.76000000000005,294.5,,0.0,,,,2019-03-14
KHOPOLI  HPS,,,72.0,0.74,10.56,212.36000000000013,456.23999999999995,,0.0,,,,2019-03-14
MAUDA TPS,,,2320.0,22.29,44.82,7551.059999999999,11154.31,,0.0,,,,2019-03-14
MAUDA TPS,Unit 1, ,500.0,4.71,9.64,1514.9400000000005,2734.67,,0.0,,,,2019-03-14
MAUDA TPS,Unit 2, ,500.0,6.03,9.42,2098.4200000000014,2220.31,,0.0,,,,2019-03-14
MAUDA TPS,Unit 3, ,660.0,4.87,12.89,1622.1799999999985,3124.11,,0.0,,,,2019-03-14
MAUDA TPS,Unit 4, ,660.0,6.68,12.87,2315.5199999999977,3075.22,,0.0,,,,2019-03-14
SOLAPUR,,,660.0,12.42,0.0,2867.8799999999987,1783.67,,660.0,,,,2019-03-14
SOLAPUR,Unit 1,L,660.0,7.1,0.0,2480.3999999999987,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-03-14
SOLAPUR,Unit 2, ,0.0,5.32,0.0,387.4799999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-14
RATNAGIRI CCPP,,,1967.08,12.370000000000001,11.89,4109.1799999999985,4272.31,,1066.0,,,,2019-03-14
TARAPUR,,,1400.0,28.12,33.839999999999996,7033.679999999999,10192.210000000001,,0.0,,,,2019-03-14
TARAPUR,Unit 1, ,160.0,3.06,3.89,1066.8399999999992,1255.43,,0.0,,,,2019-03-14
TARAPUR,Unit 2, ,160.0,3.06,3.91,505.84000000000003,870.71,,0.0,,,,2019-03-14
TARAPUR,Unit 3, ,540.0,11.0,13.03,2656.0,4131.59,,0.0,,,,2019-03-14
TARAPUR,Unit 4, ,540.0,11.0,13.01,2805.0,3934.48,,0.0,,,,2019-03-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,24.490000000000002,7627.159999999994,6521.139999999999,,0.0,,,,2019-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.21,3813.579999999997,3065.65,,0.0,,,,2019-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.28,3813.579999999997,3455.49,,0.0,,,,2019-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
Dr. N.TATA RAO TPS,,,1760.0,31.87,31.770000000000003,10458.180000000002,10305.43,,0.0,,,,2019-03-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.82,1236.9400000000005,923.5,,0.0,,,,2019-03-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.74,1236.9400000000005,1226.5,,0.0,,,,2019-03-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.81,1229.8200000000015,1242.36,,0.0,,,,2019-03-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.84,1236.9400000000005,1303.57,,0.0,,,,2019-03-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.93,1236.9400000000005,1338.05,,0.0,,,,2019-03-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,3.87,1236.3600000000001,1308.54,,0.0,,,,2019-03-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,8.76,3044.239999999998,2962.91,,0.0,,,,2019-03-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
RAYALASEEMA TPS,,,1650.0,28.840000000000003,25.439999999999998,8729.759999999995,6296.81,,210.0,,,,2019-03-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.72,1427.0599999999995,1104.87,,0.0,,,,2019-03-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.75,1427.0599999999995,1176.01,,0.0,,,,2019-03-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.77,1421.5399999999986,816.12,,0.0,,,,2019-03-14
RAYALASEEMA TPS,Unit 4,S,210.0,4.29,3.74,1427.0599999999995,1236.84,,0.0,43538.9875,,RSD/LOW SCHEDULE,2019-03-14
RAYALASEEMA TPS,Unit 5,S,210.0,4.26,1.84,1427.6399999999999,1026.94,,210.0,43538.518055555556,,RSD/LOW SCHEDULE,2019-03-14
RAYALASEEMA TPS,Unit 6, ,600.0,7.1,8.62,1599.3999999999987,936.03,,0.0,,,,2019-03-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.42,858.4400000000005,794.87,,52.8,,,,2019-03-14
LOWER SILERU  HPS,,,460.0,3.58,3.46,939.1200000000006,1028.43,,0.0,,,,2019-03-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,88.39999999999992,101.55,,60.0,,,,2019-03-14
NAGARJUN SGR  TPD,,,50.0,0.16,0.0,87.23999999999995,44.27,,0.0,,,,2019-03-14
SRISAILAM  HPS,,,770.0,2.81,0.0,897.3399999999992,550.82,,0.0,,,,2019-03-14
UPPER SILERU  HPS,,,240.0,1.94,1.4700000000000002,377.15999999999997,439.12,,120.0,,,,2019-03-14
PAINAMPURAM TPP,,,1320.0,27.520000000000003,31.299999999999997,9410.280000000006,7856.99,,0.0,,,,2019-03-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.53,4771.9400000000005,3020.28,,0.0,,,,2019-03-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.77,4638.340000000006,4836.71,,0.0,,,,2019-03-14
SGPL TPP,,,1320.0,24.25,31.64,8258.500000000004,9209.64,,0.0,,,,2019-03-14
SGPL TPP,Unit 1, ,660.0,12.19,15.78,4061.6600000000008,4618.18,,0.0,,,,2019-03-14
SGPL TPP,Unit 2, ,660.0,12.06,15.86,4196.840000000003,4591.46,,0.0,,,,2019-03-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-03-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-03-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-03-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-03-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-03-14
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,572.0999999999997,36.59,,300.0,,,,2019-03-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,286.34000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-03-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.84,0.0,285.75999999999965,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
VIZAG TPP,,,1040.0,17.450000000000003,11.7,5703.199999999997,750.5,,520.0,,,,2019-03-14
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2851.359999999997,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-03-14
VIZAG TPP,Unit 2, ,520.0,8.71,11.7,2851.84,515.06,,0.0,,,,2019-03-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-03-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-14
GODAVARI CCPP,,,208.0,1.23,1.44,429.2200000000001,1113.26,,47.0,,,,2019-03-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-03-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-03-14
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.21,572.1000000000005,1610.8600000000001,,112.0,,,,2019-03-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-03-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-03-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-03-14
VIJJESWARAM CCPP,,,272.0,1.0899999999999999,2.15,371.2599999999999,1078.78,,0.0,,,,2019-03-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
SIMHADRI,,,2000.0,35.38,39.31,11603.320000000002,11783.580000000002,,0.0,,,,2019-03-14
SIMHADRI,Unit 1, ,500.0,8.58,10.31,2601.119999999999,2882.81,,0.0,,,,2019-03-14
SIMHADRI,Unit 2, ,500.0,9.06,10.24,3132.8399999999992,3165.46,,0.0,,,,2019-03-14
SIMHADRI,Unit 3, ,500.0,9.03,9.46,3143.420000000003,2812.6,,0.0,,,,2019-03-14
SIMHADRI,Unit 4, ,500.0,8.71,9.3,2725.9400000000005,2922.71,,0.0,,,,2019-03-14
BELLARY TPS,,,1700.0,13.75,18.07,4766.5,3758.55,5.0,700.0,,,,2019-03-14
BELLARY TPS,Unit 1, ,500.0,4.1,7.69,1430.3999999999987,1620.1,,0.0,,,,2019-03-14
BELLARY TPS,Unit 2, ,500.0,4.13,10.38,1429.8200000000015,1800.88,,0.0,,,,2019-03-14
BELLARY TPS,Unit 3,L,700.0,5.52,0.0,1906.2799999999997,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-03-14
RAICHUR TPS,,,1720.0,27.989999999999995,36.25000000000001,8923.86,8278.859999999999,10.0,210.0,,,,2019-03-14
RAICHUR TPS,Unit 1, ,210.0,3.39,5.04,1042.4600000000005,1094.47,,0.0,,,,2019-03-14
RAICHUR TPS,Unit 2, ,210.0,3.29,5.01,1144.0599999999995,921.34,,0.0,,,,2019-03-14
RAICHUR TPS,Unit 3, ,210.0,3.45,5.08,1041.3000000000006,877.05,,0.0,,,,2019-03-14
RAICHUR TPS,Unit 4, ,210.0,3.45,5.04,1041.3000000000006,1312.95,,0.0,,,,2019-03-14
RAICHUR TPS,Unit 5, ,210.0,3.45,4.99,1141.3000000000006,1441.14,,0.0,,,,2019-03-14
RAICHUR TPS,Unit 6, ,210.0,3.45,5.05,1141.3000000000006,935.44,,0.0,,,,2019-03-14
RAICHUR TPS,Unit 7,S,210.0,3.16,0.0,946.2399999999996,511.62,,210.0,43529.981944444444,,TURBINE VIBRATIONS HIGH,2019-03-14
RAICHUR TPS,Unit 8, ,250.0,4.35,6.04,1425.8999999999987,1184.85,,0.0,,,,2019-03-14
YERMARUS TPP,,,1600.0,12.0,0.0,4179.0,790.9300000000001,,1600.0,,,,2019-03-14
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2860.2200000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-14
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1318.7799999999997,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-03-14
YELAHANKA CCPP,,,0.0,2.74,0.0,953.3600000000001,0.0,,0.0,,,,2019-03-14
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
ALMATTI DPH  HPS,,,290.0,0.19,0.0,421.65999999999997,405.74999999999994,,0.0,,,,2019-03-14
BHADRA  HPS,,,26.0,0.16,0.11,42.23999999999995,55.16000000000001,,0.0,,,,2019-03-14
GERUSUPPA  HPS,,,240.0,1.77,2.1,444.77999999999975,502.8299999999999,,0.0,,,,2019-03-14
GHAT PRABHA  HPS,,,32.0,0.06,0.32,68.84000000000003,78.33,,16.0,,,,2019-03-14
HAMPI  HPS,,,36.0,0.39,0.0,143.4599999999998,15.47,,9.0,,,,2019-03-14
JOG  HPS,,,139.2,0.9,0.3,219.60000000000008,187.46999999999997,,74.4,,,,2019-03-14
KADRA  HPS,,,150.0,0.81,1.1099999999999999,226.34000000000003,361.24,,0.0,,,,2019-03-14
KALINADI  HPS,,,855.0,7.74,9.27,2093.3599999999988,2596.2300000000005,,285.0,,,,2019-03-14
KALINADI SUPA  HPS,,,100.0,1.61,2.32,322.5400000000002,560.29,,0.0,,,,2019-03-14
KODASALI  HPS,,,120.0,0.81,0.9,236.34000000000003,326.26000000000005,,0.0,,,,2019-03-14
LIGANAMAKKI  HPS,,,55.0,0.77,0.77,186.78000000000014,238.85999999999999,,0.0,,,,2019-03-14
MUNIRABAD  HPS,,,28.0,0.06,0.0,88.84000000000003,89.3,,0.0,,,,2019-03-14
SHARAVATHI  HPS,,,1035.0,12.97,14.25,3569.579999999997,4513.379999999999,,0.0,,,,2019-03-14
SIVASAMUNDRUM  HPS,,,42.0,0.45,0.21,217.29999999999984,280.52,,0.0,,,,2019-03-14
T B   DAM  HPS,,,36.0,0.0,0.28,0.0,147.96,,18.0,,,,2019-03-14
VARAHI  HPS,,,460.0,3.77,4.180000000000001,905.7799999999997,1172.73,,0.0,,,,2019-03-14
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,1239.119999999999,1266.65,,130.0,,,,2019-03-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,619.7799999999997,628.6,,0.0,,,,2019-03-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,619.3399999999992,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-14
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.58,2478.8199999999983,2373.48,,300.0,,,,2019-03-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.58,1239.6999999999994,1445.02,,0.0,,,,2019-03-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.58,0.0,1239.119999999999,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-03-14
UDUPI TPP,,,1200.0,17.46,26.49,5703.4400000000005,4815.110000000001,,0.0,,,,2019-03-14
UDUPI TPP,Unit 1, ,600.0,9.23,13.29,2843.2200000000003,2178.17,,0.0,,,,2019-03-14
UDUPI TPP,Unit 2, ,600.0,8.23,13.2,2860.2200000000003,2636.94,,0.0,,,,2019-03-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
KUDGI STPP,,,2400.0,27.68,38.7,9185.620000000003,6898.08,,0.0,,,,2019-03-14
KUDGI STPP,Unit 1, ,800.0,11.9,12.81,3846.7000000000003,2397.55,,0.0,,,,2019-03-14
KUDGI STPP,Unit 2, ,800.0,8.65,13.11,3007.1000000000013,2785.96,,0.0,,,,2019-03-14
KUDGI STPP,Unit 3, ,800.0,7.13,12.78,2331.8200000000015,1714.57,,0.0,,,,2019-03-14
KAIGA,,,880.0,17.92,13.740000000000002,5842.880000000001,6842.87,,220.0,,,,2019-03-14
KAIGA,Unit 1, ,220.0,4.48,4.6,1355.7200000000003,1506.13,,0.0,,,,2019-03-14
KAIGA,Unit 2, ,220.0,4.48,4.95,1563.7200000000003,1831.81,,0.0,,,,2019-03-14
KAIGA,Unit 3,S,220.0,4.48,0.0,1359.7200000000003,1605.51,,220.0,43535.99236111111,,REACTOR MAINTENANCE WORKS.,2019-03-14
KAIGA,Unit 4, ,220.0,4.48,4.19,1563.7200000000003,1899.42,,0.0,,,,2019-03-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-03-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,0.0,,,,2019-03-14
IDAMALAYAR  HPS.,,,75.0,1.1,1.24,271.4000000000003,327.0,,0.0,,,,2019-03-14
IDUKKI  HPS.,,,780.0,8.23,10.49,1780.2200000000003,2747.71,,0.0,,,,2019-03-14
KAKKAD  HPS.,,,50.0,0.55,0.64,160.70000000000016,210.43,,0.0,,,,2019-03-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.5700000000000001,0.0,323.90999999999997,,50.0,,,,2019-03-14
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.28,0.0,120.14,,0.0,,,,2019-03-14
KUTTIYADI  HPS.,,,75.0,1.45,0.22999999999999998,545.3000000000006,229.42000000000002,,25.0,,,,2019-03-14
LOWER PERIYAR  HPS.,,,180.0,0.42,0.6499999999999999,452.8800000000002,515.67,,60.0,,,,2019-03-14
NARIAMANGLAM  HPS,,,45.0,0.45,0.62,262.29999999999984,367.26,,0.0,,,,2019-03-14
PALLIVASAL  HPS.,,,37.5,0.52,0.43,181.28000000000014,178.28,,0.0,,,,2019-03-14
PANNIAR  HPS.,,,30.0,0.23,0.36,111.22000000000006,107.53,,0.0,,,,2019-03-14
PORINGALKUTTU  HPS.,,,32.0,0.13,0.08,117.81999999999994,92.9,,8.0,,,,2019-03-14
SABARIGIRI  HPS.,,,300.0,4.32,4.69,1001.4800000000007,1430.36,,0.0,,,,2019-03-14
SENGULAM  HPS.,,,48.0,0.26,0.36,115.64000000000007,117.24,,24.0,,,,2019-03-14
SHOLAYAR  HPS.,,,54.0,0.81,0.75,176.34000000000003,189.54000000000002,,18.0,,,,2019-03-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-03-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-03-14
KARAIKAL CCPP,,,32.5,0.61,0.71,212.5400000000002,219.42,,0.0,,,,2019-03-14
METTUR TPS,,,840.0,16.39,18.810000000000002,5321.460000000001,5482.02,,0.0,,,,2019-03-14
METTUR TPS,Unit 1, ,210.0,4.0,4.48,1332.0,1357.9,,0.0,,,,2019-03-14
METTUR TPS,Unit 2, ,210.0,4.0,4.49,1332.0,1381.24,,0.0,,,,2019-03-14
METTUR TPS,Unit 3, ,210.0,4.39,5.07,1325.4600000000014,1314.66,,0.0,,,,2019-03-14
METTUR TPS,Unit 4, ,210.0,4.0,4.77,1332.0,1428.22,,0.0,,,,2019-03-14
METTUR TPS - II,,,600.0,8.97,9.66,2847.579999999997,2992.16,,0.0,,,,2019-03-14
METTUR TPS - II,Unit 1, ,600.0,8.97,9.66,2847.579999999997,2992.16,,0.0,,,,2019-03-14
NORTH CHENNAI TPS,,,1830.0,33.29,33.47,10634.059999999996,10103.99,,210.0,,,,2019-03-14
NORTH CHENNAI TPS,Unit 1,*,210.0,4.39,1.35,1325.4600000000014,1002.23,,210.0,43538.57083333333,14/03/2019 17:57:00,CONDENSER LOW VACCUM,2019-03-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.34,1332.0,1400.84,,0.0,,,,2019-03-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.29,1332.0,1381.27,,0.0,,,,2019-03-14
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.72,3322.2999999999975,3194.35,,0.0,,,,2019-03-14
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.77,3322.2999999999975,3125.3,,0.0,,,,2019-03-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
TUTICORIN TPS,,,1050.0,16.54,17.5,5396.559999999996,5998.620000000001,,210.0,,,,2019-03-14
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,992.0599999999995,1111.66,,0.0,,,,2019-03-14
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.07,1110.479999999999,1334.39,,0.0,,,,2019-03-14
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.07,1107.479999999999,1243.26,,0.0,,,,2019-03-14
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1110.479999999999,886.21,,210.0,43422.0875,25/03/2019,TURBINE VIBRATIONS HIGH,2019-03-14
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,1076.0599999999995,1423.1,,0.0,,,,2019-03-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-03-14
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.61,319.0200000000001,302.45,,38.23,,,,2019-03-14
KUTTALAM CCPP,,,100.0,1.0,1.22,331.0,386.62,,0.0,,,,2019-03-14
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.45,1016.4000000000003,1116.14,,0.0,,,,2019-03-14
ALIYAR  HPS.,,,60.0,0.26,0.06,135.63999999999987,36.0,,60.0,,,,2019-03-14
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,49.420000000000016,77.17,,30.0,,,,2019-03-14
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,44.420000000000016,34.06,,30.0,,,,2019-03-14
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,69.95,,30.0,,,,2019-03-14
KADAMPARI  HPS.,,,400.0,0.81,0.84,296.34000000000003,424.2,,100.0,,,,2019-03-14
KODAYAR-I HPS.,,,60.0,0.19,0.0,136.65999999999997,144.12,,60.0,,,,2019-03-14
KODAYAR-II HPS.,,,40.0,0.13,0.0,52.820000000000036,49.96,,0.0,,,,2019-03-14
KUNDAH-I HPS.,,,60.0,0.94,0.45,184.15999999999997,258.58,,0.0,,,,2019-03-14
KUNDAH-II HPS.,,,175.0,1.81,1.2,379.34000000000003,651.01,,0.0,,,,2019-03-14
KUNDAH-III HPS.,,,180.0,1.16,0.74,300.24000000000035,382.48,,0.0,,,,2019-03-14
KUNDAH-IV HPS.,,,100.0,0.13,0.0,97.81999999999994,170.47,,50.0,,,,2019-03-14
KUNDAH-V HPS.,,,40.0,0.13,0.47,27.819999999999986,77.11,,0.0,,,,2019-03-14
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,44.420000000000016,69.92,,0.0,,,,2019-03-14
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,49.420000000000016,31.19,,0.0,,,,2019-03-14
LOWER METTUR-III HPS.,,,30.0,0.03,0.0,49.420000000000016,64.56,,0.0,,,,2019-03-14
LOWER METTUR-IV HPS.,,,30.0,0.03,0.01,49.420000000000016,53.35,,0.0,,,,2019-03-14
METTUR DAM  HPS.,,,50.0,0.03,0.17,79.42000000000002,145.07999999999998,,37.5,,,,2019-03-14
METTUR TUNNEL  HPS.,,,200.0,0.06,0.0,228.84000000000003,439.91,,200.0,,,,2019-03-14
MOYAR  HPS,,,36.0,0.48,0.35,91.72000000000006,156.67,,0.0,,,,2019-03-14
PAPANASAM  HPS.,,,32.0,0.0,0.14,105.0,118.99,,0.0,,,,2019-03-14
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,22.240000000000002,45.87,,0.0,,,,2019-03-14
PERIYAR  HPS.,,,161.0,0.16,0.0,357.24000000000035,702.96,,77.0,,,,2019-03-14
PYKARA  HPS.,,,59.2,0.1,0.0,38.40000000000002,22.01,,0.0,,,,2019-03-14
PYKARA ULTMATE  HPS.,,,150.0,1.45,1.15,225.29999999999984,493.3,,50.0,,,,2019-03-14
SARKARPATHY  HPS.,,,30.0,0.39,0.6,98.46000000000001,119.46,,0.0,,,,2019-03-14
SHOLAYAR HPS (TN),,,70.0,0.16,0.0,142.23999999999995,210.6,,0.0,,,,2019-03-14
SURULIYAR  HPS.,,,35.0,0.13,0.02,77.81999999999994,91.98,,0.0,,,,2019-03-14
ITPCL TPP,,,1200.0,19.87,20.950000000000003,6282.1799999999985,5202.35,,0.0,,,,2019-03-14
ITPCL TPP,Unit 1, ,600.0,9.9,10.98,3141.6000000000013,2042.49,,0.0,,,,2019-03-14
ITPCL TPP,Unit 2, ,600.0,9.97,9.97,3140.579999999997,3159.86,,0.0,,,,2019-03-14
MUTHIARA TPP,,,1200.0,17.71,11.57,4998.9400000000005,3120.13,,600.0,,,,2019-03-14
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,3501.8399999999992,1309.82,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-03-14
MUTHIARA TPP,Unit 2, ,600.0,6.65,11.57,1497.1000000000013,1810.31,,0.0,,,,2019-03-14
NEYVELI TPS(Z),,,250.0,3.35,4.57,1092.8999999999987,1239.41,,0.0,,,,2019-03-14
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.57,1092.8999999999987,1239.41,,0.0,,,,2019-03-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-03-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-03-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-03-14
KARUPPUR CCPP,,,119.8,1.36,1.52,468.0400000000002,621.32,,0.0,,,,2019-03-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-03-14
VALANTARVY CCPP,,,52.8,0.97,1.0,333.58000000000015,342.95000000000005,,0.0,,,,2019-03-14
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.1,2892.64,2780.01,,0.0,,,,2019-03-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.06,1421.5399999999986,1456.2,,0.0,,,,2019-03-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.04,1471.1000000000013,1323.81,,0.0,,,,2019-03-14
NEYVELI NEW TPP,,,0.0,7.1,0.0,679.4000000000003,0.0,,0.0,,,,2019-03-14
