name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,11.87,10.18,3138.1399999999976,2172.8,,0.0,,,,2020-01-22
SOLAPUR,,,1320.0,15.61,0.0,4261.419999999998,708.4,46.0,1320.0,,,,2020-01-22
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2853.1399999999976,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-22
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1408.2800000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-22
RATNAGIRI CCPP,,,1967.08,12.2,10.92,3661.4000000000033,3512.1699999999996,,1303.54,,,,2020-01-22
TARAPUR,,,1400.0,25.060000000000002,25.68,7510.319999999999,8589.39,,320.0,,,,2020-01-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-22
TARAPUR,Unit 2,S,160.0,3.06,0.0,910.3199999999988,1070.16,,160.0,43847.53958333333,02/02/2020,REACTOR MAINTENANCE WORKS.,2020-01-22
TARAPUR,Unit 3, ,540.0,11.0,13.1,3267.0,2920.87,,0.0,,,,2020-01-22
TARAPUR,Unit 4, ,540.0,11.0,12.58,2772.0,3644.86,,0.0,,,,2020-01-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.83,6893.6600000000035,6036.79,17.0,0.0,,,,2020-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.51,3231.2400000000016,2781.77,,0.0,,,,2020-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.32,3228.2400000000016,3255.02,,0.0,,,,2020-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,434.17999999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-22
Dr. N.TATA RAO TPS,,,1760.0,32.17,32.32,8828.739999999998,8907.89,23.0,0.0,,,,2020-01-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.83,1046.6200000000008,896.17,,0.0,,,,2020-01-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.81,1037.8199999999988,1037.94,,0.0,,,,2020-01-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.85,1041.1399999999996,1034.14,,0.0,,,,2020-01-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.0,1041.1399999999996,1103.97,,0.0,,,,2020-01-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.86,1046.9599999999996,1084.28,,0.0,,,,2020-01-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.94,1046.6200000000008,1145.0,,0.0,,,,2020-01-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.03,2568.4399999999996,2606.39,,0.0,,,,2020-01-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
RAYALASEEMA TPS,,,1650.0,25.86,12.86,7218.919999999998,5456.360000000001,34.0,840.0,,,,2020-01-22
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,969.7000000000005,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-22
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,970.7000000000005,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.87,955.4399999999996,955.65,,0.0,,,,2020-01-22
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,970.2399999999991,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-22
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,966.7000000000005,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-22
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.99,2386.1399999999976,1940.33,,0.0,,,,2020-01-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.56,648.2999999999995,550.4300000000001,,105.6,,,,2020-01-22
LOWER SILERU  HPS,,,460.0,3.29,2.89,802.3799999999992,640.5,,0.0,,,,2020-01-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,81.38000000000014,102.84,,60.0,,,,2020-01-22
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,79.38000000000014,77.89,,0.0,,,,2020-01-22
SRISAILAM  HPS,,,770.0,1.55,0.8400000000000001,688.099999999999,1135.42,,0.0,,,,2020-01-22
UPPER SILERU  HPS,,,240.0,1.52,1.73,294.4399999999996,476.42,,0.0,,,,2020-01-22
PAINAMPURAM TPP,,,1320.0,24.58,30.259999999999998,7312.759999999998,8242.92,6.0,0.0,,,,2020-01-22
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.48,3656.379999999999,4086.2,,0.0,,,,2020-01-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.78,3656.379999999999,4156.72,,0.0,,,,2020-01-22
SGPL TPP,,,1320.0,26.46,22.189999999999998,7674.120000000001,6983.389999999999,,0.0,,,,2020-01-22
SGPL TPP,Unit 1, ,660.0,13.65,11.1,4058.300000000002,3345.81,,0.0,,,,2020-01-22
SGPL TPP,Unit 2, ,660.0,12.81,11.09,3615.819999999999,3637.58,,0.0,,,,2020-01-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
VIZAG TPP,,,1040.0,7.16,10.32,2079.52,2409.8,6.0,520.0,,,,2020-01-22
VIZAG TPP,Unit 1, ,520.0,3.58,10.32,999.7600000000009,1292.05,,0.0,,,,2020-01-22
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1079.759999999999,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-22
GODAVARI CCPP,,,208.0,3.0900000000000003,1.44,958.9800000000007,463.52,,94.0,,,,2020-01-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-22
KONDAPALLI CCPP,,,368.144,5.23,2.5999999999999996,1554.0600000000004,573.41,,112.0,,,,2020-01-22
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-22
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,3.95,609.8400000000006,750.96,,0.0,,,,2020-01-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
SIMHADRI,,,2000.0,35.44,29.28,9505.680000000011,8417.630000000001,21.0,0.0,,,,2020-01-22
SIMHADRI,Unit 1, ,500.0,9.48,7.25,2323.5600000000004,1935.82,,0.0,,,,2020-01-22
SIMHADRI,Unit 2, ,500.0,9.03,7.11,2438.6600000000044,2133.5,,0.0,,,,2020-01-22
SIMHADRI,Unit 3, ,500.0,8.9,7.41,2337.800000000002,2050.11,,0.0,,,,2020-01-22
SIMHADRI,Unit 4, ,500.0,8.03,7.51,2405.6600000000044,2298.2,,0.0,,,,2020-01-22
BELLARY TPS,,,1700.0,16.35,17.7,4871.700000000003,3060.33,28.0,500.0,,,,2020-01-22
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1623.900000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-22
BELLARY TPS,Unit 2, ,500.0,5.45,7.5,1623.900000000001,1467.17,,0.0,,,,2020-01-22
BELLARY TPS,Unit 3, ,700.0,5.45,10.2,1623.900000000001,1136.28,,0.0,,,,2020-01-22
RAICHUR TPS,,,1720.0,27.849999999999998,29.369999999999997,7501.740000000006,6628.75,0.0,210.0,,,,2020-01-22
RAICHUR TPS,Unit 1, ,210.0,3.32,4.04,924.0400000000011,619.16,,0.0,,,,2020-01-22
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,921.0400000000011,769.54,,210.0,43851.89375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
RAICHUR TPS,Unit 3, ,210.0,3.77,4.27,897.9399999999996,574.25,,0.0,,,,2020-01-22
RAICHUR TPS,Unit 4, ,210.0,3.58,4.15,904.7600000000009,981.39,,0.0,,,,2020-01-22
RAICHUR TPS,Unit 5, ,210.0,3.32,4.04,922.0400000000011,857.78,,0.0,,,,2020-01-22
RAICHUR TPS,Unit 6, ,210.0,3.32,4.02,922.080000000001,838.89,,0.0,,,,2020-01-22
RAICHUR TPS,Unit 7, ,210.0,3.32,4.34,922.0400000000011,731.05,,0.0,,,,2020-01-22
RAICHUR TPS,Unit 8, ,250.0,3.9,4.51,1087.8000000000013,1256.69,,0.0,,,,2020-01-22
YERMARUS TPP,,,1600.0,10.9,0.0,3247.800000000002,0.0,72.0,1600.0,,,,2020-01-22
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1623.900000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-22
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1623.900000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-22
YELAHANKA CCPP,,,0.0,1.35,0.0,405.7000000000005,0.0,,0.0,,,,2020-01-22
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
ALMATTI DPH  HPS,,,290.0,0.81,1.74,417.82000000000005,591.5600000000001,,0.0,,,,2020-01-22
BHADRA  HPS,,,26.0,0.16,0.5,34.519999999999946,55.35,,0.0,,,,2020-01-22
GERUSUPPA  HPS,,,240.0,1.35,1.7499999999999998,398.7000000000005,457.26,,0.0,,,,2020-01-22
GHAT PRABHA  HPS,,,32.0,0.35,0.0,59.70000000000003,28.200000000000003,,32.0,,,,2020-01-22
HAMPI  HPS,,,36.0,0.26,0.0,62.719999999999956,31.42,,0.0,,,,2020-01-22
JOG  HPS,,,139.2,0.48,0.93,206.55999999999977,227.20000000000002,,39.599999999999994,,,,2020-01-22
KADRA  HPS,,,150.0,0.65,0.98,306.2999999999995,393.65999999999997,,0.0,,,,2020-01-22
KALINADI  HPS,,,855.0,6.23,8.25,2048.0600000000004,2678.3199999999997,,285.0,,,,2020-01-22
KALINADI SUPA  HPS,,,100.0,1.45,2.27,376.89999999999975,445.35,,0.0,,,,2020-01-22
KODASALI  HPS,,,120.0,0.74,0.94,280.2800000000002,368.47,,40.0,,,,2020-01-22
LIGANAMAKKI  HPS,,,55.0,0.77,0.88,199.94000000000023,224.14,,0.0,,,,2020-01-22
MUNIRABAD  HPS,,,28.0,0.32,0.33,78.03999999999985,67.32,,0.0,,,,2020-01-22
SHARAVATHI  HPS,,,1035.0,13.0,14.739999999999998,3514.0,3947.5199999999995,,0.0,,,,2020-01-22
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.35,219.23999999999972,240.73,,0.0,,,,2020-01-22
T B   DAM  HPS,,,36.0,0.26,0.9,64.71999999999997,141.64,,18.0,,,,2020-01-22
VARAHI  HPS,,,460.0,2.52,2.5,825.4399999999996,933.98,,115.0,,,,2020-01-22
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1049.7599999999998,926.5,,130.0,,,,2020-01-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,568.7999999999995,906.14,,0.0,,,,2020-01-22
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,480.96000000000015,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-22
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1919.6399999999976,1588.3400000000001,,300.0,,,,2020-01-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1173.199999999998,1259.18,,0.0,,,,2020-01-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,746.4399999999996,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
UDUPI TPP,,,1200.0,19.03,8.02,5473.660000000004,2370.99,,600.0,,,,2020-01-22
UDUPI TPP,Unit 1,L,600.0,9.77,0.0,2710.9399999999996,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-22
UDUPI TPP,Unit 2, ,600.0,9.26,8.02,2762.720000000005,1223.28,,0.0,,,,2020-01-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
KUDGI STPP,,,2400.0,14.780000000000001,14.24,4151.16,2625.5299999999997,23.0,1600.0,,,,2020-01-22
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1379.300000000002,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-22
KUDGI STPP,Unit 2, ,800.0,5.29,14.24,1334.3799999999992,1012.91,,0.0,,,,2020-01-22
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1437.4799999999982,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
KAIGA,,,880.0,13.440000000000001,15.74,5031.680000000001,5897.99,,220.0,,,,2020-01-22
KAIGA,Unit 1, ,220.0,4.48,5.42,1333.5600000000004,1459.53,,0.0,,,,2020-01-22
KAIGA,Unit 2, ,220.0,4.48,5.42,1129.5600000000004,1419.99,,0.0,,,,2020-01-22
KAIGA,Unit 3, ,220.0,4.48,4.9,1333.5600000000004,1443.8,,0.0,,,,2020-01-22
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1574.67,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-01-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-22
IDAMALAYAR  HPS.,,,75.0,0.74,1.33,226.2800000000002,184.0,,37.5,,,,2020-01-22
IDUKKI  HPS.,,,780.0,5.23,5.0,1677.0600000000004,1478.33,,130.0,,,,2020-01-22
KAKKAD  HPS.,,,50.0,0.35,0.55,149.69999999999987,144.29,,0.0,,,,2020-01-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.5800000000000001,0.0,273.58000000000004,,0.0,,,,2020-01-22
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.36,0.0,41.86,,0.0,,,,2020-01-22
KUTTIYADI  HPS.,,,75.0,1.13,0.39,539.8599999999999,182.14999999999998,,0.0,,,,2020-01-22
LOWER PERIYAR  HPS.,,,180.0,0.42,0.0,468.24000000000035,399.77,,60.0,,,,2020-01-22
NARIAMANGLAM  HPS,,,45.0,0.35,0.0,281.7000000000005,285.43,,0.0,,,,2020-01-22
PALLIVASAL  HPS.,,,37.5,0.42,0.18,166.23999999999972,116.9,,0.0,,,,2020-01-22
PANNIAR  HPS.,,,30.0,0.19,0.0,117.17999999999995,116.49,,0.0,,,,2020-01-22
PORINGALKUTTU  HPS.,,,32.0,0.19,0.08,122.17999999999995,89.16000000000001,,8.0,,,,2020-01-22
SABARIGIRI  HPS.,,,300.0,2.29,3.86,928.3799999999992,895.3000000000001,,0.0,,,,2020-01-22
SENGULAM  HPS.,,,48.0,0.26,0.18,124.72000000000011,130.98,,24.0,,,,2020-01-22
SHOLAYAR  HPS.,,,54.0,0.65,0.7,156.30000000000013,159.28,,18.0,,,,2020-01-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.659999999999986,0.0,,359.58000000000004,,,,2020-01-22
KARAIKAL CCPP,,,32.5,0.61,0.73,182.4200000000003,200.39,,0.0,,,,2020-01-22
METTUR TPS,,,840.0,15.85,8.91,4410.420000000002,3772.3199999999997,35.0,420.0,,,,2020-01-22
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1129.6800000000012,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-22
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1131.6800000000012,898.88,,210.0,43844.84097222222,27/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
METTUR TPS,Unit 3, ,210.0,4.06,4.45,1019.3199999999988,1043.06,,0.0,,,,2020-01-22
METTUR TPS,Unit 4, ,210.0,3.91,4.46,1129.7400000000011,949.39,,0.0,,,,2020-01-22
METTUR TPS - II,,,600.0,10.35,10.48,2810.699999999998,2015.83,19.0,0.0,,,,2020-01-22
METTUR TPS - II,Unit 1, ,600.0,10.35,10.48,2810.699999999998,2015.83,,0.0,,,,2020-01-22
NORTH CHENNAI TPS,,,1830.0,32.52,19.78,8982.439999999999,7190.07,15.0,810.0,,,,2020-01-22
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1129.6800000000012,1035.19,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-22
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.25,1133.6800000000012,907.12,,0.0,,,,2020-01-22
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.28,1131.6800000000012,786.19,,0.0,,,,2020-01-22
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,0.0,2783.699999999998,1825.34,,600.0,43845.354166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,11.25,2803.699999999998,2636.23,,0.0,,,,2020-01-22
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
TUTICORIN TPS,,,1050.0,15.84,16.47,4323.479999999999,4223.86,27.0,210.0,,,,2020-01-22
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.01,783.7199999999998,524.64,,0.0,,,,2020-01-22
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.37,884.8599999999999,990.39,,0.0,,,,2020-01-22
TUTICORIN TPS,Unit 3, ,210.0,3.13,3.99,882.8599999999999,870.89,,0.0,,,,2020-01-22
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.1,886.5199999999993,1120.33,,0.0,,,,2020-01-22
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,885.5199999999993,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-22
KOVIKALPAL CCPP,,,107.88,0.78,0.97,265.1600000000003,213.75,,0.0,,,,2020-01-22
KUTTALAM CCPP,,,100.0,1.07,1.01,296.5400000000002,76.35,,0.0,,,,2020-01-22
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.78,721.1000000000001,1058.76,,0.0,,,,2020-01-22
ALIYAR  HPS.,,,60.0,0.35,0.0,99.69999999999987,58.71,,0.0,,,,2020-01-22
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.21,49.17999999999995,55.95,,15.0,,,,2020-01-22
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,22.859999999999978,35.870000000000005,,0.0,,,,2020-01-22
BHAWANI KATTAL,,,30.0,0.19,0.16,54.17999999999995,60.92,,0.0,,,,2020-01-22
KADAMPARI  HPS.,,,400.0,1.26,1.09,378.7199999999998,276.01,,100.0,,,,2020-01-22
KODAYAR-I HPS.,,,60.0,0.65,0.48,120.30000000000013,97.65,,0.0,,,,2020-01-22
KODAYAR-II HPS.,,,40.0,0.23,0.14,50.05999999999993,40.57,,0.0,,,,2020-01-22
KUNDAH-I HPS.,,,60.0,0.52,0.69,159.44000000000023,186.41,,0.0,,,,2020-01-22
KUNDAH-II HPS.,,,175.0,1.19,1.77,339.17999999999995,533.54,,0.0,,,,2020-01-22
KUNDAH-III HPS.,,,180.0,0.84,1.02,262.47999999999985,323.48,,0.0,,,,2020-01-22
KUNDAH-IV HPS.,,,100.0,0.16,0.2,97.51999999999992,153.25,,50.0,,,,2020-01-22
KUNDAH-V HPS.,,,40.0,0.06,0.46,42.32000000000005,45.2,,0.0,,,,2020-01-22
LOWER METTUR-I HPS.,,,30.0,0.19,0.2,46.17999999999995,63.64,,0.0,,,,2020-01-22
LOWER METTUR-II HPS.,,,30.0,0.19,0.19,41.17999999999995,61.849999999999994,,0.0,,,,2020-01-22
LOWER METTUR-III HPS.,,,30.0,0.19,0.19,51.17999999999995,59.8,,0.0,,,,2020-01-22
LOWER METTUR-IV HPS.,,,30.0,0.16,0.16,41.519999999999925,46.94,,0.0,,,,2020-01-22
METTUR DAM  HPS.,,,50.0,0.13,0.75,73.8599999999999,119.22,,0.0,,,,2020-01-22
METTUR TUNNEL  HPS.,,,200.0,0.52,0.26,255.44000000000023,371.90999999999997,,150.0,,,,2020-01-22
MOYAR  HPS,,,36.0,0.19,0.21,91.17999999999995,104.02,,0.0,,,,2020-01-22
PAPANASAM  HPS.,,,32.0,0.26,0.68,94.72000000000011,79.03,,0.0,,,,2020-01-22
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.06,26.319999999999972,18.51,,0.0,,,,2020-01-22
PERIYAR  HPS.,,,161.0,1.1,1.02,362.2000000000005,484.85,,35.0,,,,2020-01-22
PYKARA  HPS.,,,59.2,0.1,0.0,33.20000000000003,17.91,,0.0,,,,2020-01-22
PYKARA ULTMATE  HPS.,,,150.0,0.65,0.73,239.30000000000013,304.82,,50.0,,,,2020-01-22
SARKARPATHY  HPS.,,,30.0,0.48,0.55,80.56000000000009,80.61,,0.0,,,,2020-01-22
SHOLAYAR HPS (TN),,,70.0,0.0,2.41,105.0,273.0,,0.0,,,,2020-01-22
SURULIYAR  HPS.,,,35.0,0.32,0.64,73.03999999999985,105.9,,0.0,,,,2020-01-22
ITPCL TPP,,,1200.0,17.9,21.93,4799.799999999997,5671.15,,0.0,,,,2020-01-22
ITPCL TPP,Unit 1, ,600.0,10.45,10.95,2794.899999999996,2981.76,,0.0,,,,2020-01-22
ITPCL TPP,Unit 2, ,600.0,7.45,10.98,2004.900000000001,2689.39,,0.0,,,,2020-01-22
MUTHIARA TPP,,,1200.0,10.9,10.51,3247.800000000002,2635.5299999999997,,600.0,,,,2020-01-22
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.51,1623.900000000001,1806.07,,0.0,,,,2020-01-22
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1623.900000000001,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
NEYVELI TPS(Z),,,250.0,3.97,4.59,1054.3400000000006,1132.88,,0.0,,,,2020-01-22
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,4.59,1054.3400000000006,1132.88,,0.0,,,,2020-01-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-22
KARUPPUR CCPP,,,119.8,1.45,1.3,447.90000000000003,677.91,,0.0,,,,2020-01-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-22
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,274.6800000000003,245.42000000000002,,0.0,,,,2020-01-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
NEYVELI ( EXT) TPS,,,420.0,8.78,9.02,2347.1600000000044,2659.01,,0.0,,,,2020-01-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.51,1173.5800000000022,1352.0,,0.0,,,,2020-01-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.51,1173.5800000000022,1307.01,,0.0,,,,2020-01-22
NEYVELI NEW TPP,,,500.0,1.23,10.44,776.0600000000004,110.1,,0.0,,,,2020-01-22
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.44,495.0,110.1,,0.0,,,,2020-01-22
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,281.06000000000034,0.0,,0.0,,,unit not yet commissioned,2020-01-22
NEYVELI TPS- I,,,500.0,0.0,6.68,1403.0,2250.1400000000003,,50.0,,,,2020-01-22
NEYVELI TPS- I,Unit 1,S,50.0,0.0,0.0,142.0,226.26,,50.0,43851.0,,RSD/LOW SCHEDULE,2020-01-22
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.8,134.0,224.69,,0.0,,,,2020-01-22
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,234.31,,0.0,,,,2020-01-22
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.86,139.0,240.59,,0.0,,,,2020-01-22
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.84,142.0,254.41,,0.0,,,,2020-01-22
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.95,142.0,250.68,,0.0,,,,2020-01-22
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.5,283.0,425.94,,0.0,,,,2020-01-22
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.86,284.0,393.26,,0.0,,,,2020-01-22
NEYVELI TPS-II,,,1470.0,28.999999999999996,28.520000000000003,7680.00000000001,8255.99,,0.0,,,,2020-01-22
