name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,1.0,0.89,303.0,321.21,,25.0,,,,2023-11-15
BHIRA PSS  HPS,,,150.0,1.0,0.0,301.0,384.63,,0.0,,,,2023-11-15
BHIVPURI  HPS,,,75.0,0.87,0.83,147.05000000000007,161.95,,0.0,,,,2023-11-15
KHOPOLI  HPS,,,72.0,0.67,0.42,190.0499999999998,191.04,,0.0,,,,2023-11-15
MAUDA TPS,,,2320.0,33.800000000000004,26.310000000000002,10016.000000000002,9138.54,6.0,660.0,,,,2023-11-15
MAUDA TPS,Unit 1, ,500.0,10.57,6.85,2353.5500000000025,2080.9,,0.0,,,,2023-11-15
MAUDA TPS,Unit 2, ,500.0,10.63,7.0,2367.4500000000016,2153.23,,0.0,,,,2023-11-15
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-15
MAUDA TPS,Unit 4, ,660.0,12.6,12.46,2858.9999999999986,2748.85,,0.0,,,,2023-11-15
SOLAPUR STPS,,,1320.0,19.23,18.82,4294.450000000001,4623.96,5.0,0.0,,,,2023-11-15
SOLAPUR STPS,Unit 1, ,660.0,9.5,9.42,2004.5,2115.4,,0.0,,,,2023-11-15
SOLAPUR STPS,Unit 2, ,660.0,9.73,9.4,2289.9500000000003,2508.56,,0.0,,,,2023-11-15
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,625.5,831.28,,1967.08,,,,2023-11-15
TARAPUR,,,1400.0,25.0,26.07,4926.999999999996,5362.549999999999,,320.0,,,,2023-11-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-15
TARAPUR,Unit 3, ,540.0,13.2,13.01,3021.9999999999973,2971.12,,0.0,,,,2023-11-15
TARAPUR,Unit 4, ,540.0,11.8,13.06,1904.9999999999993,2391.43,,0.0,,,,2023-11-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,13.88,5816.049999999999,6242.92,2.0,1600.0,,,,2023-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,9.67,0.0,2369.050000000001,2463.29,,800.0,45244.92361111111,17/11/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2150.9999999999986,1932.79,,800.0,45233.41875,17/11/2023,ANNUAL MAINTENANCE,2023-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.88,1296.0,1846.84,,0.0,,,,2023-11-15
Dr. N.TATA RAO TPS,,,1760.0,32.21,34.05,7817.149999999999,7303.1900000000005,2.0,0.0,,,,2023-11-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.91,907.0,775.09,,0.0,,,,2023-11-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,3.97,847.9499999999992,830.06,,0.0,,,,2023-11-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,4.01,911.0499999999997,869.03,,0.0,,,,2023-11-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,4.01,905.0499999999997,881.76,,0.0,,,,2023-11-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.06,967.0499999999997,896.79,,0.0,,,,2023-11-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,4.41,903.9999999999997,905.9,,0.0,,,,2023-11-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.68,1859.0,2144.56,,0.0,,,,2023-11-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,516.05,0.0,,0.0,,,unit not yet commissioned,2023-11-15
RAYALASEEMA TPS,,,1650.0,26.93,30.46,5978.950000000001,6442.4400000000005,2.0,0.0,,,,2023-11-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,0.78,751.4499999999992,779.92,,0.0,,,,2023-11-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,3.97,748.4499999999992,850.16,,0.0,,,,2023-11-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.99,860.5000000000007,877.69,,0.0,,,,2023-11-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.68,907.0,961.77,,0.0,,,,2023-11-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.71,808.5000000000007,756.67,,0.0,,,,2023-11-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,11.33,1903.050000000001,2216.23,,0.0,,,,2023-11-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,127.79999999999994,0.0,,235.39999999999998,,,,2023-11-15
LOWER SILERU  HPS,,,460.0,2.87,3.59,642.0500000000001,684.9300000000001,,0.0,,,,2023-11-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,81.95000000000006,0.09,,0.0,,,,2023-11-15
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,48.95000000000002,0.67,,0.0,,,,2023-11-15
SRISAILAM HPS,,,770.0,2.03,0.0,785.4499999999996,6.05,,0.0,,,,2023-11-15
UPPER SILERU HPS,,,240.0,1.27,1.31,259.05000000000007,239.47000000000003,,0.0,,,,2023-11-15
PAINAMPURAM TPP,,,1320.0,25.27,27.509999999999998,5742.049999999999,6259.6,3.0,0.0,,,,2023-11-15
PAINAMPURAM TPP,Unit 1, ,660.0,11.87,12.89,2717.0499999999984,3173.14,,0.0,,,,2023-11-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,14.62,3025.0000000000014,3086.46,,0.0,,,,2023-11-15
SGPL TPP,,,1320.0,25.22,20.17,5528.299999999997,6223.26,3.0,0.0,,,,2023-11-15
SGPL TPP,Unit 1, ,660.0,13.25,10.25,2995.75,3044.56,,0.0,,,,2023-11-15
SGPL TPP,Unit 2, ,660.0,11.97,9.92,2532.549999999997,3178.7,,0.0,,,,2023-11-15
SIMHAPURI TPS,,,600.0,0.0,10.34,0.0,1802.3899999999999,0.0,150.0,,,,2023-11-15
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.19,0.0,329.46,,0.0,,,,2023-11-15
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.57,0.0,378.72,,0.0,,,,2023-11-15
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,538.15,,150.0,45235.00833333333,,FURNACE DRAFT ABNORMAL,2023-11-15
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.58,0.0,556.06,,0.0,,,,2023-11-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
VIZAG TPP,,,1040.0,9.9,12.48,2398.5000000000014,3747.79,11.0,520.0,,,,2023-11-15
VIZAG TPP,Unit 1,S,520.0,5.23,0.0,1285.4500000000003,2059.46,,520.0,45238.03402777778,,COAL SHORTAGE,2023-11-15
VIZAG TPP,Unit 2, ,520.0,4.67,12.48,1113.050000000001,1688.33,,0.0,,,,2023-11-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-15
GODAVARI CCPP,,,208.0,1.08,0.0,256.20000000000016,0.0,,208.0,,,,2023-11-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-15
VIJJESWARAM CCPP,,,272.0,1.33,0.0,314.95000000000016,0.0,,272.0,,,,2023-11-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
SIMHADRI,,,2000.0,28.799999999999997,27.120000000000005,8516.029999999997,7065.599999999999,1.0,500.0,,,,2023-11-15
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0300000000007,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-11-15
SIMHADRI,Unit 2, ,500.0,9.7,9.01,2200.4999999999973,1859.13,,0.0,,,,2023-11-15
SIMHADRI,Unit 3, ,500.0,9.27,8.98,1953.0499999999997,1505.95,,0.0,,,,2023-11-15
SIMHADRI,Unit 4, ,500.0,9.83,9.13,2227.449999999999,1862.41,,0.0,,,,2023-11-15
BELLARY TPS,,,1700.0,18.6,12.28,5830.999999999998,4705.88,9.0,1000.0,,,,2023-11-15
BELLARY TPS,Unit 1,S,500.0,8.23,0.0,1907.4500000000003,1515.09,,500.0,45240.504166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-15
BELLARY TPS,Unit 2,S,500.0,0.0,0.0,1513.0,1251.51,,500.0,45241.46527777778,,RSD/LOW SCHEDULE,2023-11-15
BELLARY TPS,Unit 3, ,700.0,10.37,12.28,2410.5499999999984,1939.28,,0.0,,,,2023-11-15
RAICHUR TPS,,,1720.0,22.1,8.2,5638.500000000001,4469.66,7.0,1300.0,,,,2023-11-15
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,630.9500000000003,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-15
RAICHUR TPS,Unit 2, ,210.0,3.0,4.16,612.0,501.93,,0.0,,,,2023-11-15
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,796.4499999999992,744.12,,210.0,45237.498611111114,,WET/ POOR QUALITY COAL,2023-11-15
RAICHUR TPS,Unit 4, ,210.0,0.0,4.04,626.0,820.77,,0.0,,,,2023-11-15
RAICHUR TPS,Unit 5,S,210.0,2.87,0.0,668.0500000000001,528.72,,210.0,45242.999293981484,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-15
RAICHUR TPS,Unit 6,S,210.0,2.87,0.0,625.0500000000001,607.39,,210.0,45240.57013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-15
RAICHUR TPS,Unit 7,P,210.0,2.73,0.0,636.9500000000003,635.14,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-15
RAICHUR TPS,Unit 8,S,250.0,4.47,0.0,1043.0500000000004,631.59,,250.0,45237.48819444444,,WET / POOR QUALITY COAL,2023-11-15
YERMARUS TPP,,,1600.0,16.66,11.3,3866.899999999998,4164.8099999999995,12.0,800.0,,,,2023-11-15
YERMARUS TPP,Unit 1, ,800.0,8.33,11.3,1932.949999999999,2114.04,,0.0,,,,2023-11-15
YERMARUS TPP,Unit 2,S,800.0,8.33,0.0,1933.949999999999,2050.77,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-11-15
YELAHANKA CCPP,,,0.0,1.37,0.0,312.55000000000007,0.0,,0.0,,,,2023-11-15
ALMATTI DPH  HPS,,,290.0,1.0,0.0,417.0,215.6,,290.0,,,,2023-11-15
BHADRA  HPS,,,26.0,0.23,0.0,36.44999999999995,19.85,,2.0,,,,2023-11-15
GERUSUPPA  HPS,,,240.0,1.17,1.2699999999999998,352.55000000000024,257.60999999999996,,0.0,,,,2023-11-15
GHAT PRABHA  HPS,,,32.0,0.33,0.0,48.949999999999974,26.02,,32.0,,,,2023-11-15
HAMPI  HPS,,,36.0,0.33,0.35,46.949999999999974,41.69,,0.0,,,,2023-11-15
JOG  HPS,,,139.2,0.83,0.61,232.4500000000002,246.14,,13.2,,,,2023-11-15
KADRA  HPS,,,150.0,0.83,0.65,288.44999999999976,233.59,,0.0,,,,2023-11-15
KALINADI  HPS,,,900.0,7.67,4.64,1920.050000000001,1916.9099999999999,,600.0,,,,2023-11-15
KALINADI SUPA  HPS,,,100.0,1.2,0.31,179.99999999999983,336.91,,0.0,,,,2023-11-15
KODASALI  HPS,,,120.0,0.93,0.62,271.9500000000001,224.02999999999997,,0.0,,,,2023-11-15
LIGANAMAKKI  HPS,,,55.0,0.83,0.29,168.4500000000002,102.49,,0.0,,,,2023-11-15
MUNIRABAD  HPS,,,28.0,0.37,0.16,64.54999999999997,26.17,,0.0,,,,2023-11-15
SHARAVATHI HPS,,,1035.0,11.0,5.91,2936.0,2374.8999999999996,,414.0,,,,2023-11-15
SIVASAMUNDRUM HPS,,,42.0,0.87,0.58,164.05000000000007,116.53,,0.0,,,,2023-11-15
T B  DAM HPS,,,36.0,0.33,0.16,46.949999999999974,35.56,,18.0,,,,2023-11-15
VARAHI HPS,,,460.0,2.5,0.52,647.5,490.17999999999995,,345.0,,,,2023-11-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,2.47,22.78,1138.3000000000004,2924.58,0.0,0.0,,,,2023-11-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,11.39,564.0500000000004,1414.29,,0.0,,,,2023-11-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,0.0,11.39,574.25,1510.29,,0.0,,,,2023-11-15
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.04,808.4499999999995,1176.98,0.0,130.0,,,,2023-11-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,3.04,618.9999999999993,668.02,,0.0,,,,2023-11-15
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.83,0.0,189.4500000000002,508.96,,130.0,45244.45,,DC SYSTEM FAILTURE/LEAKAGE/EARTH FAULT,2023-11-15
TORANGALLU TPS(SBU-II),,,600.0,5.34,6.55,1177.1000000000004,1682.91,0.0,300.0,,,,2023-11-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.97,6.55,864.5500000000004,858.95,,0.0,,,,2023-11-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,0.0,312.55000000000007,823.96,,300.0,45241.2875,,Fuel Shortage,2023-11-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
KUDGI STPP,,,2400.0,25.23,28.700000000000003,8284.45,7500.38,8.0,800.0,,,,2023-11-15
KUDGI STPP,Unit 1, ,800.0,12.4,16.78,2534.0000000000014,2614.3,,0.0,,,,2023-11-15
KUDGI STPP,Unit 2,S,800.0,0.0,0.0,2774.0,2157.2,,800.0,45241.5,,CONSERVATION OF MAIN FUEL/RSD,2023-11-15
KUDGI STPP,Unit 3,*,800.0,12.83,11.92,2976.449999999999,2728.88,,0.0,45245.475,15/11/2023 14:21:00,FURNACE DRAFT ABNORMAL,2023-11-15
KAIGA,,,880.0,18.11,17.4,3736.6500000000005,4550.299999999999,,220.0,,,,2023-11-15
KAIGA,Unit 1,*,220.0,4.4,2.26,841.9999999999997,946.75,,220.0,45245.41111111111,15/11/2023 19:56:00,TURBINE MISC.,2023-11-15
KAIGA,Unit 2, ,220.0,4.47,4.6,1013.0500000000004,1208.16,,0.0,,,,2023-11-15
KAIGA,Unit 3, ,220.0,4.77,5.24,868.5499999999997,1146.11,,0.0,,,,2023-11-15
KAIGA,Unit 4, ,220.0,4.47,5.3,1013.0500000000004,1249.28,,0.0,,,,2023-11-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
IDAMALAYAR HPS,,,75.0,0.67,0.01,244.0499999999998,110.69999999999999,,37.5,,,,2023-11-15
IDUKKI HPS,,,780.0,5.0,1.01,1654.0,1158.13,,260.0,,,,2023-11-15
KAKKAD HPS,,,50.0,0.77,0.1,177.55000000000015,120.74,,0.0,,,,2023-11-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.4,0.0,192.66000000000003,,0.0,,,,2023-11-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,90.39,,0.0,,,,2023-11-15
KUTTIYADI HPS,,,75.0,1.2,0.01,563.0000000000007,101.62,,50.0,,,,2023-11-15
LOWER PERIYAR HPS,,,180.0,1.9,1.8,515.4999999999997,355.33,,0.0,,,,2023-11-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.6100000000000001,277.9500000000001,114.59,,0.0,,,,2023-11-15
PALLIVASAL HPS,,,37.5,0.43,0.49,96.4500000000001,96.85000000000001,,0.0,,,,2023-11-15
PALLIVASAL NEW HPS,,,,0.3,0.0,50.49999999999996,0.0,,0.0,,,,2023-11-15
PANNIAR HPS,,,30.0,0.5,0.78,122.5,97.72999999999999,,0.0,,,,2023-11-15
PORINGALKUTTU HPS,,,32.0,1.13,0.15000000000000002,248.94999999999993,82.57,,0.0,,,,2023-11-15
SABARIGIRI HPS,,,300.0,3.0,0.35,903.0,678.72,,200.0,,,,2023-11-15
SENGULAM HPS,,,48.0,0.6,0.5700000000000001,97.99999999999991,81.35,,12.0,,,,2023-11-15
SHOLAYAR HPS,,,54.0,0.7,0.84,126.50000000000004,140.99,,18.0,,,,2023-11-15
THOTTIYAR HPS,,,0.0,0.2,0.0,94.00000000000004,0.0,,0.0,,,,2023-11-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-15
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,39.05,,0.0,,,,2023-11-15
KARAIKAL CCPP,,,32.5,0.73,0.68,159.94999999999985,156.42,,0.0,,,,2023-11-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
METTUR TPS,,,840.0,14.59,15.17,3126.849999999999,3568.35,4.0,210.0,,,,2023-11-15
METTUR TPS,Unit 1, ,210.0,4.0,4.19,907.0,900.87,,0.0,,,,2023-11-15
METTUR TPS,Unit 2,*,210.0,3.73,3.22,712.9500000000003,909.98,,0.0,45241.32847222222,15/11/2023 03:25:00,RESERVE SHUT DOWN,2023-11-15
METTUR TPS,Unit 3, ,210.0,3.43,4.16,753.4499999999992,891.71,,0.0,,,,2023-11-15
METTUR TPS,Unit 4,*,210.0,3.43,3.6,753.4499999999992,865.79,,210.0,45241.78680555556,15/11/2023 02:25:00,RESERVE SHUT DOWN,2023-11-15
METTUR TPS - II,,,600.0,0.0,3.18,1902.0,1902.34,7.0,600.0,,,,2023-11-15
METTUR TPS - II,Unit 1,*,600.0,0.0,3.18,1902.0,1902.34,,600.0,45241.32152777778,15/11/2023 15:41:00,RESERVE SHUT DOWN/ STANDBY.,2023-11-15
NORTH CHENNAI TPS,,,1830.0,26.18,20.38,7508.700000000003,5569.17,4.0,600.0,,,,2023-11-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.12,977.5500000000008,605.85,,0.0,,,,2023-11-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.47,3.23,792.0500000000004,885.92,,0.0,,,,2023-11-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.28,976.5500000000008,694.26,,0.0,,,,2023-11-15
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2091.0,1656.02,,600.0,45240.847916666666,,P.A. FANS PROBLEM,2023-11-15
NORTH CHENNAI TPS,Unit 5,*,600.0,8.2,10.75,1669.0000000000007,1727.12,,0.0,45242.92013888889,15/11/2023 01:32:00,WATER WALL TUBE LEAKAGE,2023-11-15
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,1002.5500000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-15
TUTICORIN TPS,,,1050.0,17.87,21.08,3678.0500000000015,4083.1400000000003,6.0,0.0,,,,2023-11-15
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.37,776.0000000000003,872.58,,0.0,,,,2023-11-15
TUTICORIN TPS,Unit 2, ,210.0,3.6,4.31,840.0000000000003,854.36,,0.0,,,,2023-11-15
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.31,668.0000000000003,708.02,,0.0,,,,2023-11-15
TUTICORIN TPS,Unit 4, ,210.0,3.5,4.06,666.5,825.67,,0.0,,,,2023-11-15
TUTICORIN TPS,Unit 5, ,210.0,3.57,4.03,727.5500000000008,822.51,,0.0,,,,2023-11-15
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-15
KOVIKALPAL CCPP,,,107.88,0.53,0.0,126.95000000000007,47.269999999999996,,107.88,,,,2023-11-15
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.12,277.4999999999998,425.84000000000003,,0.0,,,,2023-11-15
VALUTHUR CCPP,,,186.20000000000002,3.71,0.0,771.6500000000001,748.76,,0.0,,,,2023-11-15
ALIYAR  HPS,,,60.0,0.53,0.25,78.95000000000002,74.1,,0.0,,,,2023-11-15
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.05,49.44999999999995,41.78,,0.0,,,,2023-11-15
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.08,49.44999999999995,35.17,,0.0,,,,2023-11-15
BHAWANI KATTAL,,,30.0,0.13,0.03,26.949999999999985,80.71000000000001,,0.0,,,,2023-11-15
KADAMPARI HPS,,,400.0,1.6,0.0,231.99999999999991,44.47,,200.0,,,,2023-11-15
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,51.54,,0.0,,,,2023-11-15
KODAYAR-II HPS,,,40.0,0.3,0.0,37.49999999999996,6.91,,40.0,,,,2023-11-15
KUNDAH-I HPS,,,60.0,0.6,0.5,140.99999999999991,168.03000000000003,,0.0,,,,2023-11-15
KUNDAH-II HPS,,,175.0,1.4,1.29,316.99999999999966,435.79,,35.0,,,,2023-11-15
KUNDAH-III HPS,,,180.0,1.0,0.6900000000000001,221.0,265.69,,0.0,,,,2023-11-15
KUNDAH-IV HPS,,,100.0,0.43,0.31,96.4500000000001,71.74,,0.0,,,,2023-11-15
KUNDAH-V HPS,,,40.0,0.13,0.0,26.949999999999985,59.16,,0.0,,,,2023-11-15
LOWER METTUR-I HPS,,,30.0,0.23,0.0,42.44999999999995,49.11,,0.0,,,,2023-11-15
LOWER METTUR-II HPS,,,30.0,0.23,0.0,42.44999999999995,47.26,,0.0,,,,2023-11-15
LOWER METTUR-III HPS,,,30.0,0.23,0.0,42.44999999999995,46.93,,0.0,,,,2023-11-15
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,42.44999999999995,38.730000000000004,,0.0,,,,2023-11-15
METTUR DAM HPS,,,50.0,0.53,0.0,90.95000000000002,69.13000000000001,,0.0,,,,2023-11-15
METTUR TUNNEL HPS,,,200.0,1.0,0.0,234.0,139.2,,200.0,,,,2023-11-15
MOYAR  HPS,,,36.0,0.17,0.11,54.550000000000026,60.8,,0.0,,,,2023-11-15
PAPANASAM HPS,,,32.0,0.47,0.0,77.04999999999998,43.31,,0.0,,,,2023-11-15
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,27.949999999999985,21.87,,0.0,,,,2023-11-15
PERIYAR HPS,,,161.0,2.17,0.0,310.55000000000024,165.85999999999999,,0.0,,,,2023-11-15
PYKARA HPS,,,59.2,0.1,0.0,22.50000000000002,3.07,,0.0,,,,2023-11-15
PYKARA ULTMATE HPS,,,150.0,0.9,0.53,185.50000000000009,206.74,,0.0,,,,2023-11-15
SARKARPATHY HPS,,,30.0,0.47,0.0,66.04999999999998,34.62,,0.0,,,,2023-11-15
SHOLAYAR HPS (TN),,,70.0,1.67,1.01,207.0499999999998,165.62,,0.0,,,,2023-11-15
SURULIYAR HPS,,,35.0,0.33,0.0,37.949999999999974,1.91,,35.0,,,,2023-11-15
ITPCL TPP,,,1200.0,12.16,18.17,2427.4299999999985,4183.45,0.0,0.0,,,,2023-11-15
ITPCL TPP,Unit 1, ,600.0,5.83,9.02,1242.449999999999,2462.81,,0.0,,,,2023-11-15
ITPCL TPP,Unit 2, ,600.0,6.33,9.15,1184.9799999999996,1720.64,,0.0,,,,2023-11-15
MUTHIARA TPP,,,1200.0,3.13,9.72,1235.9499999999998,3441.6,0.0,600.0,,,,2023-11-15
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,570.9499999999999,1489.34,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-11-15
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.72,665.0,1952.26,,0.0,,,,2023-11-15
NEYVELI TPS(Z),,,250.0,4.3,0.0,1013.4999999999993,802.18,,250.0,,,,2023-11-15
NEYVELI TPS(Z),Unit 1,S,250.0,4.3,0.0,1013.4999999999993,802.18,,250.0,45243.99513888889,,WATER WALL TUBE LEAKAGE,2023-11-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-15
TUTICORIN TPP ST-IV,,,525.0,5.87,8.58,1238.0499999999984,1849.15,0.0,0.0,,,,2023-11-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,8.58,1238.0499999999984,1849.15,,0.0,,,,2023-11-15
KARUPPUR CCPP,,,119.8,0.54,0.0,126.1000000000001,0.0,,119.8,,,,2023-11-15
P.NALLUR CCPP,,,330.5,0.27,0.0,63.05000000000005,0.0,,330.5,,,,2023-11-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,7.52,1774.5500000000004,1707.26,,0.0,,,,2023-11-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.5,3.71,886.5,876.89,,0.0,,,,2023-11-15
