name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.48,20.71,640.4800000000005,1513.54,0.0,0.0,,,,2023-07-26
SALAYA TPP,Unit 1, ,600.0,2.74,10.51,320.24000000000024,805.57,,0.0,,,,2023-07-26
SALAYA TPP,Unit 2,S,600.0,2.74,10.2,320.24000000000024,707.97,,0.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-07-26
SURAT LIG. TPS,,,500.0,5.48,7.23,960.4800000000005,964.1799999999998,,250.0,,,,2023-07-26
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.46,243.24000000000024,280.28,,0.0,,,,2023-07-26
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,279.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-26
SURAT LIG. TPS,Unit 3,S,125.0,0.0,2.03,195.0,248.51,,125.0,45133.86111111111,31/07/2023,WATER WALL TUBE LEAKAGE,2023-07-26
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.74,243.24000000000024,268.07,,0.0,,,,2023-07-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-26
DGEN MEGA CCPP,,,1200.0,0.39,0.0,52.14000000000001,292.18,,1200.0,,,,2023-07-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-26
SUGEN CCPP,,,1147.5,4.75,14.43,554.5,1373.1399999999999,,382.5,,,,2023-07-26
UNOSUGEN CCPP,,,382.5,1.39,0.0,164.13999999999965,530.2,,382.5,,,,2023-07-26
GANDHAR CCPP,,,657.3900000000001,1.38,1.1,175.88000000000005,197.23000000000002,,657.3900000000001,,,,2023-07-26
KAWAS CCPP,,,656.2,1.0799999999999998,0.8400000000000001,134.08000000000013,201.64,,656.2,,,,2023-07-26
KAKRAPARA,,,1140.0,24.96,25.82,2401.9899999999975,1311.06,,0.0,,,,2023-07-26
KAKRAPARA,Unit 1, ,220.0,4.06,5.3,541.5599999999996,620.87,,0.0,,,,2023-07-26
KAKRAPARA,Unit 2, ,220.0,3.97,5.4,392.2500000000007,373.45,,0.0,,,,2023-07-26
KAKRAPARA,Unit 3, ,700.0,8.87,15.12,1258.6199999999972,316.74,,0.0,,,,2023-07-26
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,209.56000000000003,0.0,,0.0,,,unit not yet commissioned,2023-07-26
AMARKANTAK EXT TPS,,,210.0,4.29,5.08,534.5400000000002,562.2,9.0,0.0,,,,2023-07-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.08,534.5400000000002,562.2,,0.0,,,,2023-07-26
SANJAY GANDHI TPS,,,1340.0,17.77,27.15,2924.9000000000024,2927.6,2.0,0.0,,,,2023-07-26
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.62,337.0,424.37,,0.0,,,,2023-07-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.62,482.6999999999997,451.64,,0.0,,,,2023-07-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.89,395.82000000000033,360.58,,0.0,,,,2023-07-26
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.92,433.9799999999999,399.95,,0.0,,,,2023-07-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,1275.4000000000021,1291.06,,0.0,,,,2023-07-26
SATPURA TPS,,,1330.0,5.06,6.07,1201.579999999998,1309.57,5.0,1080.0,,,,2023-07-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-26
SATPURA TPS,Unit 10, ,250.0,5.06,6.07,630.5599999999987,676.28,,0.0,,,,2023-07-26
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0199999999995,633.29,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-26
SHREE SINGAJI TPP,,,2520.0,26.37,33.34,4288.170000000003,4166.9,12.0,600.0,,,,2023-07-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.76,1223.460000000001,1151.61,,0.0,,,,2023-07-26
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,836.2500000000007,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-26
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,12.6,1223.460000000001,1365.97,,0.0,,,,2023-07-26
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.98,1005.0,988.59,,0.0,,,,2023-07-26
BANSAGAR-II HPS,,,30.0,0.23,0.2,22.98000000000001,25.47,,0.0,,,,2023-07-26
BANSAGAR-III HPS,,,60.0,0.39,1.4,10.14,47.43000000000001,,0.0,,,,2023-07-26
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.08,253.97999999999973,170.66,,210.0,,,,2023-07-26
BARGI  HPS,,,90.0,0.97,2.03,113.21999999999997,120.41,,0.0,,,,2023-07-26
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,41.89999999999996,69.33,,69.0,,,,2023-07-26
MADHIKHERA  HPS,,,60.0,0.35,0.2,11.099999999999994,6.26,,0.0,,,,2023-07-26
RAJGHAT  HPS,,,45.0,0.32,0.56,8.320000000000002,16.85,,15.0,,,,2023-07-26
ANUPPUR TPP,,,1250.0,20.78,26.25,2778.280000000005,2916.3199999999997,17.0,0.0,,,,2023-07-26
ANUPPUR TPP,Unit 1, ,625.0,10.39,13.2,1383.1400000000026,1466.87,,0.0,,,,2023-07-26
ANUPPUR TPP,Unit 2, ,625.0,10.39,13.05,1395.1400000000026,1449.45,,0.0,,,,2023-07-26
BINA TPS,,,500.0,8.780000000000001,10.84,1168.2799999999997,1074.65,10.0,0.0,,,,2023-07-26
BINA TPS,Unit 1, ,250.0,4.55,5.42,606.2999999999992,516.91,,0.0,,,,2023-07-26
BINA TPS,Unit 2, ,250.0,4.23,5.42,561.9800000000005,557.74,,0.0,,,,2023-07-26
MAHAN TPP,,,1200.0,15.719999999999999,18.73,1868.3700000000008,2311.87,19.0,0.0,,,,2023-07-26
MAHAN TPP,Unit 1, ,600.0,8.27,6.64,820.6699999999996,1227.14,,0.0,,,,2023-07-26
MAHAN TPP,Unit 2, ,600.0,7.45,12.09,1047.7000000000012,1084.73,,0.0,,,,2023-07-26
NIGRI TPP,,,1320.0,23.869999999999997,31.36,3190.620000000003,3321.6499999999996,20.0,0.0,,,,2023-07-26
NIGRI TPP,Unit 1, ,660.0,12.19,15.93,1621.9400000000014,1657.1,,0.0,,,,2023-07-26
NIGRI TPP,Unit 2, ,660.0,11.68,15.43,1568.6800000000017,1664.55,,0.0,,,,2023-07-26
NIWARI TPP,,,90.0,1.54,1.58,208.0399999999998,178.37,35.0,0.0,,,,2023-07-26
NIWARI TPP,Unit 1, ,45.0,0.77,0.7,104.0199999999999,72.83,,0.0,,,,2023-07-26
NIWARI TPP,Unit 2, ,45.0,0.77,0.88,104.0199999999999,105.54,,0.0,,,,2023-07-26
SASAN UMTPP,,,3960.0,75.6,78.87,10475.599999999997,9867.77,7.0,660.0,,,,2023-07-26
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1758.7799999999993,1021.52,,0.0,,,,2023-07-26
SASAN UMTPP,Unit 2,S,660.0,15.03,0.0,1758.7799999999993,1757.07,,660.0,45132.104166666664,,SUPER HEATER TUBE LEAKAGE,2023-07-26
SASAN UMTPP,Unit 3, ,660.0,15.48,14.96,1810.4800000000005,1707.68,,0.0,,,,2023-07-26
SASAN UMTPP,Unit 4, ,660.0,0.0,15.39,1630.0,1765.63,,0.0,,,,2023-07-26
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,1758.7799999999993,1787.03,,0.0,,,,2023-07-26
SASAN UMTPP,Unit 6, ,660.0,15.03,16.23,1758.7799999999993,1828.84,,0.0,,,,2023-07-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-26
GADARWARA TPP,,,1600.0,32.68,25.29,4137.680000000002,2645.76,11.0,0.0,,,,2023-07-26
GADARWARA TPP,Unit 1, ,800.0,12.74,12.68,1805.2400000000002,1272.35,,0.0,,,,2023-07-26
GADARWARA TPP,Unit 2, ,800.0,19.94,12.61,2332.4400000000014,1373.41,,0.0,,,,2023-07-26
KHARGONE STPP,,,1320.0,23.4,8.6,2769.1499999999983,1846.78,20.0,660.0,,,,2023-07-26
KHARGONE STPP,Unit 1, ,660.0,11.85,8.6,1133.8499999999995,753.22,,0.0,,,,2023-07-26
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1635.2999999999988,1093.56,,660.0,45125.93819444445,,MAIN STEAM LINE PROBLEM,2023-07-26
SEIONI TPP,,,600.0,9.77,9.84,1373.0199999999995,1204.43,7.0,0.0,,,,2023-07-26
SEIONI TPP,Unit 1, ,600.0,9.77,9.84,1373.0199999999995,1204.43,,0.0,,,,2023-07-26
VINDHYACHAL STPS,,,4760.0,110.33999999999999,96.35000000000001,12136.059999999994,11888.84,24.0,500.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.54,575.3999999999994,544.27,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.42,565.84,535.02,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.7,534.5400000000002,555.43,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.44,565.84,524.29,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.82,565.84,567.08,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.7,573.3999999999994,528.48,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.75,954.0200000000001,837.0,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.32,1357.8599999999974,1330.22,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.47,954.1400000000001,1325.38,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.39,1357.8599999999974,1284.7,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1377.0199999999995,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.66,1357.8599999999974,1339.85,,0.0,,,,2023-07-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.14,1396.4400000000014,1316.9,,0.0,,,,2023-07-26
INDIRA SAGAR  HPS,,,1000.0,4.65,10.149999999999999,471.8999999999994,603.53,,0.0,,,,2023-07-26
OMKARESHWAR  HPS,,,520.0,2.58,8.880000000000003,260.08000000000027,347.82,,0.0,,,,2023-07-26
BHUSAWAL TPS,,,1210.0,14.87,21.15,2422.620000000001,2618.9700000000003,12.0,0.0,,,,2023-07-26
BHUSAWAL TPS,Unit 3, ,210.0,1.74,2.77,253.24000000000024,360.21,,0.0,,,,2023-07-26
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.85,917.0,1082.82,,0.0,,,,2023-07-26
BHUSAWAL TPS,Unit 5, ,500.0,7.97,9.53,1118.2200000000007,1175.94,,0.0,,,,2023-07-26
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,134.15999999999994,0.0,,0.0,,,unit not yet commissioned,2023-07-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.34,36.480000000000004,5821.340000000004,5547.910000000001,10.0,500.0,,,,2023-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,2.04,357.5,380.98,,0.0,,,,2023-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,2.83,455.9800000000005,351.16,,0.0,,,,2023-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,1042.7000000000012,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,5.66,870.0,962.76,,0.0,,,,2023-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,6.12,1047.7000000000012,1011.22,,0.0,,,,2023-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.68,1157.460000000001,1225.3,,0.0,,,,2023-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.15,890.0,1167.43,,0.0,,,,2023-07-26
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,9.89,2643.5599999999995,2574.34,19.0,710.0,,,,2023-07-26
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.42,384.24000000000024,318.66,,0.0,,,,2023-07-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.8,419.0,439.63,,0.0,,,,2023-07-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.67,349.4800000000005,456.36,,0.0,,,,2023-07-26
KHAPARKHEDA TPS,Unit 5,S,500.0,8.84,0.0,1174.8399999999988,1110.86,,500.0,45131.6125,,WATER WALL TUBE LEAKAGE,2023-07-26
KORADI TPS,,,2190.0,20.03,27.550000000000004,3827.7800000000025,3999.3099999999995,10.0,660.0,,,,2023-07-26
KORADI TPS,Unit 6, ,210.0,2.35,3.5,332.1000000000006,458.58,,0.0,,,,2023-07-26
KORADI TPS,Unit 8, ,660.0,8.97,12.63,1259.2200000000007,1222.03,,0.0,,,,2023-07-26
KORADI TPS,Unit 9, ,660.0,8.71,11.42,1223.460000000001,1162.67,,0.0,,,,2023-07-26
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-26
NASIK TPS,,,630.0,7.79,6.71,1050.0900000000006,894.02,23.0,210.0,,,,2023-07-26
NASIK TPS,Unit 3, ,210.0,2.68,3.5,375.6800000000002,182.93,,0.0,,,,2023-07-26
NASIK TPS,Unit 4,S,210.0,2.48,0.0,349.4800000000005,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-26
NASIK TPS,Unit 5, ,210.0,2.63,3.21,324.92999999999995,315.39,,0.0,,,,2023-07-26
PARAS TPS,,,500.0,8.29,8.780000000000001,1130.5399999999997,1057.29,19.0,0.0,,,,2023-07-26
PARAS TPS,Unit 3, ,250.0,4.29,4.07,570.5399999999997,518.54,,0.0,,,,2023-07-26
PARAS TPS,Unit 4, ,250.0,4.0,4.71,560.0,538.75,,0.0,,,,2023-07-26
PARLI TPS,,,750.0,9.38,7.0,1236.8799999999999,1247.3700000000001,20.0,250.0,,,,2023-07-26
PARLI TPS,Unit 6, ,250.0,3.35,0.0,469.1000000000006,429.22,,250.0,45133.00069444445,,RSD/LOW SCHEDULE,2023-07-26
PARLI TPS,Unit 7, ,250.0,3.13,3.86,436.3799999999999,454.16,,0.0,,,,2023-07-26
PARLI TPS,Unit 8, ,250.0,2.9,3.14,331.3999999999994,363.99,,0.0,,,,2023-07-26
URAN CCPP,,,672.0,4.66,0.18,751.1599999999995,349.56000000000006,,672.0,,,,2023-07-26
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.47000000000000003,26.100000000000037,37.59,,0.0,,,,2023-07-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.17,134.37999999999988,10.36,,125.0,,,,2023-07-26
KOYNA DPH  HPS,,,36.0,0.35,0.43,48.10000000000004,52.84,,0.0,,,,2023-07-26
KOYNA-I&II HPS,,,600.0,0.65,1.09,355.8999999999994,416.36000000000007,,80.0,,,,2023-07-26
KOYNA-III  HPS,,,320.0,0.81,1.43,219.06000000000006,249.9,,0.0,,,,2023-07-26
KOYNA-IV  HPS,,,1000.0,1.61,0.22,523.8600000000004,645.4,,0.0,,,,2023-07-26
PENCH HPS,,,160.0,0.65,0.5,54.89999999999996,23.06,,80.0,,,,2023-07-26
TILLARI HPS,,,60.0,0.35,0.0,36.10000000000004,17.21,,0.0,,,,2023-07-26
VAITARNA HPS,,,60.0,0.35,0.0,64.10000000000004,100.48,,60.0,,,,2023-07-26
AMRAVATI TPS,,,1350.0,18.5,25.56,2821.3700000000013,3083.7200000000003,10.0,270.0,,,,2023-07-26
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.38,674.1399999999996,718.02,,0.0,,,,2023-07-26
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.39,626.4600000000008,660.95,,0.0,,,,2023-07-26
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-26
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.42,587.940000000001,624.71,,0.0,,,,2023-07-26
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.37,550.83,652.58,,0.0,,,,2023-07-26
BELA TPS,,,270.0,2.48,5.21,362.4800000000005,517.73,5.0,0.0,,,,2023-07-26
BELA TPS,Unit 1, ,270.0,2.48,5.21,362.4800000000005,517.73,,0.0,,,,2023-07-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-26
DAHANU TPS,,,500.0,11.16,8.629999999999999,1267.1599999999992,1088.8200000000002,1.0,0.0,,,,2023-07-26
DAHANU TPS,Unit 1, ,250.0,5.48,4.75,603.4800000000005,565.33,,0.0,,,,2023-07-26
DAHANU TPS,Unit 2, ,250.0,5.68,3.88,663.6799999999987,523.49,,0.0,,,,2023-07-26
DHARIWAL TPP,,,600.0,10.0,12.39,1363.0,1518.1399999999999,9.0,0.0,,,,2023-07-26
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.62,647.8600000000004,757.55,,0.0,,,,2023-07-26
DHARIWAL TPP,Unit 2, ,300.0,5.39,5.77,715.1399999999996,760.59,,0.0,,,,2023-07-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-26
GMR WARORA TPS,,,600.0,11.88,12.129999999999999,1482.8800000000028,1499.4499999999998,2.0,0.0,,,,2023-07-26
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.14,741.4400000000014,739.91,,0.0,,,,2023-07-26
GMR WARORA TPS,Unit 2, ,300.0,5.94,5.99,741.4400000000014,759.54,,0.0,,,,2023-07-26
JSW RATNAGIRI TPP,,,300.0,2.52,6.5,377.5199999999995,726.42,0.0,0.0,,,,2023-07-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.5,377.5199999999995,726.42,,0.0,,,,2023-07-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
TIRORA TPS,,,3300.0,65.11,44.800000000000004,7871.609999999999,7271.849999999999,17.0,660.0,,,,2023-07-26
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1645.9400000000014,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-26
TIRORA TPS,Unit 2, ,660.0,12.1,11.22,1608.5999999999976,1346.07,,0.0,,,,2023-07-26
TIRORA TPS,Unit 3, ,660.0,14.52,11.22,1697.5199999999995,1433.04,,0.0,,,,2023-07-26
TIRORA TPS,Unit 4, ,660.0,13.33,11.15,1331.33,1538.23,,0.0,,,,2023-07-26
TIRORA TPS,Unit 5, ,660.0,11.97,11.21,1588.2200000000007,1539.79,,0.0,,,,2023-07-26
TROMBAY TPS,,,750.0,9.25,9.91,1338.5000000000014,1290.69,0.0,0.0,,,,2023-07-26
TROMBAY TPS,Unit 5, ,500.0,6.19,6.61,886.9400000000014,826.69,,0.0,,,,2023-07-26
TROMBAY TPS,Unit 8, ,250.0,3.06,3.3,451.56000000000006,464.0,,0.0,,,,2023-07-26
WARDHA WARORA TPP,,,540.0,6.71,6.639999999999999,892.4600000000002,1191.39,24.0,135.0,,,,2023-07-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.28,173.75999999999976,260.42,,0.0,,,,2023-07-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.25,211.8400000000001,334.52,,0.0,,,,2023-07-26
WARDHA WARORA TPP,Unit 3,S,135.0,1.77,0.0,247.02000000000027,288.0,,135.0,45128.07916666667,,COAL SHORTAGE,2023-07-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.11,259.84000000000003,308.45,,0.0,,,,2023-07-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-26
TROMBAY CCPP,,,180.0,0.0,1.4500000000000002,178.25,313.49,,180.0,,,,2023-07-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.48,21.98000000000001,18.97,,0.0,,,,2023-07-26
BHIRA   HPS,,,150.0,1.58,1.0,147.08000000000013,160.31,,25.0,,,,2023-07-26
BHIRA PSS  HPS,,,150.0,1.58,2.52,147.08000000000013,184.73,,0.0,,,,2023-07-26
BHIVPURI  HPS,,,75.0,0.16,0.01,98.15999999999991,110.73,,0.0,,,,2023-07-26
KHOPOLI  HPS,,,72.0,1.1,1.71,98.59999999999985,108.08,,24.0,,,,2023-07-26
MAUDA TPS,,,2320.0,44.22,37.87,5607.720000000001,4687.75,14.0,0.0,,,,2023-07-26
MAUDA TPS,Unit 1, ,500.0,9.87,8.07,1229.6199999999978,1021.55,,0.0,,,,2023-07-26
MAUDA TPS,Unit 2, ,500.0,9.9,8.18,1235.400000000002,1052.69,,0.0,,,,2023-07-26
MAUDA TPS,Unit 3, ,660.0,12.97,10.93,1615.2200000000007,1347.04,,0.0,,,,2023-07-26
MAUDA TPS,Unit 4, ,660.0,11.48,10.69,1527.4800000000005,1266.47,,0.0,,,,2023-07-26
SOLAPUR STPS,,,1320.0,17.91,19.82,2516.660000000002,1999.06,7.0,0.0,,,,2023-07-26
SOLAPUR STPS,Unit 1, ,660.0,8.94,9.95,1257.4400000000014,800.47,,0.0,,,,2023-07-26
SOLAPUR STPS,Unit 2, ,660.0,8.97,9.87,1259.2200000000007,1198.59,,0.0,,,,2023-07-26
RATNAGIRI CCPP,,,1967.08,3.1,0.0,366.60000000000025,468.67,,1967.08,,,,2023-07-26
TARAPUR,,,1400.0,24.479999999999997,26.08,2189.4800000000014,2450.12,,320.0,,,,2023-07-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-07-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-26
TARAPUR,Unit 3, ,540.0,13.19,13.07,1543.9400000000014,1520.78,,0.0,,,,2023-07-26
TARAPUR,Unit 4, ,540.0,11.29,13.01,645.5399999999998,929.34,,0.0,,,,2023-07-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,20.22,3404.2999999999956,3873.5999999999995,1.0,800.0,,,,2023-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,10.49,1313.0999999999976,1373.48,,0.0,,,,2023-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,9.73,1313.0999999999976,1036.59,,0.0,,,,2023-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,0.0,778.1000000000006,1463.53,,800.0,45130.95625,12/08/2023,TURBINE BEARING PROBLEM,2023-07-26
Dr. N.TATA RAO TPS,,,1760.0,32.0,18.380000000000003,4248.999999999998,4023.47,2.0,630.0,,,,2023-07-26
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.65,0.0,484.8999999999994,426.22,,210.0,45129.611805555556,,P.A. FANS PROBLEM,2023-07-26
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.65,0.0,484.8999999999994,457.53,,210.0,45131.606944444444,,BOILER AUX. MISC. PROMLEMS,2023-07-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.43,516.6200000000001,495.45,,0.0,,,,2023-07-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.45,516.6200000000001,480.76,,0.0,,,,2023-07-26
