name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.38,322.2099999999999,330.93,,0.0,,,,2018-06-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.2,281.95000000000005,330.28,,0.0,,,,2018-06-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.5,233.45999999999998,322.11,,0.0,,,,2018-06-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.38,290.4100000000001,328.32,,0.0,,,,2018-06-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.49,712.2099999999999,734.02,,0.0,,,,2018-06-17
RAYALASEEMA TPS,,,1650.0,21.74,16.740000000000002,1633.5300000000004,1693.99,,810.0,,,,2018-06-17
RAYALASEEMA TPS,Unit 1, ,210.0,4.27,3.98,268.53999999999996,324.94,,0.0,,,,2018-06-17
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,4.05,334.5899999999997,317.45,,0.0,,,,2018-06-17
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,4.22,360.2000000000004,318.4,,0.0,,,,2018-06-17
RAYALASEEMA TPS,Unit 4,*,210.0,4.3,0.39,335.1000000000002,301.96,,210.0,43267.615277777775,43268.888194444444,WATER WALL TUBE LEAKAGE,2018-06-17
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,4.1,335.1000000000002,285.72,,0.0,,,,2018-06-17
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,145.52,,600.0,43253.28125,,CONDENSER LOW VACCUM,2018-06-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.402,190.14000000000004,183.07999999999998,,52.8,,,,2018-06-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-17
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.5099999999999967,2.29,,0.0,,,,2018-06-17
SRISAILAM  HPS,,,770.0,0.57,0.0,87.68999999999988,19.96,,0.0,,,,2018-06-17
UPPER SILERU  HPS,,,240.0,0.9,0.0,83.3000000000001,38.410000000000004,,0.0,,,,2018-06-17
PAINAMPURAM TPP,,,1320.0,27.5,26.46,2145.5,2029.47,,0.0,,,,2018-06-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.38,1068.9000000000008,1042.22,,0.0,,,,2018-06-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,13.08,1076.5999999999992,987.25,,0.0,,,,2018-06-17
SGPL TPP,,,1320.0,24.27,20.61,1892.5900000000015,2272.89,,0.0,,,,2018-06-17
SGPL TPP,Unit 1, ,660.0,12.2,10.27,951.4000000000008,1114.77,,0.0,,,,2018-06-17
SGPL TPP,Unit 2, ,660.0,12.07,10.34,941.1900000000009,1158.12,,0.0,,,,2018-06-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-17
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,128.21999999999994,36.31,,300.0,,,,2018-06-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,64.10999999999997,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-06-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,64.10999999999997,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
VIZAG TPP,,,1040.0,17.46,6.228,1361.8200000000006,13.33,,520.0,,,,2018-06-17
VIZAG TPP,Unit 1,L,520.0,8.73,0.0,681.4100000000003,0.0,,520.0,43110.833333333336,,RSD/LOW SCHEDULE,2018-06-17
VIZAG TPP,Unit 2,*,520.0,8.73,6.228,680.4100000000003,13.33,,0.0,43268.01666666667,43268.342361111114,C&I PROBLEM,2018-06-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-06-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-17
GODAVARI CCPP,,,208.0,1.2400000000000002,0.0,95.07999999999998,229.17,,47.0,,,,2018-06-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-06-17
KONDAPALLI CCPP,,,350.0,1.59,2.483,126.03000000000006,300.64,,0.0,,,,2018-06-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,31.24,,0.0,,,,2018-06-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,1.04,84.87000000000005,195.06,,0.0,,,,2018-06-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
SIMHADRI,,,2000.0,26.73,26.560000000000002,2729.3900000000012,2646.27,,500.0,,,,2018-06-17
SIMHADRI,Unit 1, ,500.0,0.0,8.93,643.9800000000007,751.41,,0.0,,,,2018-06-17
SIMHADRI,Unit 2, ,500.0,9.0,9.03,702.0,775.16,,0.0,,,,2018-06-17
SIMHADRI,Unit 3,P,500.0,9.03,0.0,704.5099999999995,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-17
SIMHADRI,Unit 4, ,500.0,8.7,8.6,678.9000000000008,771.84,,0.0,,,,2018-06-17
BELLARY TPS,,,1700.0,13.669999999999998,0.0,1066.3900000000012,991.6799999999998,,1700.0,,,,2018-06-17
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,319.70000000000033,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-06-17
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,319.70000000000033,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-06-17
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,426.99000000000046,337.59,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-06-17
RAICHUR TPS,,,1720.0,24.63,9.39,2129.71,2250.5699999999997,,1300.0,,,,2018-06-17
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,264.8,173.08,,210.0,43259.555555555555,,RSD/LOW SCHEDULE,2018-06-17
RAICHUR TPS,Unit 2,S,210.0,3.3,0.0,257.1000000000002,269.92,,210.0,43266.8,,C&I PROBLEM,2018-06-17
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,210.0,225.23,,210.0,43260.37986111111,,P.A. FANS PROBLEM,2018-06-17
RAICHUR TPS,Unit 4, ,210.0,3.43,4.73,268.3100000000001,356.8,,0.0,,,,2018-06-17
RAICHUR TPS,Unit 5, ,210.0,3.5,4.66,272.5,367.13,,0.0,,,,2018-06-17
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,272.5,252.26,,210.0,43242.92847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-17
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,244.20999999999992,235.5,,210.0,43242.7125,,RSD/LOW SCHEDULE,2018-06-17
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,340.2900000000001,370.65,,250.0,43260.61388888889,,RSD/LOW SCHEDULE,2018-06-17
YERMARUS TPP,,,1600.0,12.030000000000001,5.81,937.5100000000004,309.9,,1600.0,,,,2018-06-17
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,641.9100000000003,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-17
YERMARUS TPP,Unit 2,*,800.0,3.8,5.81,295.6000000000002,241.73,,800.0,43267.805555555555,43268.01388888889,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-17
YELAHANKA CCPP,,,0.0,2.73,0.0,213.40999999999983,0.0,,0.0,,,,2018-06-17
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
ALMATTI DPH  HPS,,,290.0,0.07,0.0,4.189999999999999,0.0,,0.0,,,,2018-06-17
BHADRA  HPS,,,39.2,0.0,0.0,3.0,0.96,,14.0,,,,2018-06-17
GERUSUPPA  HPS,,,240.0,0.77,0.563,91.08999999999993,80.61,,0.0,,,,2018-06-17
GHAT PRABHA  HPS,,,32.0,0.0,0.0,2.0,6.85,,0.0,,,,2018-06-17
HAMPI  HPS,,,36.0,0.0,0.0,4.0,10.62,,9.0,,,,2018-06-17
JOG  HPS,,,139.2,0.43,0.773,37.309999999999995,36.1,,74.4,,,,2018-06-17
KADRA  HPS,,,150.0,0.53,0.5695,58.01000000000002,46.99,,0.0,,,,2018-06-17
KALINADI  HPS,,,855.0,4.67,3.95,557.3899999999998,426.7200000000001,,720.0,,,,2018-06-17
KALINADI SUPA  HPS,,,100.0,0.6,0.517,59.200000000000024,77.36999999999999,,0.0,,,,2018-06-17
KODASALI  HPS,,,120.0,0.53,0.0,60.01000000000002,49.68,,40.0,,,,2018-06-17
LIGANAMAKKI  HPS,,,55.0,0.13,0.296,20.209999999999983,24.57,,0.0,,,,2018-06-17
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
SHARAVATHI  HPS,,,1035.0,6.07,6.984,738.1900000000009,759.4300000000001,,0.0,,,,2018-06-17
SIVASAMUNDRUM  HPS,,,42.0,0.33,0.73,26.60999999999997,27.32,,0.0,,,,2018-06-17
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
VARAHI  HPS,,,460.0,0.97,3.015,173.48999999999998,157.17000000000002,,0.0,,,,2018-06-17
TORANGALLU TPS(SBU-I),,,260.0,3.54,0.0,276.18,292.36,,130.0,,,,2018-06-17
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,138.09,197.82,,130.0,43256.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,0.0,138.09,94.54,,0.0,,,,2018-06-17
TORANGALLU TPS(SBU-II),,,600.0,7.14,0.0,555.3799999999998,633.81,,300.0,,,,2018-06-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,0.0,277.6899999999999,329.85,,0.0,,,,2018-06-17
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.57,0.0,277.6899999999999,303.96,,300.0,43254.006944444445,43271.0,RSD/LOW SCHEDULE,2018-06-17
UDUPI TPP,,,1200.0,8.23,10.36,1204.9100000000003,1452.3000000000002,,600.0,,,,2018-06-17
UDUPI TPP,Unit 1, ,600.0,0.0,10.36,563.0,711.08,,0.0,,,,2018-06-17
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,641.9100000000003,741.22,,600.0,43260.05,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
KUDGI STPP,,,2400.0,27.86,0.0,2023.6200000000003,1403.6499999999999,,2400.0,,,,2018-06-17
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,943.7000000000004,441.35,,800.0,43258.52222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-17
KUDGI STPP,Unit 2,S,800.0,8.63,0.0,673.7099999999999,885.44,,800.0,43261.51111111111,,RSD/LOW SCHEDULE,2018-06-17
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,406.2099999999999,76.86,,800.0,43223.89375,,NON STABLISED UNIT,2018-06-17
KAIGA,,,880.0,18.0,19.623,1402.0,1560.27,,0.0,,,,2018-06-17
KAIGA,Unit 1, ,220.0,4.5,4.8736,350.5,396.5,,0.0,,,,2018-06-17
KAIGA,Unit 2, ,220.0,4.5,4.881,350.5,395.36,,0.0,,,,2018-06-17
KAIGA,Unit 3, ,220.0,4.5,4.6714,350.5,363.46,,0.0,,,,2018-06-17
KAIGA,Unit 4, ,220.0,4.5,5.197,350.5,404.95,,0.0,,,,2018-06-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,0.0,,,,2018-06-17
IDAMALAYAR  HPS.,,,75.0,0.57,0.1921,64.69,78.02,,37.5,,,,2018-06-17
IDUKKI  HPS.,,,780.0,2.83,2.353,525.11,551.96,,130.0,,,,2018-06-17
KAKKAD  HPS.,,,50.0,0.4,0.5644,42.799999999999976,52.96,,0.0,,,,2018-06-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.121,0.0,36.82,,50.0,,,,2018-06-17
KUTTIYADI  HPS.,,,125.0,1.4,3.9997,97.8000000000001,84.16,,0.0,,,,2018-06-17
LOWER PERIYAR  HPS.,,,180.0,1.43,3.8,52.309999999999995,78.53,,0.0,,,,2018-06-17
NARIAMANGLAM  HPS,,,70.0,0.77,1.7672,36.09000000000001,53.92,,0.0,,,,2018-06-17
PALLIVASAL  HPS.,,,37.5,0.57,0.6308,39.690000000000005,44.26,,0.0,,,,2018-06-17
PANNIAR  HPS.,,,30.0,0.2,0.7422,18.399999999999988,28.67,,0.0,,,,2018-06-17
PORINGALKUTTU  HPS.,,,32.0,0.33,1.3296,17.609999999999992,26.44,,8.0,,,,2018-06-17
SABARIGIRI  HPS.,,,300.0,1.93,2.527,292.8100000000001,360.5,,50.0,,,,2018-06-17
SENGULAM  HPS.,,,48.0,0.33,0.2626,20.609999999999978,14.62,,12.0,,,,2018-06-17
SHOLAYAR  HPS.,,,54.0,0.3,0.7481,52.09999999999995,42.72,,18.0,,,,2018-06-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-06-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-06-17
KARAIKAL CCPP,,,32.5,0.6,0.7199,47.200000000000024,50.21,,0.0,,,,2018-06-17
METTUR TPS,,,840.0,12.370000000000001,12.600000000000001,1209.29,1413.04,,210.0,,,,2018-06-17
METTUR TPS,Unit 1, ,210.0,4.0,4.2,252.0,373.36,,0.0,,,,2018-06-17
METTUR TPS,Unit 2,S,210.0,0.0,0.0,304.0,349.03,,210.0,43261.396527777775,,RSD/LOW SCHEDULE,2018-06-17
METTUR TPS,Unit 3, ,210.0,4.37,4.2,341.2900000000001,333.39,,0.0,,,,2018-06-17
METTUR TPS,Unit 4, ,210.0,4.0,4.2,312.0,357.26,,0.0,,,,2018-06-17
METTUR TPS - II,,,600.0,8.86,10.32,697.6200000000002,847.05,,600.0,,,,2018-06-17
METTUR TPS - II,Unit 1,S,600.0,8.86,10.32,697.6200000000002,847.05,,600.0,43259.61388888889,,STATOR/ STATOR EARTH FAULT,2018-06-17
NORTH CHENNAI TPS,,,1830.0,28.86,32.263999999999996,2581.6599999999985,2826.42,,0.0,,,,2018-06-17
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.715,329.0400000000002,349.26,,0.0,,,,2018-06-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.875,312.0,347.6,,0.0,,,,2018-06-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.87,312.0,347.34,,0.0,,,,2018-06-17
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.254,814.3099999999991,843.72,,0.0,,,,2018-06-17
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,10.55,814.3099999999991,938.5,,0.0,,,,2018-06-17
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
TUTICORIN TPS,,,1050.0,16.55,17.03,1240.4000000000005,1657.4799999999998,,210.0,,,,2018-06-17
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,255.59000000000017,327.33,,0.0,,,,2018-06-17
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.08,259.6100000000002,343.26,,0.0,,,,2018-06-17
TUTICORIN TPS,Unit 3, ,210.0,3.33,5.03,209.66000000000003,294.23,,0.0,,,,2018-06-17
TUTICORIN TPS,Unit 4,S,210.0,3.35,0.0,259.94999999999993,331.09,,210.0,43264.9875,,GENERATOR MISCLLANEOUS MAINTENANCE,2018-06-17
TUTICORIN TPS,Unit 5, ,210.0,3.27,3.6,255.59000000000017,361.57,,0.0,,,,2018-06-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-17
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.832,72.81,48.66,,0.0,,,,2018-06-17
KUTTALAM CCPP,,,100.0,0.94,1.182,72.98000000000002,74.83,,0.0,,,,2018-06-17
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.298,241.19,263.0,,0.0,,,,2018-06-17
ALIYAR  HPS.,,,60.0,0.3,0.0,14.100000000000012,0.0,,60.0,,,,2018-06-17
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,2.7000000000000015,0.0,,30.0,,,,2018-06-17
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-17
BHAWANI KATTAL,,,30.0,0.1,0.012,2.7000000000000015,1.1900000000000002,,0.0,,,,2018-06-17
KADAMPARI  HPS.,,,400.0,0.83,0.325,60.10999999999997,108.77000000000001,,0.0,,,,2018-06-17
KODAYAR  HPS.,,,100.0,0.34,0.143,15.77999999999999,53.120000000000005,,60.0,,,,2018-06-17
KUNDAH  HPS.,,,555.0,3.1,2.4210000000000003,319.70000000000005,291.65,,60.0,,,,2018-06-17
LOWER METTUR  HPS.,,,120.0,0.37000000000000005,0.0,11.290000000000003,2.6200000000000006,,0.0,,,,2018-06-17
METTUR DAM  HPS.,,,50.0,0.17,0.073,7.889999999999999,4.2299999999999995,,0.0,,,,2018-06-17
METTUR TUNNEL  HPS.,,,200.0,0.3,0.0,5.099999999999999,0.0,,0.0,,,,2018-06-17
MOYAR  HPS,,,36.0,0.23,0.258,26.910000000000007,32.81,,12.0,,,,2018-06-17
PAPANASAM  HPS.,,,32.0,0.37,0.24,12.289999999999992,4.63,,8.0,,,,2018-06-17
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,30.0,,,,2018-06-17
PERIYAR  HPS.,,,161.0,0.6,2.607,10.199999999999998,21.18,,0.0,,,,2018-06-17
PYKARA  HPS.,,,59.2,0.13,0.0,7.209999999999998,0.01,,0.0,,,,2018-06-17
PYKARA ULTMATE  HPS.,,,150.0,0.33,0.141,62.60999999999997,93.22,,0.0,,,,2018-06-17
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
SHOLAYAR HPS (TN),,,95.0,0.33,0.0,13.610000000000001,0.0,,0.0,,,,2018-06-17
SURULIYAR  HPS.,,,35.0,0.13,0.0,3.209999999999998,14.56,,35.0,,,,2018-06-17
ITPCL TPP,,,1200.0,19.8,7.8,1544.5999999999992,1395.74,,600.0,,,,2018-06-17
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,772.2999999999996,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-17
ITPCL TPP,Unit 2, ,600.0,9.9,7.8,772.2999999999996,579.57,,0.0,,,,2018-06-17
MUTHIARA TPP,,,1200.0,11.03,0.0,1060.5099999999995,491.02000000000004,,1200.0,,,,2018-06-17
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,860.5099999999995,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-06-17
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,401.73,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-06-17
NEYVELI TPS(Z),,,250.0,3.33,0.0,260.6100000000002,277.79,,250.0,,,,2018-06-17
NEYVELI TPS(Z),Unit 1,S,250.0,3.33,0.0,260.6100000000002,277.79,,250.0,43258.78680555556,,RSD/LOW SCHEDULE,2018-06-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-06-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-06-17
KARUPPUR CCPP,,,119.8,1.33,1.497,104.60999999999997,98.42,,0.0,,,,2018-06-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
VALANTARVY CCPP,,,52.8,0.97,1.031,74.49000000000004,81.2,,0.0,,,,2018-06-17
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
NEYVELI ( EXT) TPS,,,420.0,4.6,8.722000000000001,420.19999999999993,542.5899999999999,,0.0,,,,2018-06-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,4.376,175.1999999999999,176.06,,0.0,,,,2018-06-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.346,245.0,366.53,,0.0,,,,2018-06-17
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
NEYVELI TPS- I,,,600.0,8.219999999999999,9.43,688.7399999999999,780.24,,0.0,,,,2018-06-17
NEYVELI TPS- I,Unit 1, ,50.0,0.7,0.9,54.90000000000005,62.81,,0.0,,,,2018-06-17
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.0,43.0,57.23,,0.0,,,,2018-06-17
NEYVELI TPS- I,Unit 3, ,50.0,0.62,0.94,53.53999999999996,71.4,,0.0,,,,2018-06-17
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.88,54.90000000000005,71.15,,0.0,,,,2018-06-17
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.9,54.90000000000005,72.0,,0.0,,,,2018-06-17
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.92,54.90000000000005,72.67,,0.0,,,,2018-06-17
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.61,124.1999999999999,117.68,,0.0,,,,2018-06-17
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.64,124.1999999999999,142.62,,0.0,,,,2018-06-17
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.64,124.1999999999999,112.68,,0.0,,,,2018-06-17
NEYVELI TPS-II,,,1470.0,24.88,24.8919,2192.960000000001,2056.96,,210.0,,,,2018-06-17
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.3122,319.70000000000033,312.46,,0.0,,,,2018-06-17
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.2203,319.87000000000023,276.93,,0.0,,,,2018-06-17
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.2851,319.70000000000033,310.57,,0.0,,,,2018-06-17
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.0349,327.3999999999998,317.64,,0.0,,,,2018-06-17
NEYVELI TPS-II,Unit 5, ,210.0,4.17,3.9033,324.89000000000027,307.26,,0.0,,,,2018-06-17
NEYVELI TPS-II,Unit 6,S,210.0,0.0,0.0,254.0,295.64,,210.0,43265.99097222222,,MINOR MAINTENANCE WORKS,2018-06-17
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.1361,327.3999999999998,236.46,,0.0,,,,2018-06-17
NEYVELI TPS-II EXP,,,500.0,7.74,5.055,603.5800000000002,214.98,,250.0,,,,2018-06-17
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.87,0.0,301.7900000000001,197.66,,250.0,43253.291666666664,43313.0,WATER WALL TUBE LEAKAGE,2018-06-17
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.055,301.7900000000001,17.32,,0.0,,,,2018-06-17
TUTICORIN (JV) TPP,,,1000.0,18.810000000000002,15.173,1236.769999999999,1183.0900000000001,15.0,0.0,,,,2018-06-17
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.41,8.064,736.9699999999995,527.65,,0.0,,,,2018-06-17
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,7.109,499.7999999999996,655.44,,0.0,,,,2018-06-17
VALLUR TPP,,,1500.0,18.03,15.945,1952.5099999999995,1850.9700000000003,,500.0,,,,2018-06-17
VALLUR TPP,Unit 1, ,500.0,9.03,7.892,704.5099999999995,664.46,,0.0,,,,2018-06-17
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,546.0,439.88,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-17
VALLUR TPP,Unit 3, ,500.0,9.0,8.053,702.0,746.63,,0.0,,,,2018-06-17
KUDANKULAM,,,2000.0,40.94,22.5834,1949.9799999999989,1644.03,,1000.0,,,,2018-06-17
KUDANKULAM,Unit 1, ,1000.0,20.57,22.5834,1603.689999999999,1644.03,,0.0,,,,2018-06-17
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,346.29,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-06-17
MADRAS  A.P.S.,,,440.0,4.23,5.433,587.9100000000003,405.41,,220.0,,,,2018-06-17
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,329.9100000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-06-17
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.433,258.0,405.41,,0.0,,,,2018-06-17
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
