name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DHUVARAN CCPP,,,594.72,1.52,0.0,321.6,58.53,,594.72,,,,2025-10-30
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
HAZIRA CCPP EXT,,,351.0,0.74,0.0,146.2000000000002,188.09,,351.0,,,,2025-10-30
PIPAVAV CCPP,,,702.0,1.77,0.0,365.1000000000003,59.650000000000006,,351.0,,,,2025-10-30
UTRAN CCPP,,,374.0,1.16,0.0,248.7999999999999,223.34,,0.0,,,,2025-10-30
KADANA  HPS,,,240.0,1.23,2.74,206.8999999999997,283.78000000000003,,0.0,,,,2025-10-30
S SAROVAR CHPH HPS,,,250.0,2.81,2.4,400.30000000000007,537.4599999999999,,0.0,,,,2025-10-30
S SAROVAR RBPH HPS,,,1200.0,9.77,24.580000000000002,2067.0999999999995,3397.41,,0.0,,,,2025-10-30
UKAI HPS,,,300.0,3.65,7.21,514.4999999999993,568.29,,0.0,,,,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,34.13,7094.0,7175.92,0.0,0.0,,,,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,11.04,2571.0999999999995,2355.17,,0.0,,,,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,11.24,2172.9000000000033,2605.42,,0.0,,,,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,11.85,2349.9999999999973,2215.33,,0.0,,,,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,0.0,9246.699999999997,7707.459999999999,0.0,2640.0,,,,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,964.7000000000016,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,5.19,0.0,1115.7000000000016,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,984.6999999999996,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1140.599999999999,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.23,0.0,2407.9000000000005,2244.98,,660.0,45957.6875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,0.0,2633.099999999994,2382.89,,660.0,45957.979166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
MUNDRA UMTPP,,,4000.0,56.55,0.0,12119.499999999989,6414.01,0.0,4000.0,,,,2025-10-30
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2288.399999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-30
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2836.9000000000005,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-30
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2575.7999999999984,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-30
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,2071.2999999999975,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-30
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2347.0999999999945,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-30
SABARMATI (D-F STATIONS),,,362.0,5.390000000000001,4.4,1698.7000000000003,1588.3,25.0,120.0,,,,2025-10-30
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,548.0000000000006,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.19,575.3999999999988,547.23,,0.0,,,,2025-10-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.21,575.3000000000008,562.5,,0.0,,,,2025-10-30
SALAYA TPP,,,1200.0,13.48,9.99,2895.4000000000005,3302.96,0.0,600.0,,,,2025-10-30
SALAYA TPP,Unit 1, ,600.0,6.9,9.99,1477.0000000000027,2162.02,,0.0,,,,2025-10-30
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,1418.3999999999978,1140.94,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
SURAT LIG. TPS,,,500.0,8.739999999999998,8.2,1758.2000000000003,1782.23,,0.0,,,,2025-10-30
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.05,495.7999999999997,468.0,,0.0,,,,2025-10-30
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.05,381.0000000000007,403.22,,0.0,,,,2025-10-30
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.05,443.5000000000007,431.48,,0.0,,,,2025-10-30
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.05,437.8999999999992,479.53,,0.0,,,,2025-10-30
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,816.1999999999999,1120.98,,0.0,,,,2025-10-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
SUGEN CCPP,,,1147.5,6.32,4.93,1948.6199999999976,2110.13,,765.0,,,,2025-10-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,434.0799999999996,364.28,,382.5,,,,2025-10-30
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,560.5000000000002,342.38,,657.3900000000001,,,,2025-10-30
KAWAS CCPP,,,656.2,2.52,0.0,521.6000000000003,327.03,,656.2,,,,2025-10-30
KAKRAPARA,,,1840.0,38.32,41.52,7770.600000000009,6769.57,,0.0,,,,2025-10-30
KAKRAPARA,Unit 1, ,220.0,4.45,5.3,967.5000000000014,1085.41,,0.0,,,,2025-10-30
KAKRAPARA,Unit 2, ,220.0,4.61,5.18,772.3000000000004,798.06,,0.0,,,,2025-10-30
KAKRAPARA,Unit 3, ,700.0,14.03,15.57,3082.900000000006,2759.91,,0.0,,,,2025-10-30
KAKRAPARA,Unit 4, ,700.0,15.23,15.47,2947.9000000000005,2126.19,,0.0,,,,2025-10-30
AMARKANTAK EXT TPS,,,210.0,4.65,3.9,993.4999999999993,986.94,17.0,0.0,,,,2025-10-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,3.9,993.4999999999993,986.94,,0.0,,,,2025-10-30
SANJAY GANDHI TPS,,,1340.0,23.81,24.509999999999998,5179.299999999998,4169.4400000000005,19.0,0.0,,,,2025-10-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.4,923.7999999999997,397.45,,0.0,,,,2025-10-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.42,670.8999999999999,800.35,,0.0,,,,2025-10-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,2.36,911.8999999999999,812.92,,0.0,,,,2025-10-30
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.4,789.0,809.95,,0.0,,,,2025-10-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.93,1883.699999999999,1348.77,,0.0,,,,2025-10-30
SATPURA TPS,,,500.0,11.030000000000001,0.0,2147.899999999999,1837.57,37.0,500.0,,,,2025-10-30
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-30
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-30
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-30
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-30
SATPURA TPS,Unit 10,S,250.0,5.48,0.0,1167.4000000000005,1033.33,,250.0,45959.52777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
SATPURA TPS,Unit 11,S,250.0,5.55,0.0,980.4999999999986,804.24,,250.0,45959.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
SHREE SINGAJI TPP,,,2520.0,45.37,9.25,8583.629999999992,7658.75,29.0,1860.0,,,,2025-10-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2288.399999999997,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-30
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1911.8300000000008,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,9.25,2519.0999999999967,2190.81,,0.0,,,,2025-10-30
SHREE SINGAJI TPP,Unit 4,S,660.0,11.61,0.0,1864.299999999997,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
BANSAGAR-II HPS,,,30.0,0.32,0.31,55.60000000000001,50.82,,0.0,,,,2025-10-30
BANSAGAR-III HPS,,,60.0,0.65,0.0,79.50000000000013,140.9,,60.0,,,,2025-10-30
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,586.9000000000005,509.08,,105.0,,,,2025-10-30
BARGI  HPS,,,90.0,1.61,2.14,288.3000000000004,319.18,,0.0,,,,2025-10-30
GANDHI SAGAR  HPS,,,115.0,1.03,1.45,104.90000000000003,87.82,,0.0,,,,2025-10-30
MADHIKHERA  HPS,,,60.0,0.39,0.0,53.70000000000002,130.25,,60.0,,,,2025-10-30
RAJGHAT  HPS,,,45.0,0.52,0.7,54.600000000000094,72.95,,15.0,,,,2025-10-30
ANUPPUR TPP,,,1250.0,24.13,21.06,5175.89999999999,5075.219999999999,9.0,0.0,,,,2025-10-30
ANUPPUR TPP,Unit 1, ,625.0,11.68,10.45,2558.399999999995,2525.04,,0.0,,,,2025-10-30
ANUPPUR TPP,Unit 2, ,625.0,12.45,10.61,2617.4999999999945,2550.18,,0.0,,,,2025-10-30
BINA TPS,,,500.0,9.88,7.8,2162.4000000000033,1809.83,30.0,0.0,,,,2025-10-30
BINA TPS,Unit 1, ,250.0,4.94,3.92,1081.2000000000016,918.23,,0.0,,,,2025-10-30
BINA TPS,Unit 2, ,250.0,4.94,3.88,1081.2000000000016,891.6,,0.0,,,,2025-10-30
MAHAN TPP,,,1200.0,23.03,22.21,4739.899999999995,4386.34,8.0,0.0,,,,2025-10-30
MAHAN TPP,Unit 1, ,600.0,11.68,11.66,2251.399999999998,1893.62,,0.0,,,,2025-10-30
MAHAN TPP,Unit 2, ,600.0,11.35,10.55,2488.4999999999973,2492.72,,0.0,,,,2025-10-30
NIGRI TPP,,,1320.0,25.65,23.72,5626.499999999989,6014.1,19.0,0.0,,,,2025-10-30
NIGRI TPP,Unit 1, ,660.0,12.68,12.01,2781.399999999995,3082.08,,0.0,,,,2025-10-30
NIGRI TPP,Unit 2, ,660.0,12.97,11.71,2845.099999999994,2932.02,,0.0,,,,2025-10-30
NIWARI TPP,,,90.0,1.74,1.31,355.2000000000003,327.53999999999996,45.0,0.0,,,,2025-10-30
NIWARI TPP,Unit 1, ,45.0,0.87,0.65,184.10000000000014,170.04,,0.0,,,,2025-10-30
NIWARI TPP,Unit 2, ,45.0,0.87,0.66,171.10000000000014,157.5,,0.0,,,,2025-10-30
SASAN UMTPP,,,3960.0,92.34,81.03,18649.20000000002,17142.300000000003,5.0,660.0,,,,2025-10-30
SASAN UMTPP,Unit 1, ,660.0,15.35,14.52,3268.4999999999973,2992.11,,0.0,,,,2025-10-30
SASAN UMTPP,Unit 2, ,660.0,15.55,14.33,2833.5000000000055,2981.7,,0.0,,,,2025-10-30
SASAN UMTPP,Unit 3, ,660.0,15.32,15.11,3267.600000000005,3132.82,,0.0,,,,2025-10-30
SASAN UMTPP,Unit 4,S,660.0,15.32,7.82,3267.600000000005,2902.3,,660.0,45960.524305555555,,ECONOMISER TUBE LEAKAGE,2025-10-30
SASAN UMTPP,Unit 5, ,660.0,15.32,14.69,3267.600000000005,2760.88,,0.0,,,,2025-10-30
SASAN UMTPP,Unit 6, ,660.0,15.48,14.56,2744.4000000000005,2372.49,,0.0,,,,2025-10-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
GADARWARA TPP,,,1600.0,30.16,12.31,5599.800000000007,4934.9,10.0,800.0,,,,2025-10-30
GADARWARA TPP,Unit 1, ,800.0,15.32,12.31,2345.6000000000026,2090.07,,0.0,,,,2025-10-30
GADARWARA TPP,Unit 2,S,800.0,14.84,0.0,3254.2000000000044,2844.83,,800.0,45959.111805555556,,WATER WALL TUBE LEAKAGE,2025-10-30
KHARGONE STPP,,,1320.0,22.83,19.75,4194.899999999998,3901.13,36.0,0.0,,,,2025-10-30
KHARGONE STPP,Unit 1, ,660.0,11.48,9.84,1789.4000000000005,1605.62,,0.0,,,,2025-10-30
KHARGONE STPP,Unit 2, ,660.0,11.35,9.91,2405.4999999999973,2295.51,,0.0,,,,2025-10-30
SEIONI TPP,,,600.0,10.13,8.61,2172.9000000000033,2240.67,9.0,0.0,,,,2025-10-30
SEIONI TPP,Unit 1, ,600.0,10.13,8.61,2172.9000000000033,2240.67,,0.0,,,,2025-10-30
VINDHYACHAL STPS,,,4760.0,109.14,87.4,22001.429999999986,19033.309999999998,12.0,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.05,1033.2000000000007,924.41,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.78,860.1000000000001,726.93,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.77,1035.1,859.15,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.8,1035.1,892.43,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.8,1035.1,884.34,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,3.8,864.1300000000005,744.24,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.15,2445.4000000000005,2101.42,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.25,2423.4999999999973,2143.14,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.05,2023.4999999999973,1534.67,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.03,2423.4999999999973,2153.64,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.5,1943.4999999999986,1791.35,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.3,2450.5999999999995,2137.18,,0.0,,,,2025-10-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.12,2428.699999999996,2140.41,,0.0,,,,2025-10-30
INDIRA SAGAR  HPS,,,1000.0,10.48,14.08,1929.4000000000005,2994.4700000000003,,0.0,,,,2025-10-30
OMKARESHWAR  HPS,,,520.0,5.16,9.15,954.799999999999,1525.6799999999998,,0.0,,,,2025-10-30
MAHARASHTRA,,,,,,,,,,,,,2025-10-30
BHUSAWAL TPS,,,1870.0,30.93,0.0,6392.899999999997,5565.6900000000005,24.0,1870.0,,,,2025-10-30
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,522.1999999999995,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
BHUSAWAL TPS,Unit 4,S,500.0,8.9,0.0,1958.0000000000027,1564.65,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1857.299999999997,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-30
BHUSAWAL TPS,Unit 6,S,660.0,9.58,0.0,2055.399999999998,2355.58,,660.0,45959.91527777778,,WATER WALL TUBE LEAKAGE,2025-10-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,26.689999999999998,10190.099999999999,8227.0,11.0,1000.0,,,,2025-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.84,702.6999999999989,625.94,,0.0,,,,2025-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,2.74,729.0999999999995,510.97,,0.0,,,,2025-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,1666.1999999999975,1434.5,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.17,1704.2000000000016,1571.44,,0.0,,,,2025-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.55,0.0,1609.4999999999986,1496.11,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,8.48,6.52,1820.4000000000005,1835.37,,0.0,45959.90902777778,30/10/2025 01:56:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,7.42,1958.0000000000027,752.67,,0.0,,,,2025-10-30
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,22.560000000000002,5111.799999999997,4097.06,5.0,0.0,,,,2025-10-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.08,752.4999999999986,657.39,,0.0,,,,2025-10-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.16,695.3999999999985,741.7,,0.0,,,,2025-10-30
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.4,889.8999999999992,769.43,,0.0,,,,2025-10-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.32,639.6999999999996,709.99,,0.0,,,,2025-10-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.6,2134.300000000001,1218.55,,0.0,,,,2025-10-30
KORADI TPS,,,2190.0,39.17,39.88,7571.099999999996,7016.470000000001,5.0,0.0,,,,2025-10-30
KORADI TPS,Unit 6, ,210.0,3.97,3.51,750.1000000000008,559.45,,0.0,,,,2025-10-30
KORADI TPS,Unit 8, ,660.0,11.87,12.39,2065.0999999999967,1748.88,,0.0,,,,2025-10-30
KORADI TPS,Unit 9, ,660.0,11.65,12.17,2193.5000000000027,2385.36,,0.0,,,,2025-10-30
KORADI TPS,Unit 10, ,660.0,11.68,11.81,2562.399999999995,2322.78,,0.0,,,,2025-10-30
NASIK TPS,,,630.0,8.620000000000001,6.32,1692.6000000000017,1546.3899999999999,15.0,210.0,,,,2025-10-30
NASIK TPS,Unit 3, ,210.0,2.94,3.04,555.2000000000007,532.05,,0.0,,,,2025-10-30
NASIK TPS,Unit 4, ,210.0,2.94,3.28,552.2000000000007,564.5,,0.0,,,,2025-10-30
NASIK TPS,Unit 5,L,210.0,2.74,0.0,585.2000000000003,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-30
PARAS TPS,,,500.0,9.9,7.55,2014.9999999999984,1564.65,33.0,0.0,,,,2025-10-30
PARAS TPS,Unit 3, ,250.0,4.87,3.77,1066.0999999999992,834.23,,0.0,,,,2025-10-30
PARAS TPS,Unit 4, ,250.0,5.03,3.78,948.8999999999992,730.42,,0.0,,,,2025-10-30
PARLI TPS,,,750.0,11.65,0.0,2291.499999999999,1654.81,25.0,750.0,,,,2025-10-30
PARLI TPS,Unit 6,S,250.0,3.55,0.0,763.4999999999986,575.51,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-10-30
PARLI TPS,Unit 7,S,250.0,4.13,0.0,777.8999999999999,628.55,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-10-30
PARLI TPS,Unit 8,P,250.0,3.97,0.0,750.1000000000008,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-30
URAN CCPP,,,672.0,5.62,10.12,1145.4000000000003,1399.2700000000002,,444.0,,,,2025-10-30
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,55.79999999999994,65.05,,0.0,,,,2025-10-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.45,245.7999999999999,71.46000000000001,,0.0,,,,2025-10-30
KOYNA DPH  HPS,,,36.0,0.13,0.43,71.89999999999986,115.62,,0.0,,,,2025-10-30
KOYNA-I&II HPS,,,600.0,1.84,2.01,468.19999999999925,528.94,,0.0,,,,2025-10-30
KOYNA-III  HPS,,,320.0,1.55,0.6000000000000001,337.50000000000034,342.66,,0.0,,,,2025-10-30
KOYNA-IV  HPS,,,1000.0,4.68,0.5900000000000001,938.3999999999985,856.47,,0.0,,,,2025-10-30
PENCH HPS,,,160.0,1.97,2.54,223.09999999999997,182.39,,0.0,,,,2025-10-30
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.99,,0.0,,,,2025-10-30
VAITARNA HPS,,,60.0,0.1,0.33,85.99999999999983,107.75,,0.0,,,,2025-10-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,57.0,13562.499999999989,11740.87,4.0,0.0,,,,2025-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.48,2493.8000000000065,2184.05,,0.0,,,,2025-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.3,2786.399999999995,2308.98,,0.0,,,,2025-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.35,2952.7999999999956,2556.18,,0.0,,,,2025-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.43,2543.0999999999967,2153.76,,0.0,,,,2025-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.44,2786.399999999995,2537.9,,0.0,,,,2025-10-30
AMRAVATI TPS,,,1350.0,22.339999999999996,29.18,5353.799999999997,5523.11,8.0,0.0,,,,2025-10-30
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.86,1144.0999999999995,1139.17,,0.0,,,,2025-10-30
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.81,1186.2000000000003,1182.09,,0.0,,,,2025-10-30
AMRAVATI TPS,Unit 3, ,270.0,0.0,5.9,1144.25,1274.46,,0.0,,,,2025-10-30
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.87,957.3999999999985,1015.15,,0.0,,,,2025-10-30
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.74,921.8499999999996,912.24,,0.0,,,,2025-10-30
BELA TPS,,,270.0,5.13,4.69,1121.9000000000021,1120.7,10.0,0.0,,,,2025-10-30
BELA TPS,Unit 1, ,270.0,5.13,4.69,1121.9000000000021,1120.7,,0.0,,,,2025-10-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,1036.0700000000002,22.0,600.0,,,,2025-10-30
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,639.95,,300.0,45951.03015046296,,TURBINE VIBRATIONS HIGH,2025-10-30
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,396.12,,300.0,45951.071539351855,,TURBINE VIBRATIONS HIGH,2025-10-30
DAHANU TPS,,,500.0,10.350000000000001,7.3,2233.5,1623.76,12.0,0.0,,,,2025-10-30
DAHANU TPS,Unit 1, ,250.0,5.48,3.65,1167.4000000000005,734.88,,0.0,,,,2025-10-30
DAHANU TPS,Unit 2, ,250.0,4.87,3.65,1066.0999999999992,888.88,,0.0,,,,2025-10-30
DHARIWAL TPP,,,600.0,13.16,10.899999999999999,2780.7999999999956,2608.98,20.0,0.0,,,,2025-10-30
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.01,1411.299999999997,1266.35,,0.0,,,,2025-10-30
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.89,1369.4999999999986,1342.63,,0.0,,,,2025-10-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-30
GMR WARORA TPS,,,600.0,13.0,13.030000000000001,2453.0,2506.0600000000004,8.0,0.0,,,,2025-10-30
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.59,1231.5999999999995,1295.15,,0.0,,,,2025-10-30
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.44,1221.4000000000005,1210.91,,0.0,,,,2025-10-30
JSW RATNAGIRI TPP,,,300.0,5.52,4.45,1215.5999999999995,1222.29,0.0,0.0,,,,2025-10-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.45,1215.5999999999995,1222.29,,0.0,,,,2025-10-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-30
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-30
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-30
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-30
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-30
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-30
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-30
SHIRPUR TPP,,,300.0,4.38,2.86,939.3999999999999,977.63,35.0,150.0,,,,2025-10-30
