name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.88,127.0699999999999,127.99,,0.0,,,,2025-05-17
SALAYA TPP,,,1200.0,13.74,11.88,666.5800000000002,903.49,0.0,600.0,,,,2025-05-17
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,340.0,485.14,,600.0,45793.68125,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-05-17
SALAYA TPP,Unit 2, ,600.0,6.74,11.88,326.58000000000015,418.35,,0.0,,,,2025-05-17
SURAT LIG. TPS,,,500.0,9.43,10.25,446.30999999999995,442.78,,0.0,,,,2025-05-17
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.25,116.83999999999993,106.73,,0.0,,,,2025-05-17
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.52,104.71999999999994,93.75,,0.0,,,,2025-05-17
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.63,122.0500000000001,124.16,,0.0,,,,2025-05-17
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.85,102.6999999999999,118.14,,0.0,,,,2025-05-17
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,15.16,180.60000000000008,328.11,,0.0,,,,2025-05-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
SUGEN CCPP,,,1147.5,9.3,16.24,450.0999999999999,585.1800000000001,,0.0,,,,2025-05-17
UNOSUGEN CCPP,,,382.5,2.06,6.05,99.02000000000004,198.97,,0.0,,,,2025-05-17
GANDHAR CCPP,,,657.3900000000001,2.65,4.9399999999999995,124.05000000000001,111.35,,657.3900000000001,,,,2025-05-17
KAWAS CCPP,,,656.2,2.55,3.74,108.35000000000005,147.51,,656.2,,,,2025-05-17
KAKRAPARA,,,1840.0,40.55,40.34,1877.3500000000008,1903.2000000000003,,0.0,,,,2025-05-17
KAKRAPARA,Unit 1, ,220.0,4.97,5.19,228.48999999999998,246.85,,0.0,,,,2025-05-17
KAKRAPARA,Unit 2, ,220.0,4.61,5.19,214.37000000000023,246.38,,0.0,,,,2025-05-17
KAKRAPARA,Unit 3, ,700.0,15.74,15.57,726.5800000000002,754.36,,0.0,,,,2025-05-17
KAKRAPARA,Unit 4, ,700.0,15.23,14.39,707.9100000000003,655.61,,0.0,,,,2025-05-17
AMARKANTAK EXT TPS,,,210.0,4.65,4.86,220.0500000000001,233.6,29.0,0.0,,,,2025-05-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.86,220.0500000000001,233.6,,0.0,,,,2025-05-17
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,25.21,1387.1700000000008,1071.8899999999999,32.0,210.0,,,,2025-05-17
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,216.07000000000014,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.35,213.0500000000001,198.83,,0.0,,,,2025-05-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.53,213.0500000000001,206.97,,0.0,,,,2025-05-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.33,214.07000000000014,196.0,,0.0,,,,2025-05-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,530.9300000000003,470.09,,0.0,,,,2025-05-17
SATPURA TPS,,,500.0,11.030000000000001,10.2,518.51,498.55,17.0,0.0,,,,2025-05-17
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-17
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-17
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-17
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-17
SATPURA TPS,Unit 10, ,250.0,5.48,5.13,257.15999999999985,250.75,,0.0,,,,2025-05-17
SATPURA TPS,Unit 11, ,250.0,5.55,5.07,261.3500000000002,247.8,,0.0,,,,2025-05-17
SHREE SINGAJI TPP,,,2520.0,47.26,35.82000000000001,2271.420000000001,2108.6099999999997,17.0,660.0,,,,2025-05-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,10.71,531.7900000000001,571.21,,0.0,,,,2025-05-17
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,11.31,577.1600000000003,565.33,,0.0,,,,2025-05-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,13.8,585.4900000000005,501.06,,0.0,,,,2025-05-17
SHREE SINGAJI TPP,Unit 4,S,660.0,11.94,0.0,576.9800000000002,471.01,,660.0,45786.080717592595,,WATER WALL TUBE LEAKAGE,2025-05-17
BANSAGAR-II HPS,,,30.0,0.16,0.29,7.720000000000002,9.5,,0.0,,,,2025-05-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-17
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.02,92.97999999999996,51.85,,210.0,,,,2025-05-17
BARGI  HPS,,,90.0,0.97,1.04,53.48999999999998,38.42,,0.0,,,,2025-05-17
GANDHI SAGAR  HPS,,,115.0,0.13,0.05,6.209999999999998,23.630000000000003,,23.0,,,,2025-05-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-17
ANUPPUR TPP,,,1250.0,25.549999999999997,27.36,1203.3500000000006,1282.3400000000001,22.0,0.0,,,,2025-05-17
ANUPPUR TPP,Unit 1, ,625.0,13.1,13.56,603.7000000000004,640.51,,0.0,,,,2025-05-17
ANUPPUR TPP,Unit 2, ,625.0,12.45,13.8,599.6500000000002,641.83,,0.0,,,,2025-05-17
BINA TPS,,,500.0,11.04,10.6,509.68000000000035,394.19,18.0,0.0,,,,2025-05-17
BINA TPS,Unit 1, ,250.0,5.52,5.39,254.84000000000017,161.57,,0.0,,,,2025-05-17
BINA TPS,Unit 2, ,250.0,5.52,5.21,254.84000000000017,232.62,,0.0,,,,2025-05-17
MAHAN TPP,,,1200.0,25.740000000000002,14.37,1186.5800000000002,751.49,22.0,600.0,,,,2025-05-17
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,600.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-17
MAHAN TPP,Unit 2, ,600.0,12.74,14.37,586.5800000000002,639.98,,0.0,,,,2025-05-17
NIGRI TPP,,,1320.0,28.78,30.9,1329.2599999999998,1425.1,21.0,0.0,,,,2025-05-17
NIGRI TPP,Unit 1, ,660.0,14.23,15.4,657.9100000000003,704.46,,0.0,,,,2025-05-17
NIGRI TPP,Unit 2, ,660.0,14.55,15.5,671.3499999999996,720.64,,0.0,,,,2025-05-17
NIWARI TPP,,,90.0,1.88,1.88,85.95999999999997,69.37,45.0,0.0,,,,2025-05-17
NIWARI TPP,Unit 1, ,45.0,0.94,0.93,42.97999999999998,40.35,,0.0,,,,2025-05-17
NIWARI TPP,Unit 2, ,45.0,0.94,0.95,42.97999999999998,29.02,,0.0,,,,2025-05-17
SASAN UMTPP,,,3960.0,92.5,88.33,4344.500000000002,4086.5199999999995,8.0,0.0,,,,2025-05-17
SASAN UMTPP,Unit 1, ,660.0,15.35,14.15,720.9500000000004,708.77,,0.0,,,,2025-05-17
SASAN UMTPP,Unit 2, ,660.0,15.58,15.26,731.8600000000006,692.23,,0.0,,,,2025-05-17
SASAN UMTPP,Unit 3, ,660.0,15.35,14.96,720.9500000000004,736.43,,0.0,,,,2025-05-17
SASAN UMTPP,Unit 4, ,660.0,15.35,15.08,720.9500000000004,717.38,,0.0,,,,2025-05-17
SASAN UMTPP,Unit 5, ,660.0,15.35,14.68,720.9500000000004,582.91,,0.0,,,,2025-05-17
SASAN UMTPP,Unit 6, ,660.0,15.52,14.2,728.8399999999997,648.8,,0.0,,,,2025-05-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
GADARWARA TPP,,,1600.0,16.65,28.41,768.0499999999996,1330.67,9.0,0.0,,,,2025-05-17
GADARWARA TPP,Unit 1, ,800.0,0.0,13.98,0.0,696.15,,0.0,,,,2025-05-17
GADARWARA TPP,Unit 2, ,800.0,16.65,14.43,768.0499999999996,634.52,,0.0,,,,2025-05-17
KHARGONE STPP,,,1320.0,23.1,20.09,1129.6999999999998,1054.06,13.0,0.0,,,,2025-05-17
KHARGONE STPP,Unit 1, ,660.0,11.68,9.95,570.5599999999998,524.06,,0.0,,,,2025-05-17
KHARGONE STPP,Unit 2, ,660.0,11.42,10.14,559.14,530.0,,0.0,,,,2025-05-17
SEIONI TPP,,,600.0,10.32,0.0,505.4399999999999,548.32,29.0,600.0,,,,2025-05-17
SEIONI TPP,Unit 1,S,600.0,10.32,0.0,505.4399999999999,548.32,,600.0,45792.88611111111,,MAIN STEAM LINE PROBLEM,2025-05-17
VINDHYACHAL STPS,,,4760.0,97.65,87.15,4937.05,4446.5,19.0,500.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.43,228.79000000000008,212.14,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.26,227.79000000000008,205.0,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.38,227.28000000000006,170.58,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.39,227.28000000000006,212.15,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.4,227.28000000000006,196.82,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.37,228.79000000000008,211.25,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,10.15,538.65,484.99,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.31,535.6299999999998,502.18,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.11,534.9500000000004,454.22,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.1,535.6299999999998,495.73,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL ,2025-05-17
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,MAINTENANCE,2025-05-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.13,540.8399999999997,494.11,,0.0,,,,2025-05-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.12,537.1400000000001,487.18,,0.0,,,,2025-05-17
INDIRA SAGAR  HPS,,,1000.0,4.03,2.76,198.51000000000002,171.96999999999997,,125.0,,,,2025-05-17
OMKARESHWAR  HPS,,,520.0,2.1,1.2000000000000002,105.6999999999999,82.99,,65.0,,,,2025-05-17
MAHARASHTRA,,,,,,,,,,,,,2025-05-17
BHUSAWAL TPS,,,1870.0,33.489999999999995,27.029999999999998,1580.3299999999988,1449.1599999999999,10.0,500.0,,,,2025-05-17
BHUSAWAL TPS,Unit 3, ,210.0,2.97,3.2,144.48999999999998,119.28,,0.0,,,,2025-05-17
BHUSAWAL TPS,Unit 4,S,500.0,10.03,0.0,463.50999999999954,401.28,,500.0,45793.75,,WATER WALL TUBE LEAKAGE,2025-05-17
BHUSAWAL TPS,Unit 5, ,500.0,10.65,9.54,491.0499999999996,352.13,,0.0,,,,2025-05-17
BHUSAWAL TPS,Unit 6, ,660.0,9.84,14.29,481.2799999999996,576.47,,0.0,,,,2025-05-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,42.96,2506.909999999999,1841.08,24.0,500.0,,,,2025-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.05,163.9499999999999,142.27,,0.0,,,,2025-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.37,195.41999999999987,143.78,,0.0,,,,2025-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.34,443.7000000000004,360.54,,0.0,,,,2025-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.97,397.2099999999999,354.15,,0.0,,,,2025-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,8.91,419.06999999999965,408.2,,0.0,,,,2025-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,9.32,425.0499999999996,432.14,,0.0,,,,2025-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,462.50999999999954,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-17
KHAPARKHEDA TPS,,,1340.0,26.1,25.02,1239.6999999999998,1188.82,8.0,0.0,,,,2025-05-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.45,175.35000000000014,172.43,,0.0,,,,2025-05-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.72,182.56000000000012,181.55,,0.0,,,,2025-05-17
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.81,210.3500000000002,189.8,,0.0,,,,2025-05-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.77,168.13999999999987,168.4,,0.0,,,,2025-05-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.27,503.2999999999996,476.64,,0.0,,,,2025-05-17
KORADI TPS,,,2190.0,41.42,39.95,1980.1400000000003,1873.3100000000002,6.0,0.0,,,,2025-05-17
KORADI TPS,Unit 6, ,210.0,4.52,3.48,207.84000000000017,179.73,,0.0,,,,2025-05-17
KORADI TPS,Unit 8, ,660.0,12.06,11.72,590.0199999999996,576.82,,0.0,,,,2025-05-17
KORADI TPS,Unit 9, ,660.0,11.74,12.08,575.5800000000002,539.5,,0.0,,,,2025-05-17
KORADI TPS,Unit 10, ,660.0,13.1,12.67,606.7000000000004,577.26,,0.0,,,,2025-05-17
NASIK TPS,,,630.0,8.77,5.88,428.09,415.36,16.0,210.0,,,,2025-05-17
NASIK TPS,Unit 3, ,210.0,3.0,3.5,146.0,131.57,,0.0,,,,2025-05-17
NASIK TPS,Unit 4, ,210.0,3.0,2.38,146.0,159.81,,0.0,,,,2025-05-17
NASIK TPS,Unit 5,S,210.0,2.77,0.0,136.08999999999997,123.98,,210.0,45791.36875,,GENEARTOR MISC.,2025-05-17
PARAS TPS,,,500.0,11.16,9.600000000000001,504.7199999999999,428.36,20.0,0.0,,,,2025-05-17
PARAS TPS,Unit 3, ,250.0,5.42,4.78,251.1399999999998,208.64,,0.0,,,,2025-05-17
PARAS TPS,Unit 4, ,250.0,5.74,4.82,253.58000000000015,219.72,,0.0,,,,2025-05-17
PARLI TPS,,,750.0,11.900000000000002,13.09,581.3000000000001,595.63,8.0,0.0,,,,2025-05-17
PARLI TPS,Unit 6, ,250.0,3.68,4.59,178.56000000000012,212.43,,0.0,,,,2025-05-17
PARLI TPS,Unit 7, ,250.0,4.19,4.37,205.22999999999996,193.31,,0.0,,,,2025-05-17
PARLI TPS,Unit 8, ,250.0,4.03,4.13,197.51000000000002,189.89,,0.0,,,,2025-05-17
URAN CCPP,,,672.0,5.85,7.99,288.45,390.4,,336.0,,,,2025-05-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,8.230000000000006,13.21,,0.0,,,,2025-05-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.75,54.71999999999994,12.379999999999999,,0.0,,,,2025-05-17
KOYNA DPH  HPS,,,36.0,0.48,0.6,21.160000000000007,32.129999999999995,,0.0,,,,2025-05-17
KOYNA-I&II HPS,,,600.0,4.68,2.3600000000000003,209.56000000000012,147.64999999999998,,0.0,,,,2025-05-17
KOYNA-III  HPS,,,320.0,2.74,1.18,119.57999999999991,129.44,,0.0,,,,2025-05-17
KOYNA-IV  HPS,,,1000.0,7.77,2.67,364.0899999999998,432.4,,0.0,,,,2025-05-17
PENCH HPS,,,160.0,0.42,0.0,17.140000000000004,15.34,,160.0,,,,2025-05-17
TILLARI HPS,,,60.0,0.35,0.5,16.95,6.69,,0.0,,,,2025-05-17
VAITARNA HPS,,,60.0,0.81,0.57,37.77,35.59,,0.0,,,,2025-05-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,50.86,3271.5000000000014,3005.2699999999995,5.0,660.0,,,,2025-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.68,660.2099999999999,592.75,,0.0,,,,2025-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,14.23,0.0,657.9100000000003,568.53,,660.0,45792.0,,AIR PREHEATERS PROBLEM,2025-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.98,650.9800000000005,613.09,,0.0,,,,2025-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,12.41,646.4900000000005,612.35,,0.0,,,,2025-05-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,12.79,655.9100000000003,618.55,,0.0,,,,2025-05-17
AMRAVATI TPS,,,1350.0,28.67,30.549999999999997,1330.3900000000006,1444.7200000000003,10.0,0.0,,,,2025-05-17
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.19,268.0900000000001,292.19,,0.0,,,,2025-05-17
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.15,261.37000000000023,294.73,,0.0,,,,2025-05-17
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.2,269.28,297.42,,0.0,,,,2025-05-17
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.2,265.58000000000015,294.46,,0.0,,,,2025-05-17
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.81,266.0700000000001,265.92,,0.0,,,,2025-05-17
BELA TPS,,,270.0,5.74,5.97,264.58000000000015,282.19,10.0,0.0,,,,2025-05-17
BELA TPS,Unit 1, ,270.0,5.74,5.97,264.58000000000015,282.19,,0.0,,,,2025-05-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-17
DAHANU TPS,,,500.0,10.93,8.38,508.80999999999966,429.88,22.0,0.0,,,,2025-05-17
DAHANU TPS,Unit 1, ,250.0,5.48,4.19,258.15999999999985,226.02,,0.0,,,,2025-05-17
DAHANU TPS,Unit 2, ,250.0,5.45,4.19,250.6499999999998,203.86,,0.0,,,,2025-05-17
DHARIWAL TPP,,,600.0,13.16,13.33,614.7200000000005,619.0,20.0,0.0,,,,2025-05-17
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.69,312.37000000000023,311.4,,0.0,,,,2025-05-17
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.64,302.3500000000002,307.6,,0.0,,,,2025-05-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-17
GMR WARORA TPS,,,600.0,13.0,7.08,608.0,620.01,24.0,300.0,,,,2025-05-17
GMR WARORA TPS,Unit 1,S,300.0,6.52,0.0,302.84,295.14,,300.0,45793.87152777778,,P.A. FANS PROBLEM,2025-05-17
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.08,305.16,324.87,,0.0,,,,2025-05-17
JSW RATNAGIRI TPP,,,300.0,6.23,6.83,286.90999999999997,273.98,0.0,0.0,,,,2025-05-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.83,286.90999999999997,273.98,,0.0,,,,2025-05-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-17
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-17
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-17
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-17
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-17
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-17
SHIRPUR TPP,,,300.0,4.52,6.62,218.84000000000017,306.06,16.0,0.0,,,,2025-05-17
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.31,109.42000000000009,152.13,,0.0,,,,2025-05-17
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.31,109.42000000000009,153.93,,0.0,,,,2025-05-17
TROMBAY TPS,,,750.0,11.870000000000001,10.290000000000001,579.79,529.19,0.0,0.0,,,,2025-05-17
TROMBAY TPS,Unit 5, ,500.0,7.42,6.86,361.1400000000002,349.58,,0.0,,,,2025-05-17
TROMBAY TPS,Unit 8, ,250.0,4.45,3.43,218.6499999999998,179.61,,0.0,,,,2025-05-17
WARDHA WARORA TPP,,,540.0,12.12,11.5,562.0400000000001,562.7900000000001,54.0,0.0,,,,2025-05-17
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,2.68,140.51000000000002,139.21,,0.0,,,,2025-05-17
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.97,140.51000000000002,147.11,,0.0,,,,2025-05-17
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.96,140.51000000000002,137.68,,0.0,,,,2025-05-17
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.89,140.51000000000002,138.79,,0.0,,,,2025-05-17
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
TROMBAY CCPP,,,180.0,3.03,2.3,149.5099999999999,168.64,,0.0,,,,2025-05-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,9.910000000000007,12.64,,0.0,,,,2025-05-17
BHIRA   HPS,,,150.0,1.35,1.21,62.950000000000024,48.150000000000006,,25.0,,,,2025-05-17
BHIRA PSS  HPS,,,150.0,1.39,1.98,63.63000000000001,72.77,,0.0,,,,2025-05-17
BHIVPURI  HPS,,,75.0,1.16,1.25,54.71999999999994,60.739999999999995,,0.0,,,,2025-05-17
KHOPOLI  HPS,,,72.0,0.81,0.57,37.77,38.7,,48.0,,,,2025-05-17
MAUDA TPS,,,2320.0,47.32,42.14,2186.440000000001,1863.88,19.0,0.0,,,,2025-05-17
MAUDA TPS,Unit 1, ,500.0,10.16,9.25,467.7200000000004,444.2,,0.0,,,,2025-05-17
MAUDA TPS,Unit 2, ,500.0,10.16,9.35,467.7200000000004,449.31,,0.0,,,,2025-05-17
MAUDA TPS,Unit 3, ,660.0,13.39,12.5,620.6299999999998,549.64,,0.0,,,,2025-05-17
MAUDA TPS,Unit 4, ,660.0,13.61,11.04,630.3700000000002,420.73,,0.0,,,,2025-05-17
SOLAPUR STPS,,,1320.0,20.67,18.67,1011.3900000000003,948.75,20.0,0.0,,,,2025-05-17
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.35,513.1600000000003,467.43,,0.0,,,,2025-05-17
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.32,498.22999999999996,481.32,,0.0,,,,2025-05-17
RATNAGIRI CCPP,,,1967.08,5.620000000000001,13.01,262.54,251.92999999999998,,1066.0,,,,2025-05-17
TARAPUR,,,1400.0,31.32,23.119999999999997,1448.4399999999998,1083.3200000000002,,320.0,,,,2025-05-17
TARAPUR,Unit 1,P,160.0,3.61,0.0,165.37000000000015,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-17
TARAPUR,Unit 2,P,160.0,3.61,0.0,165.37000000000015,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-17
TARAPUR,Unit 3, ,540.0,11.84,12.76,555.2799999999997,603.84,,0.0,,,,2025-05-17
TARAPUR,Unit 4, ,540.0,12.26,10.36,562.4199999999998,479.48,,0.0,,,,2025-05-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,39.290000000000006,1785.3499999999995,1726.45,5.0,0.0,,,,2025-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.23,582.2999999999996,495.37,,0.0,,,,2025-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,12.46,585.4900000000005,575.07,,0.0,,,,2025-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,16.6,617.5599999999996,656.01,,0.0,,,,2025-05-17
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,31.490000000000002,2470.419999999999,1970.81,16.0,800.0,,,,2025-05-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.55,204.1399999999998,156.44,,0.0,,,,2025-05-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.67,204.1399999999998,163.23,,0.0,,,,2025-05-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.95,214.8600000000002,189.22,,0.0,,,,2025-05-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.98,203.43999999999988,184.02,,0.0,,,,2025-05-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,3.95,201.92999999999986,194.01,,0.0,,,,2025-05-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.14,204.62999999999977,178.1,,0.0,,,,2025-05-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,8.25,487.85999999999973,437.09,,0.0,,,,2025-05-17
