name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,109.32,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-12
GIPCL. GT IMP,,,0.0,0.49,0.57,20.88,26.39,,,,,,2018-05-12
PEGUTHAN CCPP,,,655.0,0.8,3.17,34.60000000000001,32.85,,,,,,2018-05-12
SUGEN CCPP,,,1147.5,16.44,20.75,689.2799999999996,858.7,,,,,,2018-05-12
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-12
GANDHAR CCPP,,,657.3900000000001,5.75,7.76,239.66,295.26,,,,,,2018-05-12
KAWAS CCPP,,,656.2,4.3999999999999995,5.91,180.75999999999996,326.84999999999997,,318.0,,,,2018-05-12
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-12
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-12
AMARKANTAK EXT TPS,,,210.0,4.35,5.08,183.19999999999993,197.14,,,,,,2018-05-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.08,183.19999999999993,197.14,,,,,,2018-05-12
SANJAY GANDHI TPS,,,1340.0,20.14,17.39,845.6800000000001,1082.3899999999999,,500.0,,,,2018-05-12
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.45,123.27999999999997,153.45,,,,,,2018-05-12
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.41,119.08000000000004,175.86,,,,,,2018-05-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.14,131.55999999999995,159.98,,,,,,2018-05-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.39,126.0,177.74,,,,,,2018-05-12
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,0.0,345.76000000000016,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-12
SATPURA TPS,,,1330.0,13.610000000000001,10.94,571.3199999999998,845.3199999999999,,620.0,,,,2018-05-12
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,139.17,,200.0,43230.791666666664,,COAL SHORTAGE,2018-05-12
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-12
SATPURA TPS,Unit 8, ,210.0,2.58,3.33,107.95999999999998,144.36,,,,,,2018-05-12
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,103.40000000000003,22.6,,210.0,43231.52013888889,43238.0,STATOR/ STATOR EARTH FAULT,2018-05-12
SATPURA TPS,Unit 10, ,250.0,4.48,3.83,187.75999999999988,221.55,,,,,,2018-05-12
SATPURA TPS,Unit 11, ,250.0,4.1,3.78,172.19999999999993,205.04,,,,,,2018-05-12
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,15.39,705.72,737.55,,,,,,2018-05-12
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,7.65,359.9599999999998,429.84,,,,,,2018-05-12
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.74,345.76000000000016,307.71,,,,,,2018-05-12
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.8,30.760000000000005,26.74,,,,,,2018-05-12
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.13,2.7200000000000006,4.07,,,,,,2018-05-12
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-12
BARGI  HPS,,,90.0,0.39,0.84,22.680000000000007,20.73,,,,,,2018-05-12
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,9.760000000000005,0.88,,,,,,2018-05-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-12
PENCH  HPS,,,160.0,0.48,0.0,25.760000000000005,8.38,,,,,,2018-05-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-12
ANUPPUR TPP,,,1200.0,16.46,25.310000000000002,691.5200000000003,767.27,3.0,,,,,2018-05-12
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.38,345.76000000000016,451.69,,,,,,2018-05-12
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.93,345.76000000000016,315.58,,,,,,2018-05-12
BINA TPS,,,500.0,8.58,8.11,359.9599999999998,331.6,0.0,,,,,2018-05-12
BINA TPS,Unit 1, ,250.0,4.48,4.05,187.75999999999988,159.03,,,,,,2018-05-12
BINA TPS,Unit 2, ,250.0,4.1,4.06,172.19999999999993,172.57,,,,,,2018-05-12
MAHAN TPP,,,600.0,8.23,10.39,345.76000000000016,371.55,,,,,,2018-05-12
MAHAN TPP,Unit 1, ,600.0,8.23,10.39,345.76000000000016,371.55,,,,,,2018-05-12
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
NIGRI TPP,,,1320.0,22.94,30.52,963.2800000000007,1045.96,,,,,,2018-05-12
NIGRI TPP,Unit 1, ,660.0,10.97,15.1,460.6400000000003,573.33,,,,,,2018-05-12
NIGRI TPP,Unit 2, ,660.0,11.97,15.42,502.6400000000003,472.63,,,,,,2018-05-12
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-12
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
SASAN UMTPP,,,3960.0,87.14000000000001,79.96000000000001,3656.6800000000007,3963.4500000000003,,660.0,,,,2018-05-12
SASAN UMTPP,Unit 1, ,660.0,15.23,15.99,638.7600000000002,670.36,,,,,,2018-05-12
SASAN UMTPP,Unit 2, ,660.0,13.87,16.03,582.44,673.37,,,,,,2018-05-12
SASAN UMTPP,Unit 3, ,660.0,13.71,15.76,575.52,659.95,,,,,,2018-05-12
SASAN UMTPP,Unit 4, ,660.0,15.23,16.11,638.7600000000002,633.26,,,,,,2018-05-12
SASAN UMTPP,Unit 5,S,660.0,15.23,0.0,638.7600000000002,655.28,,660.0,43231.95138888889,43233.0,WATER WALL TUBE LEAKAGE,2018-05-12
SASAN UMTPP,Unit 6, ,660.0,13.87,16.07,582.44,671.23,,,,,,2018-05-12
SEIONI TPP,,,600.0,6.84,8.81,287.0799999999999,223.34,1.0,,,,,2018-05-12
SEIONI TPP,Unit 1, ,600.0,6.84,8.81,287.0799999999999,223.34,,,,,,2018-05-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
VINDHYACHAL STPS,,,4760.0,92.25,103.53,3747.1000000000004,4447.5199999999995,,420.0,,,,2018-05-12
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,25.059999999999995,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-12
VINDHYACHAL STPS,Unit 2,S,210.0,3.65,0.0,152.80000000000007,196.05,,210.0,43231.91388888889,43232.0,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.91,156.88000000000005,192.88,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.09,156.88000000000005,207.63,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.62,156.88000000000005,180.12,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.08,156.88000000000005,189.43,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.01,460.6400000000003,495.46,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.98,460.51999999999975,480.08,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.95,404.7999999999997,475.46,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,413.0799999999997,490.87,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.92,372.44000000000005,497.68,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.93,398.7600000000002,497.28,,,,,,2018-05-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.04,431.48000000000025,478.8,,,,,,2018-05-12
INDIRA SAGAR  HPS,,,1000.0,0.71,1.18,38.52000000000001,50.48,,125.0,,,,2018-05-12
OMKARESHWAR  HPS,,,520.0,0.58,0.55,26.95999999999998,21.59,,65.0,,,,2018-05-12
BHUSAWAL TPS,,,1210.0,18.97,20.98,796.6400000000001,1112.33,1.0,,,,,2018-05-12
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.4,61.75999999999996,181.83,,,,,,2018-05-12
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.4,389.1199999999999,460.62,,,,,,2018-05-12
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.18,345.76000000000016,469.88,,,,,,2018-05-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,27.18,1897.6800000000003,1335.04,,1420.0,,,,2018-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,135.76000000000002,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,126.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.55,0.0,317.60000000000014,217.66,,500.0,43231.927083333336,,WATER SHORTAGE DUE TO DROUGHT,2018-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,317.60000000000014,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.45,341.55999999999995,388.17,,,,,,2018-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,8.4,317.60000000000014,352.6,,,,,,2018-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.33,341.55999999999995,376.61,,,,,,2018-05-12
KHAPARKHEDA TPS,,,1340.0,20.46,26.23,858.5200000000001,1086.78,,,,,,2018-05-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.62,123.27999999999997,146.63,,,,,,2018-05-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.16,114.87999999999994,175.93,,,,,,2018-05-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.75,123.27999999999997,145.47,,,,,,2018-05-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.01,114.87999999999994,180.76,,,,,,2018-05-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.69,382.2000000000003,437.99,,,,,,2018-05-12
KORADI TPS,,,2400.0,32.97,32.84,1385.6399999999996,1101.67,3.0,420.0,,,,2018-05-12
KORADI TPS,Unit 6,P,210.0,1.1,0.0,46.20000000000002,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-12
KORADI TPS,Unit 7,L,210.0,1.65,0.0,68.8,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-12
KORADI TPS,Unit 8, ,660.0,10.32,10.6,433.8399999999999,327.29,,,,,,2018-05-12
KORADI TPS,Unit 9, ,660.0,9.58,11.28,402.9599999999998,391.28,,,,,,2018-05-12
KORADI TPS,Unit 10, ,660.0,10.32,10.96,433.8399999999999,383.1,,,,,,2018-05-12
NASIK TPS,,,630.0,9.239999999999998,8.620000000000001,388.88,344.03,,210.0,,,,2018-05-12
NASIK TPS,Unit 3,L,210.0,3.03,0.0,127.36000000000001,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-12
NASIK TPS,Unit 4, ,210.0,3.0,4.34,126.0,120.89,,,,,,2018-05-12
NASIK TPS,Unit 5, ,210.0,3.21,4.28,135.51999999999995,181.48,,,,,,2018-05-12
PARAS TPS,,,500.0,9.36,11.85,394.32000000000016,433.02,,,,,,2018-05-12
PARAS TPS,Unit 3, ,250.0,4.84,5.93,204.08000000000004,238.79,,,,,,2018-05-12
PARAS TPS,Unit 4, ,250.0,4.52,5.92,190.24000000000012,194.23,,,,,,2018-05-12
PARLI TPS,,,1170.0,10.350000000000001,16.29,435.20000000000005,613.5699999999999,,420.0,,,,2018-05-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-12
PARLI TPS,Unit 6, ,250.0,3.58,5.46,149.96000000000006,213.66,,,,,,2018-05-12
PARLI TPS,Unit 7, ,250.0,3.48,5.39,146.75999999999996,219.84,,,,,,2018-05-12
PARLI TPS,Unit 8, ,250.0,3.29,5.44,138.48000000000002,180.07,,,,,,2018-05-12
URAN CCPP,,,672.0,7.97,6.85,332.64,387.78000000000003,,444.0,,,,2018-05-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.4,6.280000000000005,10.51,,,,,,2018-05-12
GHATGHAR  PSS  HPS,,,250.0,0.97,0.26,41.639999999999986,15.780000000000001,,125.0,,,,2018-05-12
KOYNA DPH  HPS,,,36.0,0.23,0.74,9.760000000000005,33.98,,,,,,2018-05-12
KOYNA-I  HPS,,,280.0,3.71,2.2,150.52,111.00000000000001,,,,,,2018-05-12
KOYNA-II  HPS,,,320.0,0.0,2.2,0.0,112.69000000000001,,,,,,2018-05-12
KOYNA-III  HPS,,,320.0,2.48,2.66,100.76000000000005,136.89000000000001,,,,,,2018-05-12
KOYNA-IV  HPS,,,1000.0,5.48,7.47,235.75999999999988,404.31,,,,,,2018-05-12
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.49,,,,,,2018-05-12
VAITARNA  HPS,,,60.0,0.65,0.0,29.799999999999983,27.25,,,,,,2018-05-12
AMARAVATI TPS,,,1350.0,13.990000000000002,13.379999999999999,566.8800000000001,925.1700000000001,1.0,810.0,,,,2018-05-12
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,116.23999999999995,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-12
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,117.72000000000003,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-12
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.7,117.72000000000003,160.93,,,,,,2018-05-12
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,97.72000000000003,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-12
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.68,117.48000000000008,240.86,,,,,,2018-05-12
BELA TPS,,,270.0,1.35,0.0,57.20000000000002,0.0,,270.0,,,,2018-05-12
BELA TPS,Unit 1,L,270.0,1.35,0.0,57.20000000000002,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-12
BUTIBORI TPP,,,600.0,10.39,5.07,436.67999999999984,244.57,,300.0,,,,2018-05-12
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,229.39999999999986,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-12
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.07,207.27999999999997,244.5,,,,,,2018-05-12
DAHANU TPS,,,500.0,11.0,11.68,461.0,479.33000000000004,,,,,,2018-05-12
DAHANU TPS,Unit 1, ,250.0,5.68,5.85,238.16000000000008,239.74,,,,,,2018-05-12
DAHANU TPS,Unit 2, ,250.0,5.32,5.83,222.83999999999992,239.59,,,,,,2018-05-12
DHARIWAL TPP,,,600.0,6.03,12.49,253.36,480.49,8.0,,,,,2018-05-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.55,0.0,201.13,,,,,,2018-05-12
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.94,253.36,279.36,,,,,,2018-05-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-12
GMR WARORA TPS,,,600.0,5.65,13.3,323.80000000000007,534.88,1.0,,,,,2018-05-12
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.5,87.0,264.01,,,,,,2018-05-12
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.8,236.80000000000007,270.87,,,,,,2018-05-12
JSW RATNAGIRI TPP,,,1200.0,19.62,27.2,708.4399999999998,1024.57,,,,,,2018-05-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.75,127.72000000000003,194.57,,,,,,2018-05-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.1,142.67999999999995,292.94,,,,,,2018-05-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.47,230.75999999999988,265.64,,,,,,2018-05-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.88,207.27999999999997,271.42,,,,,,2018-05-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
TIRORA TPS,,,3300.0,51.68,45.21,2170.1600000000008,1823.81,2.0,660.0,,,,2018-05-12
TIRORA TPS,Unit 1, ,660.0,10.97,11.84,460.6400000000003,537.66,,,,,,2018-05-12
TIRORA TPS,Unit 2,*,660.0,10.97,9.4,460.6400000000003,9.4,,,43151.666666666664,43232.09027777778,COAL SHORTAGE,2018-05-12
TIRORA TPS,Unit 3, ,660.0,9.87,11.9,414.44000000000005,539.05,,,,,,2018-05-12
TIRORA TPS,Unit 4, ,660.0,9.87,12.07,414.44000000000005,431.43,,,,,,2018-05-12
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,420.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-12
TROMBAY TPS,,,1250.0,14.200000000000001,16.51,596.4000000000002,671.1500000000001,,500.0,,,,2018-05-12
TROMBAY TPS,Unit 5, ,500.0,8.97,10.82,376.6400000000003,445.41,,,,,,2018-05-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-12
TROMBAY TPS,Unit 8, ,250.0,5.23,5.69,219.75999999999988,225.74,,,,,,2018-05-12
WARDHA WARORA TPP,,,540.0,3.52,4.32,147.24,198.63,,270.0,,,,2018-05-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.33,71.51999999999998,93.76,,,,,,2018-05-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.99,75.72000000000003,104.87,,,,,,2018-05-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-12
TROMBAY CCPP,,,180.0,2.94,2.55,123.27999999999997,156.64999999999998,,,,,,2018-05-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.49,8.760000000000005,18.48,,,,,,2018-05-12
BHIRA   HPS,,,150.0,1.9,1.09,81.80000000000005,37.78,,,,,,2018-05-12
BHIRA PSS  HPS,,,150.0,0.0,2.37,0.0,71.69,,,,,,2018-05-12
BHIVPURI  HPS,,,75.0,0.84,1.36,36.08000000000001,57.3,,,,,,2018-05-12
KHOPOLI  HPS,,,72.0,0.61,0.86,26.319999999999993,31.29,,,,,,2018-05-12
MAUDA TPS,,,2320.0,22.230000000000004,35.1,934.7600000000001,1538.66,,,,,,2018-05-12
MAUDA TPS,Unit 1, ,500.0,4.68,7.42,197.16000000000008,351.46,,,,,,2018-05-12
MAUDA TPS,Unit 2, ,500.0,6.03,7.72,253.36,355.99,,,,,,2018-05-12
MAUDA TPS,Unit 3, ,660.0,4.87,9.83,204.44000000000005,393.76,,,,,,2018-05-12
MAUDA TPS,Unit 4, ,660.0,6.65,10.13,279.79999999999995,437.45,,,,,,2018-05-12
SOLAPUR,,,660.0,7.13,12.31,299.55999999999995,461.59,,,,,,2018-05-12
SOLAPUR,Unit 1, ,660.0,7.13,12.31,299.55999999999995,461.59,,,,,,2018-05-12
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
RATNAGIRI CCPP,,,1967.08,12.2,12.57,488.39999999999986,529.27,,1066.0,,,,2018-05-12
TARAPUR,,,1400.0,14.06,20.060000000000002,590.72,1259.5900000000001,,540.0,,,,2018-05-12
TARAPUR,Unit 1, ,160.0,3.06,3.87,128.72000000000003,140.64,,,,,,2018-05-12
TARAPUR,Unit 2, ,160.0,0.0,3.23,0.0,141.95,,,,,,2018-05-12
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-12
TARAPUR,Unit 4, ,540.0,11.0,12.96,462.0,546.4,,,,,,2018-05-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,13.8,921.2800000000007,1006.07,,,,,,2018-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,6.77,460.6400000000003,564.57,,,,,,2018-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,7.03,460.6400000000003,441.5,,,,,,2018-05-12
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,34.64,1338.08,1397.47,,,,,,2018-05-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.17,156.88000000000005,167.65,,,,,,2018-05-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.22,156.52000000000004,126.87,,,,,,2018-05-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.16,173.55999999999995,178.21,,,,,,2018-05-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.37,155.52000000000004,177.75,,,,,,2018-05-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.36,155.52000000000004,178.77,,,,,,2018-05-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.22,156.52000000000004,176.27,,,,,,2018-05-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.14,383.55999999999995,391.95,,,,,,2018-05-12
RAYALASEEMA TPS,,,1650.0,21.74,27.599999999999994,914.8799999999998,926.2900000000001,,,,,,2018-05-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.41,179.1199999999999,174.83,,,,,,2018-05-12
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.11,180.4799999999999,171.91,,,,,,2018-05-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.45,194.32000000000016,170.46,,,,,,2018-05-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.58,180.4799999999999,173.74,,,,,,2018-05-12
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.06,180.4799999999999,152.19,,,,,,2018-05-12
RAYALASEEMA TPS,Unit 6,*,600.0,0.0,5.99,0.0,83.16,,,43232.385416666664,43232.47986111111,P.A. FANS PROBLEM,2018-05-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.5,102.52000000000002,115.05,,52.8,,,,2018-05-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-05-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3600000000000003,1.33,,,,,,2018-05-12
SRISAILAM  HPS,,,770.0,0.77,0.0,63.24000000000004,19.2,,,,,,2018-05-12
UPPER SILERU  HPS,,,240.0,0.97,0.05,49.639999999999986,31.569999999999997,,,,,,2018-05-12
