name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VIZAG TPP,Unit 2,L,520.0,4.1,0.0,8.2,0.0,,520.0,44604.89878472222,,COAL SHORTAGE,2022-04-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-02
GODAVARI CCPP,,,208.0,1.21,0.0,2.42,0.0,,208.0,,,,2022-04-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-02
KONDAPALLI CCPP,,,368.144,1.83,0.0,3.66,0.0,,368.144,,,,2022-04-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-02
VIJJESWARAM CCPP,,,272.0,2.27,2.5100000000000002,4.54,4.6,,100.0,,,,2022-04-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
SIMHADRI,,,2000.0,30.029999999999998,46.36,60.059999999999995,84.08,9.0,0.0,,,,2022-04-02
SIMHADRI,Unit 1, ,500.0,7.13,11.42,14.26,13.879999999999999,,0.0,,,,2022-04-02
SIMHADRI,Unit 2, ,500.0,7.77,11.62,15.54,23.52,,0.0,,,,2022-04-02
SIMHADRI,Unit 3, ,500.0,7.13,11.74,14.26,23.43,,0.0,,,,2022-04-02
SIMHADRI,Unit 4, ,500.0,8.0,11.58,16.0,23.25,,0.0,,,,2022-04-02
BELLARY TPS,,,1700.0,33.099999999999994,26.25,66.19999999999999,54.03,3.0,0.0,,,,2022-04-02
BELLARY TPS,Unit 1, ,500.0,10.2,7.26,20.4,15.36,,0.0,,,,2022-04-02
BELLARY TPS,Unit 2, ,500.0,9.13,7.3,18.26,15.3,,0.0,,,,2022-04-02
BELLARY TPS,Unit 3, ,700.0,13.77,11.69,27.54,23.369999999999997,,0.0,,,,2022-04-02
RAICHUR TPS,,,1720.0,32.05,19.52,64.1,40.05,4.0,630.0,,,,2022-04-02
RAICHUR TPS,Unit 1, ,210.0,4.03,3.86,8.06,7.869999999999999,,0.0,,,,2022-04-02
RAICHUR TPS,Unit 2, ,210.0,3.9,3.9,7.8,7.9399999999999995,,0.0,,,,2022-04-02
RAICHUR TPS,Unit 3, ,210.0,3.9,3.98,7.8,8.13,,0.0,,,,2022-04-02
RAICHUR TPS,Unit 4,L,210.0,3.73,0.0,7.46,0.0,,210.0,44633.29236111111,,COAL SHORTAGE,2022-04-02
RAICHUR TPS,Unit 5, ,210.0,3.73,3.72,7.46,7.61,,0.0,,,,2022-04-02
RAICHUR TPS,Unit 6,S,210.0,3.73,0.0,7.46,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-02
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,7.46,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-02
RAICHUR TPS,Unit 8, ,250.0,5.3,4.06,10.6,8.5,,0.0,,,,2022-04-02
YERMARUS TPP,,,1600.0,22.44,22.35,44.88,43.7,1.0,0.0,,,,2022-04-02
YERMARUS TPP,Unit 1, ,800.0,12.97,11.41,25.94,23.32,,0.0,,,,2022-04-02
YERMARUS TPP,Unit 2, ,800.0,9.47,10.94,18.94,20.38,,0.0,,,,2022-04-02
YELAHANKA CCPP,,,0.0,1.37,0.0,2.74,0.0,,0.0,,,,2022-04-02
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.06,0.0,,0.0,,,,2022-04-02
BHADRA  HPS,,,26.0,0.1,0.18,0.2,0.37,,0.0,,,,2022-04-02
GERUSUPPA  HPS,,,240.0,1.83,0.55,3.66,2.13,,0.0,,,,2022-04-02
GHAT PRABHA  HPS,,,32.0,0.23,0.0,0.46,0.0,,32.0,,,,2022-04-02
HAMPI  HPS,,,36.0,0.0,0.36,0.0,0.72,,0.0,,,,2022-04-02
JOG  HPS,,,139.2,0.97,1.8200000000000003,1.94,3.66,,13.2,,,,2022-04-02
KADRA  HPS,,,150.0,1.1,0.45,2.2,2.36,,0.0,,,,2022-04-02
KALINADI  HPS,,,900.0,11.0,10.48,22.0,23.93,,300.0,,,,2022-04-02
KALINADI SUPA  HPS,,,100.0,1.53,2.01,3.06,3.57,,0.0,,,,2022-04-02
KODASALI  HPS,,,120.0,1.2,0.71,2.4,2.3400000000000003,,0.0,,,,2022-04-02
LIGANAMAKKI  HPS,,,55.0,0.57,0.65,1.14,1.51,,0.0,,,,2022-04-02
MUNIRABAD  HPS,,,28.0,0.0,0.08,0.0,0.16,,9.0,,,,2022-04-02
SHARAVATHI HPS,,,1035.0,17.0,15.910000000000004,34.0,32.62,,0.0,,,,2022-04-02
SIVASAMUNDRUM HPS,,,42.0,0.37,0.79,0.74,1.67,,0.0,,,,2022-04-02
T B  DAM HPS,,,36.0,0.13,0.57,0.26,1.13,,0.0,,,,2022-04-02
VARAHI HPS,,,460.0,3.17,2.5,6.34,8.129999999999999,,115.0,,,,2022-04-02
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.91,4.54,11.95,0.0,0.0,,,,2022-04-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.99,4.4,6.04,,0.0,,,,2022-04-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.92,0.14,5.91,,0.0,,,,2022-04-02
TORANGALLU TPS(SBU-II),,,600.0,4.03,11.67,8.06,24.21,0.0,0.0,,,,2022-04-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,5.95,7.2,12.27,,0.0,,,,2022-04-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,5.72,0.86,11.94,,0.0,,,,2022-04-02
UDUPI TPP,,,1200.0,12.370000000000001,15.71,24.740000000000002,34.099999999999994,0.0,0.0,,,,2022-04-02
UDUPI TPP,Unit 1, ,600.0,6.4,7.61,12.8,16.55,,0.0,,,,2022-04-02
UDUPI TPP,Unit 2, ,600.0,5.97,8.1,11.94,17.549999999999997,,0.0,,,,2022-04-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
KUDGI STPP,,,2400.0,16.69,42.03,33.38,82.94,2.0,0.0,,,,2022-04-02
KUDGI STPP,Unit 1, ,800.0,5.23,13.97,10.46,27.700000000000003,,0.0,,,,2022-04-02
KUDGI STPP,Unit 2, ,800.0,5.23,14.1,10.46,27.72,,0.0,,,,2022-04-02
KUDGI STPP,Unit 3, ,800.0,6.23,13.96,12.46,27.520000000000003,,0.0,,,,2022-04-02
KAIGA,,,880.0,17.91,21.61,35.82,43.22,,0.0,,,,2022-04-02
KAIGA,Unit 1, ,220.0,4.47,5.0,8.94,10.0,,0.0,,,,2022-04-02
KAIGA,Unit 2, ,220.0,4.47,5.32,8.94,10.629999999999999,,0.0,,,,2022-04-02
KAIGA,Unit 3, ,220.0,4.5,5.66,9.0,11.33,,0.0,,,,2022-04-02
KAIGA,Unit 4, ,220.0,4.47,5.63,8.94,11.26,,0.0,,,,2022-04-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
IDAMALAYAR HPS,,,75.0,1.2,1.45,2.4,2.8899999999999997,,0.0,,,,2022-04-02
IDUKKI HPS,,,780.0,10.5,12.709999999999999,21.0,27.82,,130.0,,,,2022-04-02
KAKKAD HPS,,,50.0,0.9,0.74,1.8,1.58,,0.0,,,,2022-04-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.65,0.0,2.0300000000000002,,0.0,,,,2022-04-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,0.94,,0.0,,,,2022-04-02
KUTTIYADI HPS,,,75.0,1.8,0.21000000000000002,3.6,0.8400000000000001,,0.0,,,,2022-04-02
LOWER PERIYAR HPS,,,180.0,0.63,0.55,1.26,1.1099999999999999,,0.0,,,,2022-04-02
NARIAMANGLAM  HPS,,,45.0,0.63,0.28,1.26,0.78,,15.0,,,,2022-04-02
PALLIVASAL HPS,,,37.5,0.43,0.37,0.86,0.74,,0.0,,,,2022-04-02
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
PANNIAR HPS,,,30.0,0.3,0.55,0.6,1.15,,0.0,,,,2022-04-02
PORINGALKUTTU HPS,,,32.0,0.37,0.55,0.74,1.09,,8.0,,,,2022-04-02
SABARIGIRI HPS,,,300.0,5.0,5.28,10.0,11.059999999999999,,100.0,,,,2022-04-02
SENGULAM HPS,,,48.0,0.37,2.24,0.74,2.58,,36.0,,,,2022-04-02
SHOLAYAR HPS,,,54.0,1.2,1.01,2.4,2.26,,0.0,,,,2022-04-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
KARAIKAL CCPP,,,32.5,0.63,0.63,1.26,1.31,,0.0,,,,2022-04-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
METTUR TPS,,,840.0,17.51,15.229999999999999,35.02,33.03,2.0,210.0,,,,2022-04-02
METTUR TPS,Unit 1, ,210.0,4.37,4.56,8.74,9.03,,0.0,,,,2022-04-02
METTUR TPS,Unit 2, ,210.0,4.4,4.56,8.8,9.02,,0.0,,,,2022-04-02
METTUR TPS,Unit 3, ,210.0,4.37,4.55,8.74,8.98,,0.0,,,,2022-04-02
METTUR TPS,Unit 4,S,210.0,4.37,1.56,8.74,6.0,,210.0,44653.3625,03/04/2022,TURBINE BEARING PROBLEM,2022-04-02
METTUR TPS - II,,,600.0,11.0,11.68,22.0,22.009999999999998,7.0,0.0,,,,2022-04-02
METTUR TPS - II,Unit 1, ,600.0,11.0,11.68,22.0,22.009999999999998,,0.0,,,,2022-04-02
NORTH CHENNAI TPS,,,1830.0,46.4,30.5,92.8,60.34,3.0,0.0,,,,2022-04-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.08,8.66,8.06,,0.0,,,,2022-04-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,4.34,9.46,8.5,,0.0,,,,2022-04-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,3.24,8.66,6.800000000000001,,0.0,,,,2022-04-02
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,10.0,26.34,19.6,,0.0,,,,2022-04-02
NORTH CHENNAI TPS,Unit 5, ,600.0,12.97,8.84,25.94,17.38,,0.0,,,,2022-04-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,13.74,0.0,,0.0,,,unit not yet commissioned,2022-04-02
TUTICORIN TPS,,,1050.0,19.83,8.75,39.66,17.1,4.0,630.0,,,,2022-04-02
TUTICORIN TPS,Unit 1,S,210.0,3.73,0.0,7.46,0.0,,210.0,44653.645833333336,05/04/2022,COAL SHORTAGE,2022-04-02
TUTICORIN TPS,Unit 2, ,210.0,3.73,4.44,7.46,8.72,,0.0,,,,2022-04-02
TUTICORIN TPS,Unit 3,S,210.0,4.1,0.0,8.2,0.0,,210.0,44653.90625,,COAL SHORTAGE,2022-04-02
TUTICORIN TPS,Unit 4,S,210.0,4.1,0.0,8.2,0.0,,210.0,44653.375,,COAL SHORTAGE,2022-04-02
TUTICORIN TPS,Unit 5, ,210.0,4.17,4.31,8.34,8.379999999999999,,0.0,,,,2022-04-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-04-02
KOVIKALPAL CCPP,,,107.88,0.34,0.51,0.68,1.06,,0.0,,,,2022-04-02
KUTTALAM CCPP,,,100.0,1.0,0.98,2.0,1.5899999999999999,,37.0,,,,2022-04-02
VALUTHUR CCPP,,,186.20000000000002,2.87,3.3200000000000003,5.74,6.779999999999999,,0.0,,,,2022-04-02
ALIYAR  HPS,,,60.0,0.33,0.48,0.66,0.6,,0.0,,,,2022-04-02
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.06,0.0,,30.0,,,,2022-04-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
BHAWANI KATTAL,,,30.0,0.03,0.03,0.06,0.13,,0.0,,,,2022-04-02
KADAMPARI HPS,,,400.0,0.53,0.14,1.06,0.14,,100.0,,,,2022-04-02
KODAYAR-I HPS,,,60.0,0.0,0.93,0.0,1.81,,0.0,,,,2022-04-02
KODAYAR-II HPS,,,40.0,0.0,0.27,0.0,0.46,,0.0,,,,2022-04-02
KUNDAH-I HPS,,,60.0,0.53,0.17,1.06,0.42000000000000004,,0.0,,,,2022-04-02
KUNDAH-II HPS,,,175.0,1.23,0.55,2.46,1.2200000000000002,,0.0,,,,2022-04-02
KUNDAH-III HPS,,,180.0,0.97,0.37,1.94,0.8200000000000001,,0.0,,,,2022-04-02
KUNDAH-IV HPS,,,100.0,0.33,0.05,0.66,0.05,,50.0,,,,2022-04-02
KUNDAH-V HPS,,,40.0,0.1,0.0,0.2,0.0,,0.0,,,,2022-04-02
LOWER METTUR-I HPS,,,30.0,0.03,0.08,0.06,0.12,,0.0,,,,2022-04-02
LOWER METTUR-II HPS,,,30.0,0.03,0.1,0.06,0.13,,0.0,,,,2022-04-02
LOWER METTUR-III HPS,,,30.0,0.03,0.1,0.06,0.13,,15.0,,,,2022-04-02
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.06,0.0,,30.0,,,,2022-04-02
METTUR DAM HPS,,,50.0,0.13,0.39,0.26,0.77,,12.5,,,,2022-04-02
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.06,0.0,,200.0,,,,2022-04-02
MOYAR  HPS,,,36.0,0.27,0.08,0.54,0.2,,0.0,,,,2022-04-02
PAPANASAM HPS,,,32.0,0.03,0.34,0.06,0.68,,0.0,,,,2022-04-02
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.06,0.0,,0.0,,,,2022-04-02
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-02
PYKARA HPS,,,59.2,0.07,0.0,0.14,0.0,,0.0,,,,2022-04-02
PYKARA ULTMATE HPS,,,150.0,0.8,0.13,1.6,0.28,,50.0,,,,2022-04-02
SARKARPATHY HPS,,,30.0,0.3,0.55,0.6,1.1,,0.0,,,,2022-04-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
SURULIYAR HPS,,,35.0,0.03,0.0,0.06,0.0,,35.0,,,,2022-04-02
ITPCL TPP,,,1200.0,15.9,13.7,31.8,27.549999999999997,0.0,600.0,,,,2022-04-02
ITPCL TPP,Unit 1, ,600.0,8.17,13.7,16.34,27.549999999999997,,0.0,,,,2022-04-02
ITPCL TPP,Unit 2,S,600.0,7.73,0.0,15.46,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-02
MUTHIARA TPP,,,1200.0,9.54,12.74,19.08,25.58,0.0,600.0,,,,2022-04-02
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,9.54,0.0,,600.0,44491.01388888889,,TURBINE MISC.,2022-04-02
MUTHIARA TPP,Unit 2, ,600.0,4.77,12.74,9.54,25.58,,0.0,,,,2022-04-02
NEYVELI TPS(Z),,,250.0,4.03,5.9,8.06,11.9,,0.0,,,,2022-04-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.9,8.06,11.9,,0.0,,,,2022-04-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-02
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,11.0,0.0,,0.0,,,,2022-04-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.5,0.0,11.0,0.0,,0.0,,,,2022-04-02
KARUPPUR CCPP,,,119.8,1.23,0.0,2.46,0.53,,119.8,,,,2022-04-02
P.NALLUR CCPP,,,330.5,0.13,0.0,0.26,0.0,,330.5,,,,2022-04-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
NEYVELI ( EXT) TPS,,,420.0,8.64,10.11,17.28,20.229999999999997,,0.0,,,,2022-04-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.05,8.34,10.1,,0.0,,,,2022-04-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.06,8.94,10.129999999999999,,0.0,,,,2022-04-02
NEYVELI NEW TPP,,,1000.0,15.600000000000001,23.54,31.200000000000003,47.36,,0.0,,,,2022-04-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.0,16.46,23.95,,0.0,,,,2022-04-02
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.54,14.74,23.409999999999997,,0.0,,,,2022-04-02
NEYVELI TPS-II,,,1470.0,25.27,34.660000000000004,50.54,69.32,,0.0,,,,2022-04-02
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.73,7.8,9.55,,0.0,,,,2022-04-02
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.9,6.8,9.760000000000002,,0.0,,,,2022-04-02
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.07,7.4,10.11,,0.0,,,,2022-04-02
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.97,6.8,9.93,,0.0,,,,2022-04-02
NEYVELI TPS-II,Unit 5, ,210.0,3.53,5.05,7.06,10.120000000000001,,0.0,,,,2022-04-02
NEYVELI TPS-II,Unit 6, ,210.0,3.77,5.02,7.54,10.04,,0.0,,,,2022-04-02
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.92,7.14,9.809999999999999,,0.0,,,,2022-04-02
NEYVELI TPS-II EXP,,,500.0,7.84,4.72,15.68,8.98,,250.0,,,,2022-04-02
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.57,0.0,7.14,0.0,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-04-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.72,8.54,8.98,,0.0,,,,2022-04-02
NTPL TUTICORIN  TPP,,,1000.0,20.57,5.84,41.14,12.719999999999999,6.0,500.0,,,,2022-04-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,5.84,21.74,12.719999999999999,,0.0,,,,2022-04-02
NTPL TUTICORIN  TPP,Unit 2,L,500.0,9.7,0.0,19.4,0.0,,500.0,44630.62708333333,,COAL SHORTAGE,2022-04-02
VALLUR TPP,,,1500.0,26.1,32.51,52.2,66.87,6.0,0.0,,,,2022-04-02
VALLUR TPP,Unit 1, ,500.0,9.0,10.9,18.0,22.34,,0.0,,,,2022-04-02
VALLUR TPP,Unit 2, ,500.0,8.07,10.93,16.14,22.52,,0.0,,,,2022-04-02
VALLUR TPP,Unit 3, ,500.0,9.03,10.68,18.06,22.009999999999998,,0.0,,,,2022-04-02
KUDANKULAM,,,2000.0,19.77,24.3,39.54,48.74,,1000.0,,,,2022-04-02
KUDANKULAM,Unit 1, ,1000.0,19.77,24.3,39.54,48.74,,0.0,,,,2022-04-02
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,MISCELLANEOUS ELECTRICAL WORKS,2022-04-02
MADRAS  A.P.S.,,,440.0,4.2,5.46,8.4,10.93,,220.0,,,,2022-04-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.46,8.4,10.93,,0.0,,,,2022-04-02
BHADRADRI TPP,,,1080.0,19.6,22.0,39.2,39.440000000000005,8.0,0.0,,,,2022-04-02
BHADRADRI TPP,Unit 1, ,270.0,5.83,5.69,11.66,7.220000000000001,,0.0,,,,2022-04-02
BHADRADRI TPP,Unit 2, ,270.0,5.7,5.31,11.4,10.559999999999999,,0.0,,,,2022-04-02
BHADRADRI TPP,Unit 3, ,270.0,3.6,5.3,7.2,10.49,,0.0,,,,2022-04-02
BHADRADRI TPP,Unit 4, ,270.0,4.47,5.7,8.94,11.17,,0.0,,,,2022-04-02
KAKATIYA TPS,,,1100.0,23.2,17.85,46.4,43.33,8.0,600.0,,,,2022-04-02
KAKATIYA TPS,Unit 1, ,500.0,10.43,11.63,20.86,23.340000000000003,,0.0,,,,2022-04-02
KAKATIYA TPS,Unit 2,S,600.0,12.77,6.22,25.54,19.99,,600.0,44653.48819444444,,ASH HANDLING SYSTEM PROBLEM,2022-04-02
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,22.97,42.22,45.26,7.0,0.0,,,,2022-04-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.27,5.7,10.54,11.65,,0.0,,,,2022-04-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.37,5.47,10.74,11.03,,0.0,,,,2022-04-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.47,11.8,20.94,22.58,,0.0,,,,2022-04-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.53,19.21,33.06,38.510000000000005,9.0,0.0,,,,2022-04-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.53,19.21,33.06,38.510000000000005,,0.0,,,,2022-04-02
RAMAGUNDEM-B TPS,,,62.5,1.27,1.04,2.54,2.1,11.0,0.0,,,,2022-04-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.04,2.54,2.1,,0.0,,,,2022-04-02
SINGARENI TPP,,,1200.0,26.7,28.68,53.4,57.480000000000004,8.0,0.0,,,,2022-04-02
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,28.06,28.8,,0.0,,,,2022-04-02
SINGARENI TPP,Unit 2, ,600.0,12.67,14.28,25.34,28.68,,0.0,,,,2022-04-02
YADADRI TPS,,,,1.1,0.0,2.2,0.0,,0.0,,,,2022-04-02
YADADRI TPS,Unit 1, ,,1.1,0.0,2.2,0.0,,0.0,,,unit not yet commissioned,2022-04-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-02
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.03,3.34,1.39,,0.0,,,,2022-04-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.15,0.06,0.36,,0.0,,,,2022-04-02
POCHAMPAD HPS,,,36.0,0.07,0.39,0.14,0.73,,9.0,,,,2022-04-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-04-02
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-02
SRISAILAM LB HPS,,,900.0,1.53,0.0,3.06,0.0,,900.0,,,,2022-04-02
RAMAGUNDEM STPS,,,2600.0,52.089999999999996,55.92,104.17999999999999,111.93,7.0,200.0,,,,2022-04-02
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,0.0,0.0,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-04-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.56,9.4,9.12,,0.0,,,,2022-04-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.43,4.79,8.86,9.6,,0.0,,,,2022-04-02
RAMAGUNDEM STPS,Unit 4, ,500.0,10.8,11.57,21.6,23.33,,0.0,,,,2022-04-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,11.62,21.74,23.369999999999997,,0.0,,,,2022-04-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.53,11.66,21.06,23.240000000000002,,0.0,,,,2022-04-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.76,11.72,21.52,23.270000000000003,,0.0,,,,2022-04-02
RAMAGUNDEM STPS,Unit 1, ,0.0,1.37,0.0,2.74,0.0,,0.0,,,unit not yet commissioned,2022-04-02
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,0.54,0.0,,0.0,,,unit not yet commissioned,2022-04-02
AND. NICOBAR DG,,,40.048,0.4,0.36,0.8,0.72,,0.0,,,,2022-04-02
BARAUNI TPS,,,710.0,4.23,7.37,8.46,13.860000000000001,22.0,355.0,,,,2022-04-02
BARAUNI TPS,Unit 6, ,105.0,0.43,1.68,0.86,2.42,,0.0,,,,2022-04-02
BARAUNI TPS,Unit 7, ,105.0,1.2,0.0,2.4,0.0,,105.0,44611.8125,11/04/2022,GT-1ST STAGE PR PROBLEM,2022-04-02
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,0.0,0.0,,250.0,44621.979166666664,11/04/2022,OVERHAULING WORKS,2022-04-02
BARAUNI TPS,Unit 9, ,250.0,2.6,5.69,5.2,11.440000000000001,,0.0,,,,2022-04-02
BARH I,,,660.0,11.270000000000001,0.0,22.540000000000003,5.58,,660.0,,,,2022-04-02
BARH I,Unit 1,S,660.0,8.3,0.0,16.6,5.58,,660.0,44652.46875,,BOILER AUX. MISC. PROMLEMS,2022-04-02
BARH I,Unit 2, ,0.0,2.97,0.0,5.94,0.0,,0.0,,,unit not yet commissioned,2022-04-02
BARH II,,,1320.0,24.3,29.2,48.6,58.89,16.0,0.0,,,,2022-04-02
BARH II,Unit 4, ,660.0,13.0,15.08,26.0,30.240000000000002,,0.0,,,,2022-04-02
BARH II,Unit 5, ,660.0,11.3,14.12,22.6,28.65,,0.0,,,,2022-04-02
KAHALGAON TPS,,,2340.0,45.6,42.29,91.2,85.17,7.0,500.0,,,,2022-04-02
KAHALGAON TPS,Unit 1, ,210.0,4.5,4.56,9.0,9.42,,0.0,,,,2022-04-02
KAHALGAON TPS,Unit 2, ,210.0,0.0,4.92,0.0,9.74,,0.0,,,,2022-04-02
KAHALGAON TPS,Unit 3, ,210.0,4.17,5.11,8.34,10.2,,0.0,,,,2022-04-02
KAHALGAON TPS,Unit 4, ,210.0,4.17,4.24,8.34,9.23,,0.0,,,,2022-04-02
KAHALGAON TPS,Unit 5, ,500.0,11.33,11.58,22.66,23.04,,0.0,,,,2022-04-02
KAHALGAON TPS,Unit 6,P,500.0,11.0,0.0,22.0,0.0,,500.0,44608.160416666666,07/04/2022,OVERHAULING WORKS,2022-04-02
