name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,S,600.0,5.81,0.0,673.0099999999989,814.27,,600.0,45489.788194444445,,GENERATOR TRANSFORMER BUCHOLTZ,2024-07-21
SURAT LIG. TPS,,,500.0,5.970000000000001,2.17,828.37,991.74,,375.0,,,,2024-07-21
SURAT LIG. TPS,Unit 1,S,125.0,2.1,0.0,165.09999999999988,251.04,,125.0,45490.791666666664,22/07/2024,BOILER MISC. PROBLEM,2024-07-21
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.17,230.36999999999998,244.0,,0.0,,,,2024-07-21
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.0,220.90000000000012,268.18,,125.0,45492.98125,23/07/2024,WATER WALL TUBE LEAKAGE,2024-07-21
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-21
DGEN MEGA CCPP,,,1200.0,1.1,0.0,123.09999999999998,1344.48,,800.0,,,,2024-07-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-21
SUGEN CCPP,,,1147.5,7.130000000000001,15.620000000000001,814.7299999999996,1774.45,,0.0,,,,2024-07-21
UNOSUGEN CCPP,,,382.5,2.5,0.0,269.0,489.47,,382.5,,,,2024-07-21
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,273.03000000000014,426.99,,657.3900000000001,,,,2024-07-21
KAWAS CCPP,,,656.2,2.16,0.0,235.05000000000007,373.81,,656.2,,,,2024-07-21
KAKRAPARA,,,1840.0,38.52,34.36,3212.479999999998,3405.72,,220.0,,,,2024-07-21
KAKRAPARA,Unit 1, ,220.0,4.37,5.08,318.33000000000004,349.5,,0.0,,,,2024-07-21
KAKRAPARA,Unit 2,*,220.0,4.45,0.0,515.4499999999998,539.04,,220.0,45488.275,21/07/2024 23:34:00,BOILER AUX. MISC. PROMLEMS,2024-07-21
KAKRAPARA,Unit 3, ,700.0,14.35,15.52,1595.349999999998,1653.07,,0.0,,,,2024-07-21
KAKRAPARA,Unit 4, ,700.0,15.35,13.76,783.3500000000005,864.11,,0.0,,,,2024-07-21
AMARKANTAK EXT TPS,,,210.0,0.0,5.02,482.01999999999975,517.99,12.0,0.0,,,,2024-07-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,5.02,482.01999999999975,517.99,,0.0,,,,2024-07-21
SANJAY GANDHI TPS,,,1340.0,18.85,20.3,3012.9100000000003,2769.02,14.0,420.0,,,,2024-07-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.11,463.73999999999995,420.16,,0.0,,,,2024-07-21
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.14,463.73999999999995,438.77,,0.0,,,,2024-07-21
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,442.0399999999998,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.05,1228.3700000000006,1232.87,,0.0,,,,2024-07-21
SATPURA TPS,,,1330.0,11.45,11.67,1283.450000000001,1245.25,18.0,830.0,,,,2024-07-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-21
SATPURA TPS,Unit 10, ,250.0,5.71,5.87,637.9100000000008,624.52,,0.0,,,,2024-07-21
SATPURA TPS,Unit 11, ,250.0,5.74,5.8,645.5400000000002,620.73,,0.0,,,,2024-07-21
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,44.03,4922.470000000001,5147.98,9.0,0.0,,,,2024-07-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,10.32,1217.1900000000019,1196.73,,0.0,,,,2024-07-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,10.52,1175.2599999999989,1186.09,,0.0,,,,2024-07-21
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,10.5,1247.020000000001,1462.14,,0.0,,,,2024-07-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.69,1283.0,1303.02,,0.0,,,,2024-07-21
BANSAGAR-II HPS,,,30.0,0.29,0.24,23.089999999999982,33.13,,0.0,,,,2024-07-21
BANSAGAR-III HPS,,,60.0,0.39,1.1800000000000002,8.189999999999998,42.84,,0.0,,,,2024-07-21
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.51,267.82999999999987,258.59,,0.0,,,,2024-07-21
BARGI  HPS,,,90.0,0.97,0.51,116.36999999999998,133.78,,45.0,,,,2024-07-21
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,20.720000000000006,18.46,,115.0,,,,2024-07-21
MADHIKHERA  HPS,,,60.0,0.35,0.0,9.349999999999996,0.36,,60.0,,,,2024-07-21
RAJGHAT  HPS,,,45.0,0.35,0.0,7.349999999999997,4.76,,30.0,,,,2024-07-21
ANUPPUR TPP,,,1250.0,23.259999999999998,26.57,2706.46,2869.18,8.0,0.0,,,,2024-07-21
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.31,1350.1799999999985,1398.61,,0.0,,,,2024-07-21
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.26,1356.2800000000013,1470.57,,0.0,,,,2024-07-21
BINA TPS,,,500.0,9.84,7.21,1073.64,1105.8600000000001,30.0,0.0,,,,2024-07-21
BINA TPS,Unit 1, ,250.0,4.84,3.65,564.6400000000001,565.6,,0.0,,,,2024-07-21
BINA TPS,Unit 2, ,250.0,5.0,3.56,509.0,540.26,,0.0,,,,2024-07-21
MAHAN TPP,,,1200.0,19.259999999999998,12.8,2243.46,2722.26,23.0,600.0,,,,2024-07-21
MAHAN TPP,Unit 1,S,600.0,9.58,0.0,1116.1799999999998,1273.27,,600.0,45490.364583333336,,BOILER MISC. PROBLEM,2024-07-21
MAHAN TPP,Unit 2, ,600.0,9.68,12.8,1127.2800000000002,1448.99,,0.0,,,,2024-07-21
NIGRI TPP,,,1320.0,13.74,15.94,2964.5099999999993,3130.8,32.0,660.0,,,,2024-07-21
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-21
NIGRI TPP,Unit 2, ,660.0,13.74,15.94,1534.5400000000002,1686.79,,0.0,,,,2024-07-21
NIWARI TPP,,,90.0,1.62,1.7599999999999998,190.0200000000001,173.57,85.0,0.0,,,,2024-07-21
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,95.01000000000005,83.08,,0.0,,,,2024-07-21
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,95.01000000000005,90.49,,0.0,,,,2024-07-21
SASAN UMTPP,,,3960.0,76.66,80.07,9835.799999999992,10016.529999999999,6.0,660.0,,,,2024-07-21
SASAN UMTPP,Unit 1, ,660.0,15.35,16.14,1718.349999999998,1761.95,,0.0,,,,2024-07-21
SASAN UMTPP,Unit 2, ,660.0,15.35,16.28,1718.349999999998,1736.32,,0.0,,,,2024-07-21
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1718.349999999998,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-21
SASAN UMTPP,Unit 4, ,660.0,15.35,15.77,1716.349999999998,1760.85,,0.0,,,,2024-07-21
SASAN UMTPP,Unit 5, ,660.0,15.26,16.33,1341.3799999999999,1766.38,,0.0,,,,2024-07-21
SASAN UMTPP,Unit 6, ,660.0,0.0,15.55,1623.020000000001,1663.66,,0.0,,,,2024-07-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-21
GADARWARA TPP,,,1600.0,17.71,15.55,3593.9100000000008,2911.74,34.0,800.0,,,,2024-07-21
GADARWARA TPP,Unit 1, ,800.0,17.71,15.55,1982.9100000000008,1581.15,,0.0,,,,2024-07-21
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,22/07/2024,OVERHAULING WORKS,2024-07-21
KHARGONE STPP,,,1320.0,12.1,12.21,2291.099999999998,2171.68,71.0,660.0,,,,2024-07-21
KHARGONE STPP,Unit 1, ,660.0,12.1,12.21,1412.099999999998,1179.84,,0.0,,,,2024-07-21
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,22/07/2024,OVERHAULING WORKS,2024-07-21
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-21
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-21
VINDHYACHAL STPS,,,4760.0,94.77000000000002,98.92999999999999,12149.190000000004,11717.5,18.0,420.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,22/07/2024,OVERHAULING WORKS,2024-07-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.35,552.7400000000005,518.37,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.28,552.7400000000005,504.83,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 4,S,210.0,4.9,3.25,551.8999999999995,484.91,,210.0,45494.79375,22/07/2024,SUPER HEATER TUBE LEAKAGE,2024-07-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.33,551.8999999999995,498.4,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.5,551.7400000000005,534.3,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.01,1304.650000000002,1260.01,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.8,1322.0099999999989,1253.0,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.12,1311.5400000000002,1265.76,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.11,1174.0199999999998,1241.84,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.72,1303.650000000002,1277.59,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.6,1303.650000000002,1292.02,,0.0,,,,2024-07-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.86,1303.650000000002,1256.51,,0.0,,,,2024-07-21
INDIRA SAGAR  HPS,,,1000.0,4.65,5.43,448.6499999999995,744.0200000000001,,0.0,,,,2024-07-21
OMKARESHWAR  HPS,,,520.0,2.58,4.29,247.18000000000026,425.04999999999995,,0.0,,,,2024-07-21
BHUSAWAL TPS,,,1210.0,19.32,11.43,3215.7199999999993,2115.63,28.0,500.0,,,,2024-07-21
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.08,280.82000000000005,316.6,,0.0,,,,2024-07-21
BHUSAWAL TPS,Unit 4,S,500.0,8.84,0.0,1040.6400000000006,730.11,,500.0,45492.427083333336,,REHEATER TUBE LEAKAGE,2024-07-21
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.35,954.0,1068.92,,0.0,,,,2024-07-21
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,940.2599999999989,0.0,,0.0,,,unit not yet commissioned,2024-07-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.67,30.33,5911.5700000000015,5407.219999999999,21.0,710.0,,,,2024-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,2.89,298.0,352.58,,0.0,,,,2024-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.48,0.04,406.0800000000004,381.79,,210.0,45493.208333333336,21/07/2024 23:30:00,ASH HANDLING SYSTEM PROBLEM,2024-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.02,954.9900000000011,894.85,,0.0,,,,2024-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,6.69,986.5,800.15,,0.0,,,,2024-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,5.47,940.2599999999989,917.41,,0.0,,,,2024-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1166.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.22,1159.7400000000011,1058.5,,0.0,,,,2024-07-21
KHAPARKHEDA TPS,,,1340.0,19.14,21.43,2516.9800000000023,2841.69,10.0,0.0,,,,2024-07-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.78,375.8300000000004,390.5,,0.0,,,,2024-07-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,2.85,375.8300000000004,456.0,,0.0,,,,2024-07-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,2.93,375.8300000000004,404.15,,0.0,,,,2024-07-21
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.11,288.0400000000002,425.29,,0.0,,,,2024-07-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.76,1101.450000000001,1165.75,,0.0,,,,2024-07-21
KORADI TPS,,,2190.0,24.23,34.97,3923.1300000000006,4406.2300000000005,11.0,0.0,,,,2024-07-21
KORADI TPS,Unit 6, ,210.0,3.52,3.2,408.9199999999996,435.16,,0.0,,,,2024-07-21
KORADI TPS,Unit 8, ,660.0,0.0,9.79,1101.3000000000004,1329.61,,0.0,,,,2024-07-21
KORADI TPS,Unit 9, ,660.0,10.48,10.44,1223.0800000000004,1398.16,,0.0,,,,2024-07-21
KORADI TPS,Unit 10, ,660.0,10.23,11.54,1189.8300000000004,1243.3,,0.0,,,,2024-07-21
NASIK TPS,,,630.0,8.33,4.86,974.9300000000009,967.76,26.0,210.0,,,,2024-07-21
NASIK TPS,Unit 3,S,210.0,2.68,0.0,314.28000000000014,301.19,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-07-21
NASIK TPS,Unit 4, ,210.0,2.68,3.41,314.28000000000014,327.38,,0.0,,,,2024-07-21
NASIK TPS,Unit 5,*,210.0,2.97,1.45,346.3700000000006,339.19,,0.0,45489.61111111111,21/07/2024 11:50:00,ECONOMISER TUBE LEAKAGE,2024-07-21
PARAS TPS,,,500.0,9.52,4.1,1110.9199999999998,916.24,42.0,250.0,,,,2024-07-21
PARAS TPS,Unit 3,P,250.0,4.84,0.0,564.6400000000001,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-21
PARAS TPS,Unit 4, ,250.0,4.68,4.1,546.2799999999997,482.83,,0.0,,,,2024-07-21
PARLI TPS,,,750.0,11.16,11.02,1300.3600000000006,1228.95,15.0,0.0,,,,2024-07-21
PARLI TPS,Unit 6, ,250.0,3.81,3.66,442.01000000000005,409.83,,0.0,,,,2024-07-21
PARLI TPS,Unit 7, ,250.0,3.74,3.63,438.5400000000002,423.15,,0.0,,,,2024-07-21
PARLI TPS,Unit 8, ,250.0,3.61,3.73,419.8100000000003,395.97,,0.0,,,,2024-07-21
URAN CCPP,,,672.0,4.860000000000001,6.29,570.0600000000003,779.16,,444.0,,,,2024-07-21
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.28,24.35000000000003,12.66,,40.0,,,,2024-07-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,130.35999999999993,25.6,,125.0,,,,2024-07-21
KOYNA DPH  HPS,,,36.0,0.48,0.0,56.079999999999934,46.28,,0.0,,,,2024-07-21
KOYNA-I&II HPS,,,600.0,0.65,0.43000000000000005,352.6499999999995,346.36000000000007,,70.0,,,,2024-07-21
KOYNA-III  HPS,,,320.0,2.55,1.1099999999999999,255.55000000000024,207.75,,0.0,,,,2024-07-21
KOYNA-IV  HPS,,,1000.0,5.97,0.0,736.3700000000006,516.85,,0.0,,,,2024-07-21
PENCH HPS,,,160.0,0.58,0.0,54.179999999999964,40.769999999999996,,160.0,,,,2024-07-21
TILLARI HPS,,,60.0,0.35,0.99,34.35000000000003,9.01,,0.0,,,,2024-07-21
VAITARNA HPS,,,60.0,0.35,0.23,62.35000000000003,72.32,,0.0,,,,2024-07-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,45.22,7405.109999999999,6797.48,15.0,660.0,,,,2024-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,10.74,1521.6299999999994,1385.07,,0.0,,,,2024-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.47,1525.2599999999989,1359.07,,0.0,,,,2024-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,11.32,1514.549999999999,1329.01,,0.0,,,,2024-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.69,1523.650000000002,1414.69,,0.0,,,,2024-07-21
AMRAVATI TPS,,,1350.0,21.52,23.279999999999998,2982.9199999999996,3216.3100000000004,9.0,270.0,,,,2024-07-21
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-21
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.91,627.1899999999997,690.32,,0.0,,,,2024-07-21
AMRAVATI TPS,Unit 3,S,270.0,5.39,5.7,627.1899999999997,685.86,,0.0,45494.93263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-21
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.9,617.5499999999992,664.85,,0.0,,,,2024-07-21
AMRAVATI TPS,Unit 5, ,270.0,5.19,5.77,609.990000000001,666.55,,0.0,,,,2024-07-21
BELA TPS,,,270.0,4.0,4.57,471.0,600.32,19.0,0.0,,,,2024-07-21
BELA TPS,Unit 1, ,270.0,4.0,4.57,471.0,600.32,,0.0,,,,2024-07-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-21
DAHANU TPS,,,500.0,10.870000000000001,4.45,1208.27,1065.94,2.0,250.0,,,,2024-07-21
DAHANU TPS,Unit 1, ,250.0,5.39,4.45,595.1899999999997,526.77,,0.0,,,,2024-07-21
DAHANU TPS,Unit 2,S,250.0,5.48,0.0,613.0800000000004,539.17,,250.0,45492.959027777775,25/07/2024,BOILER MISC. PROBLEM,2024-07-21
DHARIWAL TPP,,,600.0,11.420000000000002,13.43,1329.8200000000015,1507.9099999999999,18.0,0.0,,,,2024-07-21
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.82,640.0800000000004,759.74,,0.0,,,,2024-07-21
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.61,689.7400000000011,748.17,,0.0,,,,2024-07-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-21
GMR WARORA TPS,,,600.0,6.23,6.32,1379.8300000000004,1401.15,23.0,300.0,,,,2024-07-21
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-21
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.32,694.8300000000004,765.48,,0.0,,,,2024-07-21
JSW RATNAGIRI TPP,,,300.0,5.58,5.31,656.1800000000009,644.78,0.0,0.0,,,,2024-07-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.31,656.1800000000009,644.78,,0.0,,,,2024-07-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-21
SHIRPUR TPP,,,300.0,1.62,5.73,184.0200000000001,584.9300000000001,14.0,0.0,,,,2024-07-21
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.82,92.01000000000005,292.73,,0.0,,,,2024-07-21
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.91,92.01000000000005,292.2,,0.0,,,,2024-07-21
TROMBAY TPS,,,750.0,11.9,11.44,1384.8999999999983,1394.62,0.0,0.0,,,,2024-07-21
TROMBAY TPS,Unit 5, ,500.0,8.06,7.5,938.2599999999989,923.61,,0.0,,,,2024-07-21
TROMBAY TPS,Unit 8, ,250.0,3.84,3.94,446.6399999999995,471.01,,0.0,,,,2024-07-21
WARDHA WARORA TPP,,,540.0,4.609999999999999,8.690000000000001,997.1699999999998,1295.03,16.0,135.0,,,,2024-07-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.92,233.36,325.04,,0.0,,,,2024-07-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.89,225.0,334.33,,0.0,,,,2024-07-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.88,271.71999999999986,319.76,,0.0,,,,2024-07-21
WARDHA WARORA TPP,Unit 4,S,135.0,2.29,0.0,267.09,315.9,,135.0,45493.99513888889,,WATER WALL TUBE LEAKAGE,2024-07-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-21
TROMBAY CCPP,,,180.0,0.0,4.12,265.0299999999998,461.19,,0.0,,,,2024-07-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,20.83000000000001,18.87,,0.0,,,,2024-07-21
BHIRA   HPS,,,150.0,1.61,0.76,154.81000000000023,150.98999999999998,,25.0,,,,2024-07-21
BHIRA PSS  HPS,,,150.0,1.61,1.69,154.81000000000023,207.78,,0.0,,,,2024-07-21
BHIVPURI  HPS,,,75.0,0.16,0.0,101.35999999999993,106.99,,0.0,,,,2024-07-21
KHOPOLI  HPS,,,72.0,1.1,1.42,97.09999999999988,96.4,,48.0,,,,2024-07-21
MAUDA TPS,,,2320.0,48.04,35.32,5040.359999999998,4451.9400000000005,20.0,500.0,,,,2024-07-21
MAUDA TPS,Unit 1, ,500.0,10.61,9.66,1177.8099999999986,1046.33,,0.0,,,,2024-07-21
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,839.8399999999999,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-21
MAUDA TPS,Unit 3, ,660.0,12.9,12.87,1505.900000000002,1204.15,,0.0,,,,2024-07-21
MAUDA TPS,Unit 4, ,660.0,13.61,12.79,1516.809999999998,1433.33,,0.0,,,,2024-07-21
SOLAPUR STPS,,,1320.0,21.97,12.05,2258.470000000001,1817.1100000000001,47.0,660.0,,,,2024-07-21
SOLAPUR STPS,Unit 1,P,660.0,11.29,0.0,1013.1899999999996,727.13,,660.0,45458.01666666667,22/07/2024,OVERHAULING WORKS,2024-07-21
SOLAPUR STPS,Unit 2, ,660.0,10.68,12.05,1245.2800000000013,1089.98,,0.0,,,,2024-07-21
RATNAGIRI CCPP,,,1967.08,3.48,2.69,434.93000000000035,832.8199999999999,,640.0,,,,2024-07-21
TARAPUR,,,1400.0,30.96,25.9,3204.159999999999,2905.96,,320.0,,,,2024-07-21
TARAPUR,Unit 1,P,160.0,3.45,0.0,281.44999999999976,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-21
TARAPUR,Unit 2,P,160.0,3.48,0.0,178.07999999999987,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-21
TARAPUR,Unit 3, ,540.0,10.77,12.87,1259.1699999999996,1440.66,,0.0,,,,2024-07-21
TARAPUR,Unit 4, ,540.0,13.26,13.03,1485.4599999999998,1465.3,,0.0,,,,2024-07-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,18.33,3761.7200000000034,3635.42,3.0,800.0,,,,2024-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,10.6,1186.8300000000004,1204.56,,0.0,,,,2024-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.19,7.73,1186.9900000000011,1254.08,,0.0,45492.93125,21/07/2024 05:50:00,WATER WALL TUBE LEAKAGE,2024-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1387.900000000002,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-21
Dr. N.TATA RAO TPS,,,2560.0,51.06,24.64,5768.260000000002,4558.77,2.0,1220.0,,,,2024-07-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.3,479.09000000000043,403.36,,0.0,,,,2024-07-21
