name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.07,690.2800000000002,730.23,,0.0,,,,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,657.3200000000002,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.64,2070.0,1445.21,,0.0,,,,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,10.43,1940.08,1540.33,,0.0,,,,2023-12-04
MUNDRA UMTPP,,,4000.0,28.199999999999996,52.730000000000004,7762.8,13367.710000000001,0.0,800.0,,,,2023-12-04
MUNDRA UMTPP,Unit 1, ,800.0,6.0,12.95,1702.0,3361.11,,0.0,,,,2023-12-04
MUNDRA UMTPP,Unit 2, ,800.0,5.81,12.94,1727.2399999999998,3244.14,,0.0,,,,2023-12-04
MUNDRA UMTPP,Unit 3, ,800.0,5.13,13.63,1321.5200000000004,3264.93,,0.0,,,,2023-12-04
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1284.8000000000002,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-04
MUNDRA UMTPP,Unit 5, ,800.0,5.81,13.21,1727.2399999999998,3497.53,,0.0,,,,2023-12-04
SABARMATI (D-F STATIONS),,,362.0,5.46,5.18,1952.8399999999997,1984.44,6.0,121.0,,,,2023-12-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.78,2.64,677.1199999999999,668.31,,0.0,,,,2023-12-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.54,633.7199999999998,627.2,,0.0,,,,2023-12-04
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,642.0,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-04
SALAYA TPP,,,1200.0,5.48,9.36,1353.92,2984.52,0.0,600.0,,,,2023-12-04
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,676.96,1555.87,,600.0,45257.478472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-04
SALAYA TPP,Unit 2, ,600.0,2.74,9.36,676.96,1428.65,,0.0,,,,2023-12-04
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.57,1858.2399999999998,1950.49,,125.0,,,,2023-12-04
SURAT LIG. TPS,Unit 1,S,125.0,1.84,1.35,478.3599999999999,535.84,,125.0,45264.60625,09/12/2023,WATER WALL TUBE LEAKAGE,2023-12-04
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.31,448.4000000000001,397.85,,0.0,,,,2023-12-04
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.45,453.1199999999999,460.85,,0.0,,,,2023-12-04
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.46,478.3599999999999,555.95,,0.0,,,,2023-12-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-04
DGEN MEGA CCPP,,,1200.0,0.39,0.0,103.56000000000003,522.69,,1200.0,,,,2023-12-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-04
SUGEN CCPP,,,1147.5,3.07,3.41,1173.29,2654.84,,765.0,,,,2023-12-04
UNOSUGEN CCPP,,,382.5,1.39,0.0,336.55999999999995,1074.2,,382.5,,,,2023-12-04
GANDHAR CCPP,,,657.3900000000001,1.48,0.0,367.91999999999996,593.6099999999999,,657.3900000000001,,,,2023-12-04
KAWAS CCPP,,,656.2,1.17,0.0,289.67999999999995,529.66,,656.2,,,,2023-12-04
KAKRAPARA,,,1140.0,26.64,26.77,5798.56,4828.51,,0.0,,,,2023-12-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.38,1097.92,1326.01,,0.0,,,,2023-12-04
KAKRAPARA,Unit 2, ,220.0,4.35,5.33,934.4000000000001,1073.43,,0.0,,,,2023-12-04
KAKRAPARA,Unit 3, ,700.0,9.42,16.06,2472.6800000000003,2429.07,,0.0,,,,2023-12-04
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1293.5600000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-04
AMARKANTAK EXT TPS,,,210.0,4.52,4.81,1107.08,1215.56,10.0,0.0,,,,2023-12-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.81,1107.08,1215.56,,0.0,,,,2023-12-04
SANJAY GANDHI TPS,,,1340.0,25.83,25.57,5463.320000000001,5533.16,8.0,0.0,,,,2023-12-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.62,766.48,711.41,,0.0,,,,2023-12-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.76,876.44,818.63,,0.0,,,,2023-12-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.74,862.44,884.21,,0.0,,,,2023-12-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,3.92,744.3600000000001,937.55,,0.0,,,,2023-12-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.53,2213.6000000000004,2181.36,,0.0,,,,2023-12-04
SATPURA TPS,,,1330.0,10.68,10.55,2469.7200000000003,2533.04,7.0,830.0,,,,2023-12-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-04
SATPURA TPS,Unit 10, ,250.0,5.29,5.3,1311.1599999999999,1366.72,,0.0,,,,2023-12-04
SATPURA TPS,Unit 11, ,250.0,5.39,5.25,1158.5600000000004,1166.32,,0.0,,,,2023-12-04
SHREE SINGAJI TPP,,,2520.0,37.83,31.480000000000004,9073.320000000003,9600.75,5.0,660.0,,,,2023-12-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,9.18,2405.120000000001,2556.21,,0.0,,,,2023-12-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,9.81,2055.8,2185.51,,0.0,,,,2023-12-04
SHREE SINGAJI TPP,Unit 3,S,660.0,9.03,0.0,2405.120000000001,3107.95,,660.0,45263.0,,AIR PREHEATERS PROBLEM,2023-12-04
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.49,2207.2800000000007,1751.08,,0.0,,,,2023-12-04
BANSAGAR-II HPS,,,30.0,0.23,0.41000000000000003,62.91999999999999,65.85,,0.0,,,,2023-12-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-04
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.5300000000000002,690.3200000000002,536.24,,0.0,,,,2023-12-04
BARGI  HPS,,,90.0,1.13,1.03,284.52,359.73,,0.0,,,,2023-12-04
GANDHI SAGAR  HPS,,,115.0,0.97,1.22,158.88,147.25,,46.0,,,,2023-12-04
MADHIKHERA  HPS,,,60.0,0.35,0.48,86.39999999999998,41.269999999999996,,0.0,,,,2023-12-04
RAJGHAT  HPS,,,45.0,0.32,0.5800000000000001,64.28,61.839999999999996,,15.0,,,,2023-12-04
ANUPPUR TPP,,,1250.0,22.82,22.200000000000003,5625.280000000001,6000.110000000001,22.0,0.0,,,,2023-12-04
ANUPPUR TPP,Unit 1, ,625.0,11.4,11.06,2806.6000000000004,2943.59,,0.0,,,,2023-12-04
ANUPPUR TPP,Unit 2, ,625.0,11.42,11.14,2818.6800000000003,3056.52,,0.0,,,,2023-12-04
BINA TPS,,,500.0,9.33,8.9,2195.3200000000006,2166.8,16.0,0.0,,,,2023-12-04
BINA TPS,Unit 1, ,250.0,4.68,4.44,1055.7200000000003,962.27,,0.0,,,,2023-12-04
BINA TPS,Unit 2, ,250.0,4.65,4.46,1139.6000000000004,1204.53,,0.0,,,,2023-12-04
MAHAN TPP,,,1200.0,16.48,22.869999999999997,4007.92,4370.76,10.0,0.0,,,,2023-12-04
MAHAN TPP,Unit 1, ,600.0,8.71,11.43,1946.8400000000001,1929.55,,0.0,,,,2023-12-04
MAHAN TPP,Unit 2, ,600.0,7.77,11.44,2061.08,2441.21,,0.0,,,,2023-12-04
NIGRI TPP,,,1320.0,25.87,23.54,6067.48,6572.4,20.0,0.0,,,,2023-12-04
NIGRI TPP,Unit 1, ,660.0,13.06,11.67,2903.24,2969.69,,0.0,,,,2023-12-04
NIGRI TPP,Unit 2, ,660.0,12.81,11.87,3164.24,3602.71,,0.0,,,,2023-12-04
NIWARI TPP,,,90.0,1.68,1.35,396.72,363.59000000000003,51.0,0.0,,,,2023-12-04
NIWARI TPP,Unit 1, ,45.0,0.84,0.62,198.36,147.07,,0.0,,,,2023-12-04
NIWARI TPP,Unit 2, ,45.0,0.84,0.73,198.36,216.52,,0.0,,,,2023-12-04
SASAN UMTPP,,,3960.0,91.12,78.62,21646.480000000003,21585.3,2.0,660.0,,,,2023-12-04
SASAN UMTPP,Unit 1, ,660.0,15.03,15.97,3726.120000000001,3119.97,,0.0,,,,2023-12-04
SASAN UMTPP,Unit 2, ,660.0,15.03,16.1,3726.120000000001,3780.54,,0.0,,,,2023-12-04
SASAN UMTPP,Unit 3, ,660.0,15.48,14.79,3372.92,3694.89,,0.0,,,,2023-12-04
SASAN UMTPP,Unit 4, ,660.0,15.52,16.2,3369.08,3254.65,,0.0,,,,2023-12-04
SASAN UMTPP,Unit 5,*,660.0,15.03,0.22,3726.120000000001,3865.59,,660.0,45263.75,04/12/2023 22:36:00,REHEATER TUBE LEAKAGE,2023-12-04
SASAN UMTPP,Unit 6, ,660.0,15.03,15.34,3726.120000000001,3869.66,,0.0,,,,2023-12-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
GADARWARA TPP,,,1600.0,13.45,26.049999999999997,6926.799999999999,6421.57,12.0,0.0,,,,2023-12-04
GADARWARA TPP,Unit 1, ,800.0,13.45,13.01,3537.7999999999993,3225.93,,0.0,,,,2023-12-04
GADARWARA TPP,Unit 2, ,800.0,0.0,13.04,3389.0,3195.64,,0.0,,,,2023-12-04
KHARGONE STPP,,,1320.0,22.39,10.07,5961.5599999999995,4983.43,18.0,660.0,,,,2023-12-04
KHARGONE STPP,Unit 1, ,660.0,12.87,10.07,2753.4799999999996,2350.86,,0.0,,,,2023-12-04
KHARGONE STPP,Unit 2,S,660.0,9.52,0.0,3208.08,2632.57,,660.0,45260.29513888889,,WATER WALL TUBE LEAKAGE,2023-12-04
SEIONI TPP,,,600.0,10.16,8.8,2700.6399999999994,2350.96,4.0,0.0,,,,2023-12-04
SEIONI TPP,Unit 1, ,600.0,10.16,8.8,2700.6399999999994,2350.96,,0.0,,,,2023-12-04
VINDHYACHAL STPS,,,4760.0,105.83999999999999,100.94,25927.360000000008,25132.72,16.0,210.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.3,1220.6000000000004,1093.36,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.39,979.3600000000001,900.18,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.48,1107.08,1179.97,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.36,1202.4799999999996,1123.28,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.4,1202.4799999999996,1196.92,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.11,2476.6000000000004,2339.33,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.26,2879.4400000000005,2836.86,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.26,2476.6000000000004,2826.07,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.21,2879.4400000000005,2785.94,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.71,2510.08,2502.95,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.48,2879.4400000000005,2469.84,,0.0,,,,2023-12-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.98,2959.76,2766.09,,0.0,,,,2023-12-04
INDIRA SAGAR  HPS,,,1000.0,5.13,0.24,1583.5200000000004,2417.13,,0.0,,,,2023-12-04
OMKARESHWAR  HPS,,,520.0,2.94,0.11000000000000001,807.7600000000002,1200.05,,0.0,,,,2023-12-04
BHUSAWAL TPS,,,1210.0,24.569999999999997,17.22,5580.280000000001,5187.110000000001,9.0,210.0,,,,2023-12-04
BHUSAWAL TPS,Unit 3,S,210.0,1.61,0.0,485.44000000000005,672.35,,210.0,45263.458333333336,,REHEATER TUBE LEAKAGE,2023-12-04
BHUSAWAL TPS,Unit 4, ,500.0,9.19,8.82,2078.76,2158.19,,0.0,,,,2023-12-04
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.4,2194.16,2356.57,,0.0,,,,2023-12-04
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,821.9200000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,47.730000000000004,12171.960000000003,10780.65,6.0,0.0,,,,2023-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.3,835.0799999999999,756.51,,0.0,,,,2023-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.21,890.2800000000002,597.42,,0.0,,,,2023-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.17,2052.24,819.26,,0.0,,,,2023-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.25,1765.0,1760.96,,0.0,,,,2023-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.85,2054.96,1876.78,,0.0,,,,2023-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.38,2344.2000000000007,2539.04,,0.0,,,,2023-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.57,2230.2000000000007,2430.68,,0.0,,,,2023-12-04
KHAPARKHEDA TPS,,,1340.0,20.64,23.35,5050.56,5416.02,4.0,0.0,,,,2023-12-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.38,657.96,628.24,,0.0,,,,2023-12-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.13,749.96,613.2,,0.0,,,,2023-12-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.53,825.4000000000001,890.4,,0.0,,,,2023-12-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.92,686.3200000000002,911.33,,0.0,,,,2023-12-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,10.39,2130.92,2372.85,,0.0,,,,2023-12-04
KORADI TPS,,,2190.0,32.84,41.22,7669.360000000001,8283.26,9.0,0.0,,,,2023-12-04
KORADI TPS,Unit 6, ,210.0,2.48,3.46,652.9200000000001,935.16,,0.0,,,,2023-12-04
KORADI TPS,Unit 8, ,660.0,9.23,12.79,2475.92,2687.37,,0.0,,,,2023-12-04
KORADI TPS,Unit 9, ,660.0,9.03,12.62,2400.120000000001,2625.06,,0.0,,,,2023-12-04
KORADI TPS,Unit 10, ,660.0,12.1,12.35,2140.3999999999996,2035.67,,0.0,,,,2023-12-04
NASIK TPS,,,630.0,7.91,3.4,2023.6399999999999,1845.97,11.0,420.0,,,,2023-12-04
NASIK TPS,Unit 3, ,210.0,2.65,3.4,663.5999999999999,477.18,,0.0,,,,2023-12-04
NASIK TPS,Unit 4,S,210.0,2.58,0.0,686.3200000000002,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-04
NASIK TPS,Unit 5,S,210.0,2.68,0.0,673.7199999999998,645.29,,210.0,45260.225,,WATER WALL TUBE LEAKAGE,2023-12-04
PARAS TPS,,,500.0,8.77,10.94,2131.08,2321.66,6.0,0.0,,,,2023-12-04
PARAS TPS,Unit 3, ,250.0,4.61,5.39,1039.4399999999996,1140.82,,0.0,,,,2023-12-04
PARAS TPS,Unit 4, ,250.0,4.16,5.55,1091.6400000000003,1180.84,,0.0,,,,2023-12-04
PARLI TPS,,,750.0,9.68,0.0,2425.72,2798.67,10.0,750.0,,,,2023-12-04
PARLI TPS,Unit 6,S,250.0,3.39,0.0,841.56,963.1,,250.0,45261.521527777775,,RSD/LOW SCHEDULE,2023-12-04
PARLI TPS,Unit 7,S,250.0,3.23,0.0,855.9200000000001,955.37,,250.0,45261.52569444444,,RSD/LOW SCHEDULE,2023-12-04
PARLI TPS,Unit 8,S,250.0,3.06,0.0,728.2399999999998,880.2,,250.0,45262.59722222222,,RSD/LOW SCHEDULE,2023-12-04
URAN CCPP,,,672.0,5.04,6.959999999999999,1438.1600000000003,972.73,,444.0,,,,2023-12-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,63.75999999999999,75.31,,80.0,,,,2023-12-04
GHATGHAR  PSS  HPS,,,250.0,0.58,0.51,266.31999999999994,40.6,,125.0,,,,2023-12-04
KOYNA DPH  HPS,,,36.0,0.26,0.43,86.04000000000002,91.22,,0.0,,,,2023-12-04
KOYNA-I&II HPS,,,600.0,1.61,1.4899999999999998,539.44,760.47,,0.0,,,,2023-12-04
KOYNA-III  HPS,,,320.0,1.13,0.36,396.52,444.65000000000003,,0.0,,,,2023-12-04
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1069.3999999999996,1116.0900000000001,,0.0,,,,2023-12-04
PENCH HPS,,,160.0,0.9,0.19,246.60000000000002,299.20000000000005,,0.0,,,,2023-12-04
TILLARI HPS,,,60.0,0.35,0.0,67.39999999999998,23.3,,0.0,,,,2023-12-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,20.72,16077.68,14240.07,9.0,1980.0,,,,2023-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,3030.76,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,10.36,3104.92,2826.65,,0.0,,,,2023-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,10.36,3595.08,3035.66,,0.0,,,,2023-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3125.3999999999996,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 5,L,660.0,13.13,0.0,3221.5200000000004,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-04
AMRAVATI TPS,,,1350.0,24.479999999999997,24.62,5628.92,6405.799999999999,12.0,270.0,,,,2023-12-04
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.99,1167.7200000000003,1495.61,,0.0,,,,2023-12-04
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1268.6400000000003,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-04
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.26,956.5999999999999,1137.95,,0.0,,,,2023-12-04
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.18,1117.5600000000004,1146.61,,0.0,,,,2023-12-04
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.19,1118.3999999999996,1475.16,,0.0,,,,2023-12-04
BELA TPS,,,270.0,2.32,4.78,697.2800000000002,1170.15,8.0,0.0,,,,2023-12-04
BELA TPS,Unit 1, ,270.0,2.32,4.78,697.2800000000002,1170.15,,0.0,,,,2023-12-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-04
DAHANU TPS,,,500.0,5.68,8.92,2696.7200000000003,2278.3500000000004,2.0,0.0,,,,2023-12-04
DAHANU TPS,Unit 1, ,250.0,0.0,4.96,1300.0,1139.46,,0.0,,,,2023-12-04
DAHANU TPS,Unit 2, ,250.0,5.68,3.96,1396.7200000000003,1138.89,,0.0,,,,2023-12-04
DHARIWAL TPP,,,600.0,10.45,6.05,2567.8,3055.5299999999997,8.0,300.0,,,,2023-12-04
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1266.08,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-04
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.05,1301.7200000000003,1472.24,,0.0,,,,2023-12-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-04
GMR WARORA TPS,,,600.0,6.26,10.92,2868.04,2963.5,3.0,0.0,,,,2023-12-04
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.63,1353.04,1402.21,,0.0,,,,2023-12-04
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.29,1515.0,1561.29,,0.0,,,,2023-12-04
JSW RATNAGIRI TPP,,,300.0,2.45,5.09,724.8000000000002,1309.81,0.0,0.0,,,,2023-12-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.09,724.8000000000002,1309.81,,0.0,,,,2023-12-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
TROMBAY TPS,,,750.0,6.71,11.35,2593.84,2886.25,0.0,0.0,,,,2023-12-04
TROMBAY TPS,Unit 5, ,500.0,6.71,7.26,1741.8400000000001,1874.63,,0.0,,,,2023-12-04
TROMBAY TPS,Unit 8, ,250.0,0.0,4.09,852.0,1011.62,,0.0,,,,2023-12-04
WARDHA WARORA TPP,,,540.0,6.9,9.989999999999998,1755.6,2464.69,29.0,0.0,,,,2023-12-04
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.62,345.76,640.19,,0.0,,,,2023-12-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.26,463.8800000000001,703.95,,0.0,,,,2023-12-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.65,475.3599999999999,558.76,,0.0,,,,2023-12-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.46,470.5999999999999,561.79,,0.0,,,,2023-12-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-04
TROMBAY CCPP,,,180.0,1.16,2.0300000000000002,342.64,630.3199999999999,,0.0,,,,2023-12-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-04
BHIRA   HPS,,,150.0,1.0,1.11,322.0,335.82,,25.0,,,,2023-12-04
BHIRA PSS  HPS,,,150.0,0.97,0.4,319.8800000000001,395.73,,0.0,,,,2023-12-04
BHIVPURI  HPS,,,75.0,0.94,1.03,163.76,178.66,,0.0,,,,2023-12-04
KHOPOLI  HPS,,,72.0,0.65,0.49,202.60000000000002,197.7,,72.0,,,,2023-12-04
MAUDA TPS,,,2320.0,33.41,28.93,10656.64,9751.38,15.0,660.0,,,,2023-12-04
MAUDA TPS,Unit 1, ,500.0,10.35,8.67,2553.3999999999996,2263.87,,0.0,,,,2023-12-04
MAUDA TPS,Unit 2, ,500.0,10.45,8.65,2568.7999999999993,2338.95,,0.0,,,,2023-12-04
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-12-04
MAUDA TPS,Unit 4, ,660.0,12.61,11.61,3098.4400000000005,2993.0,,0.0,,,,2023-12-04
SOLAPUR STPS,,,1320.0,18.45,10.17,4656.799999999999,4982.12,12.0,660.0,,,,2023-12-04
SOLAPUR STPS,Unit 1,S,660.0,9.1,0.0,2183.3999999999996,2283.85,,660.0,45262.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2023-12-04
SOLAPUR STPS,Unit 2, ,660.0,9.35,10.17,2473.3999999999996,2698.27,,0.0,,,,2023-12-04
RATNAGIRI CCPP,,,1967.08,3.1,0.0,684.4000000000001,834.17,,1967.08,,,,2023-12-04
TARAPUR,,,1400.0,24.799999999999997,26.09,5401.200000000001,5858.57,,320.0,,,,2023-12-04
