name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.58,5.44,1769.1599999999999,1800.0000000000002,,250.0,,,,2022-12-02
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,411.84000000000003,349.24,,125.0,44893.62152777778,03/12/2022,WATER WALL TUBE LEAKAGE,2022-12-02
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,345.41999999999996,499.19,,0.0,,,,2022-12-02
SURAT LIG. TPS,Unit 3,S,125.0,2.16,0.0,532.3199999999999,517.62,,125.0,44893.97986111111,03/12/2022,WATER WALL TUBE LEAKAGE,2022-12-02
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.95,479.58000000000004,433.95,,0.0,,,,2022-12-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-02
DGEN MEGA CCPP,,,1200.0,0.51,0.0,129.01999999999998,0.0,,1200.0,,,,2022-12-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-02
GIPCL. GT IMP,,,0.0,0.32,0.0,80.64000000000001,0.0,,0.0,,,,2022-12-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-02
SUGEN CCPP,,,1147.5,13.36,6.42,3278.7200000000003,993.23,,765.0,,,,2022-12-02
UNOSUGEN CCPP,,,382.5,4.71,0.0,1137.42,17.51,,382.5,,,,2022-12-02
GANDHAR CCPP,,,657.3900000000001,1.0,0.41,308.0,215.11,,657.3900000000001,,,,2022-12-02
KAWAS CCPP,,,656.2,1.25,1.24,302.49999999999994,209.76999999999998,,656.2,,,,2022-12-02
KAKRAPARA,,,440.0,12.870000000000001,5.47,4123.74,2403.8999999999996,,220.0,,,,2022-12-02
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1193.04,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-12-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.47,1100.96,1210.86,,0.0,,,,2022-12-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2064.7799999999997,0.0,,0.0,,,unit not yet commissioned,2022-12-02
AMARKANTAK EXT TPS,,,210.0,4.61,5.06,947.22,855.13,18.0,0.0,,,,2022-12-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.06,947.22,855.13,,0.0,,,,2022-12-02
SANJAY GANDHI TPS,,,1340.0,24.74,28.65,5594.48,5712.98,5.0,0.0,,,,2022-12-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.89,764.22,783.01,,0.0,,,,2022-12-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.25,783.9000000000001,759.42,,0.0,,,,2022-12-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.31,731.4200000000001,764.36,,0.0,,,,2022-12-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.3,733.3599999999999,745.2,,0.0,,,,2022-12-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.9,2581.58,2660.99,,0.0,,,,2022-12-02
SATPURA TPS,,,1330.0,11.09,12.07,2553.18,2556.01,6.0,830.0,,,,2022-12-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-02
SATPURA TPS,Unit 10, ,250.0,5.74,6.03,1214.48,1160.15,,0.0,,,,2022-12-02
SATPURA TPS,Unit 11, ,250.0,5.35,6.04,1338.6999999999998,1395.86,,0.0,,,,2022-12-02
SHREE SINGAJI TPP,,,2520.0,45.09,46.36,10320.18,8146.860000000001,5.0,0.0,,,,2022-12-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,12.48,2408.2200000000003,1925.58,,0.0,,,,2022-12-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,9.4,2367.0,2270.53,,0.0,,,,2022-12-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.09,2773.4799999999996,1792.35,,0.0,,,,2022-12-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.39,2771.4799999999996,2158.4,,0.0,,,,2022-12-02
BANSAGAR-II HPS,,,30.0,0.26,0.27,64.52000000000001,43.760000000000005,,0.0,,,,2022-12-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-02
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.34,685.1600000000001,456.81,,210.0,,,,2022-12-02
BARGI  HPS,,,90.0,1.13,0.21,282.26,320.59000000000003,,0.0,,,,2022-12-02
GANDHI SAGAR  HPS,,,115.0,1.29,1.3,142.57999999999998,133.54000000000002,,46.0,,,,2022-12-02
MADHIKHERA  HPS,,,60.0,0.35,0.96,75.69999999999999,121.86999999999999,,20.0,,,,2022-12-02
RAJGHAT  HPS,,,45.0,0.32,0.0,63.64,86.53999999999999,,45.0,,,,2022-12-02
ANUPPUR TPP,,,1200.0,21.64,21.71,5331.28,5081.2,10.0,0.0,,,,2022-12-02
ANUPPUR TPP,Unit 1, ,600.0,10.87,11.18,2581.74,2532.71,,0.0,,,,2022-12-02
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.53,2749.54,2548.49,,0.0,,,,2022-12-02
BINA TPS,,,500.0,9.46,5.23,2050.92,1840.32,16.0,250.0,,,,2022-12-02
BINA TPS,Unit 1, ,250.0,4.65,5.23,1031.3000000000002,1045.56,,0.0,,,,2022-12-02
BINA TPS,Unit 2,P,250.0,4.81,0.0,1019.6199999999999,794.76,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-12-02
MAHAN TPP,,,1200.0,17.36,10.61,4498.719999999999,2272.04,5.0,600.0,,,,2022-12-02
MAHAN TPP,Unit 1, ,600.0,8.68,10.61,2249.3599999999997,1035.36,,0.0,,,,2022-12-02
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2249.3599999999997,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-02
NIGRI TPP,,,1320.0,24.78,17.8,5692.56,6057.03,23.0,0.0,,,,2022-12-02
NIGRI TPP,Unit 1, ,660.0,12.13,8.89,3033.26,3008.62,,0.0,,,,2022-12-02
NIGRI TPP,Unit 2, ,660.0,12.65,8.91,2659.3,3048.41,,0.0,,,,2022-12-02
NIWARI TPP,,,90.0,1.68,1.06,403.36,165.01000000000002,,45.0,,,,2022-12-02
NIWARI TPP,Unit 1,P,45.0,0.84,0.0,201.68,15.02,,45.0,44808.0,,SHUT,2022-12-02
NIWARI TPP,Unit 2, ,45.0,0.84,1.06,201.68,149.99,,0.0,,,,2022-12-02
SASAN UMTPP,,,3960.0,90.02,80.71,21577.040000000005,20531.809999999998,10.0,660.0,,,,2022-12-02
SASAN UMTPP,Unit 1,S,660.0,15.19,0.0,3397.38,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-02
SASAN UMTPP,Unit 2, ,660.0,15.16,16.14,3797.3199999999997,3667.67,,0.0,,,,2022-12-02
SASAN UMTPP,Unit 3, ,660.0,14.84,16.21,3541.6800000000003,3836.2,,0.0,,,,2022-12-02
SASAN UMTPP,Unit 4, ,660.0,15.19,16.1,3399.38,3707.48,,0.0,,,,2022-12-02
SASAN UMTPP,Unit 5, ,660.0,14.61,16.15,3672.2200000000003,3860.52,,0.0,,,,2022-12-02
SASAN UMTPP,Unit 6, ,660.0,15.03,16.11,3769.0600000000004,3758.16,,0.0,,,,2022-12-02
SEIONI TPP,,,600.0,11.58,8.6,2969.16,2573.19,5.0,0.0,,,,2022-12-02
SEIONI TPP,Unit 1, ,600.0,11.58,8.6,2969.16,2573.19,,0.0,,,,2022-12-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
GADARWARA TPP,,,1600.0,21.77,33.55,5215.54,6225.98,5.0,0.0,,,,2022-12-02
GADARWARA TPP,Unit 1, ,800.0,10.32,16.66,2673.6400000000003,3168.55,,0.0,,,,2022-12-02
GADARWARA TPP,Unit 2, ,800.0,11.45,16.89,2541.8999999999996,3057.43,,0.0,,,,2022-12-02
KHARGONE STPP,,,1320.0,18.2,17.060000000000002,4235.4,3539.79,5.0,0.0,,,,2022-12-02
KHARGONE STPP,Unit 1, ,660.0,8.52,8.72,2192.04,2096.97,,0.0,,,,2022-12-02
KHARGONE STPP,Unit 2, ,660.0,9.68,8.34,2043.3600000000001,1442.82,,0.0,,,,2022-12-02
VINDHYACHAL STPS,,,4760.0,95.76,95.24,23627.519999999997,25194.729999999996,13.0,710.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.13,999.04,975.21,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.07,1049.3200000000002,1116.82,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.89,1044.0,1157.4,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.05,987.4200000000001,1001.9,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 5,P,210.0,4.42,0.0,1097.8400000000001,1095.41,,210.0,44874.04027777778,04/12/2022,OVERHAULING WORKS,2022-12-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.1,1049.3200000000002,1211.0,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.66,2499.9399999999996,2776.02,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,2364.9399999999996,2340.65,,500.0,44896.53055555555,03/12/2022,REHEATER TUBE LEAKAGE,2022-12-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.6,2499.9399999999996,2826.71,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.71,2322.6400000000003,2321.32,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.88,2499.9399999999996,2866.59,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.66,2751.88,2882.85,,0.0,,,,2022-12-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.49,2461.3,2622.85,,0.0,,,,2022-12-02
INDIRA SAGAR  HPS,,,1000.0,5.13,4.1000000000000005,1573.2600000000002,2831.36,,0.0,,,,2022-12-02
OMKARESHWAR  HPS,,,520.0,2.94,1.65,801.8800000000001,1382.4699999999998,,0.0,,,,2022-12-02
BHUSAWAL TPS,,,1210.0,22.65,19.15,5829.3,4221.97,5.0,210.0,,,,2022-12-02
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,546.26,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-02
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.19,2487.2200000000003,2098.15,,0.0,,,,2022-12-02
BHUSAWAL TPS,Unit 5, ,500.0,9.23,9.96,2386.46,1711.23,,0.0,,,,2022-12-02
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,409.36,0.0,,0.0,,,unit not yet commissioned,2022-12-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,39.37,12431.619999999999,10087.08,17.0,500.0,,,,2022-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.46,820.3800000000001,659.44,,0.0,,,,2022-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.25,820.3800000000001,636.14,,0.0,,,,2022-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.03,1887.6399999999999,1621.05,,0.0,,,,2022-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,6.64,2110.3199999999997,1579.7,,0.0,,,,2022-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2130.5200000000004,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,9.0,2175.16,2002.14,,0.0,,,,2022-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.99,2487.2200000000003,2246.07,,0.0,,,,2022-12-02
KHAPARKHEDA TPS,,,1340.0,19.19,22.089999999999996,5729.38,5115.280000000001,11.0,0.0,,,,2022-12-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.88,853.6400000000001,664.0,,0.0,,,,2022-12-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.81,853.6400000000001,674.92,,0.0,,,,2022-12-02
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.76,787.0,869.22,,0.0,,,,2022-12-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.04,812.3199999999999,640.82,,0.0,,,,2022-12-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,9.6,2422.7799999999997,2266.32,,0.0,,,,2022-12-02
KORADI TPS,,,2190.0,36.620000000000005,45.25,8668.24,7510.74,4.0,0.0,,,,2022-12-02
KORADI TPS,Unit 6, ,210.0,2.74,5.08,665.48,780.03,,0.0,,,,2022-12-02
KORADI TPS,Unit 8, ,660.0,11.97,12.59,2132.9399999999996,2354.86,,0.0,,,,2022-12-02
KORADI TPS,Unit 9, ,660.0,11.36,13.88,3140.7200000000003,1936.91,,0.0,,,,2022-12-02
KORADI TPS,Unit 10, ,660.0,10.55,13.7,2729.1000000000004,2438.94,,0.0,,,,2022-12-02
NASIK TPS,,,630.0,8.03,6.779999999999999,2009.06,1736.37,12.0,210.0,,,,2022-12-02
NASIK TPS,Unit 3, ,210.0,2.61,3.48,679.22,607.21,,0.0,,,,2022-12-02
NASIK TPS,Unit 4, ,210.0,2.81,3.3,650.6199999999999,556.25,,0.0,,,,2022-12-02
NASIK TPS,Unit 5,S,210.0,2.61,0.0,679.22,572.91,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-12-02
PARAS TPS,,,500.0,8.68,10.59,2247.36,1928.01,13.0,0.0,,,,2022-12-02
PARAS TPS,Unit 3, ,250.0,4.45,5.3,1155.9,1086.75,,0.0,,,,2022-12-02
PARAS TPS,Unit 4, ,250.0,4.23,5.29,1091.46,841.26,,0.0,,,,2022-12-02
PARLI TPS,,,750.0,10.32,11.18,2565.6400000000003,2655.6099999999997,18.0,0.0,,,,2022-12-02
PARLI TPS,Unit 6, ,250.0,3.19,3.98,820.3800000000001,975.39,,0.0,,,,2022-12-02
PARLI TPS,Unit 7, ,250.0,3.42,4.02,790.8399999999999,941.0,,0.0,,,,2022-12-02
PARLI TPS,Unit 8, ,250.0,3.71,3.18,954.4200000000001,739.22,,0.0,,,,2022-12-02
URAN CCPP,,,672.0,7.619999999999999,5.62,1879.2400000000002,998.1599999999999,,336.0,,,,2022-12-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,63.379999999999995,69.84,,0.0,,,,2022-12-02
GHATGHAR  PSS  HPS,,,250.0,0.58,0.33,265.15999999999997,49.39,,125.0,,,,2022-12-02
KOYNA DPH  HPS,,,36.0,0.26,0.43,85.52000000000001,100.16,,0.0,,,,2022-12-02
KOYNA-I&II HPS,,,600.0,0.0,1.4200000000000004,610.0,800.12,,0.0,,,,2022-12-02
KOYNA-III  HPS,,,320.0,1.06,1.01,406.12,648.67,,0.0,,,,2022-12-02
KOYNA-IV  HPS,,,1000.0,3.58,3.1300000000000003,1194.1599999999999,775.13,,0.0,,,,2022-12-02
PENCH HPS,,,160.0,0.97,0.5,245.94,270.19,,0.0,,,,2022-12-02
TILLARI HPS,,,60.0,0.35,0.52,66.69999999999999,87.38,,0.0,,,,2022-12-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-02
AMRAVATI TPS,,,1350.0,23.0,31.2,5499.0,5775.2,2.0,0.0,,,,2022-12-02
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.24,1212.6799999999998,1209.85,,0.0,,,,2022-12-02
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.21,1111.6399999999999,1371.34,,0.0,,,,2022-12-02
AMRAVATI TPS,Unit 3, ,270.0,4.81,6.33,1010.6199999999999,1029.13,,0.0,,,,2022-12-02
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.13,1075.6399999999999,1246.13,,0.0,,,,2022-12-02
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.29,1088.42,918.75,,0.0,,,,2022-12-02
BELA TPS,,,270.0,0.23,0.42,64.46000000000001,184.42,,270.0,,,,2022-12-02
BELA TPS,Unit 1,*,270.0,0.23,0.42,64.46000000000001,184.42,,270.0,44893.833333333336,02/12/2022 20:08:00,WATER WALL TUBE LEAKAGE,2022-12-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-02
DAHANU TPS,,,500.0,11.21,9.77,2753.42,2321.68,4.0,0.0,,,,2022-12-02
DAHANU TPS,Unit 1, ,250.0,5.65,4.85,1361.3000000000002,1198.62,,0.0,,,,2022-12-02
DAHANU TPS,Unit 2, ,250.0,5.56,4.92,1392.12,1123.06,,0.0,,,,2022-12-02
DHARIWAL TPP,,,600.0,6.05,12.04,1541.1,2831.3,6.0,0.0,,,,2022-12-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.41,0.0,1313.09,,0.0,,,,2022-12-02
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.63,1541.1,1518.21,,0.0,,,,2022-12-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-02
GMR WARORA TPS,,,600.0,11.22,13.65,2633.44,2777.07,3.0,0.0,,,,2022-12-02
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.83,1331.96,1423.68,,0.0,,,,2022-12-02
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.82,1301.48,1353.39,,0.0,,,,2022-12-02
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1122.96,218.67,0.0,300.0,,,,2022-12-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1122.96,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
TIRORA TPS,,,3300.0,64.39,71.6,15568.780000000002,14995.23,5.0,0.0,,,,2022-12-02
TIRORA TPS,Unit 1, ,660.0,11.84,13.81,3065.6800000000003,3196.88,,0.0,,,,2022-12-02
TIRORA TPS,Unit 2, ,660.0,14.42,14.33,3288.84,2787.81,,0.0,,,,2022-12-02
TIRORA TPS,Unit 3, ,660.0,13.35,14.13,3217.7,2856.83,,0.0,,,,2022-12-02
TIRORA TPS,Unit 4, ,660.0,11.84,14.33,3065.6800000000003,3046.47,,0.0,,,,2022-12-02
TIRORA TPS,Unit 5, ,660.0,12.94,15.0,2930.88,3107.24,,0.0,,,,2022-12-02
TROMBAY TPS,,,750.0,10.27,9.6,2623.54,2996.21,0.0,0.0,,,,2022-12-02
TROMBAY TPS,Unit 5, ,500.0,7.1,6.14,1805.1999999999998,1969.1,,0.0,,,,2022-12-02
TROMBAY TPS,Unit 8, ,250.0,3.17,3.46,818.3399999999999,1027.11,,0.0,,,,2022-12-02
WARDHA WARORA TPP,,,540.0,4.13,7.989999999999999,1009.26,1744.51,2.0,135.0,,,,2022-12-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.63,0.0,310.74,,0.0,,,,2022-12-02
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,339.64,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.56,328.84000000000003,406.66,,0.0,,,,2022-12-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.8,340.78,544.23,,0.0,,,,2022-12-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-02
TROMBAY CCPP,,,180.0,0.0,1.67,459.0,381.83,,0.0,,,,2022-12-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-02
BHIRA   HPS,,,150.0,1.97,1.8599999999999999,637.94,309.48,,0.0,,,,2022-12-02
BHIRA PSS  HPS,,,150.0,0.0,1.15,0.0,404.62,,0.0,,,,2022-12-02
BHIVPURI  HPS,,,75.0,0.94,1.28,161.88,198.92,,0.0,,,,2022-12-02
KHOPOLI  HPS,,,72.0,0.65,0.83,201.3,220.79,,24.0,,,,2022-12-02
MAUDA TPS,,,2320.0,22.03,37.35,8236.06,9442.1,11.0,500.0,,,,2022-12-02
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1810.06,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-02
MAUDA TPS,Unit 2, ,500.0,6.32,10.29,1634.6399999999999,2185.93,,0.0,,,,2022-12-02
MAUDA TPS,Unit 3, ,660.0,0.0,13.53,2542.0,2648.59,,0.0,,,,2022-12-02
MAUDA TPS,Unit 4, ,660.0,8.68,13.53,2249.3599999999997,2693.78,,0.0,,,,2022-12-02
SOLAPUR STPS,,,1320.0,11.26,26.21,2907.52,3519.14,9.0,0.0,,,,2022-12-02
SOLAPUR STPS,Unit 1, ,660.0,5.39,13.04,1390.7800000000002,1656.31,,0.0,,,,2022-12-02
SOLAPUR STPS,Unit 2, ,660.0,5.87,13.17,1516.7399999999998,1862.83,,0.0,,,,2022-12-02
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2008.6,302.88000000000005,,1967.08,,,,2022-12-02
TARAPUR,,,1400.0,24.16,26.14,5944.32,6191.18,,320.0,,,,2022-12-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-02
TARAPUR,Unit 3, ,540.0,11.0,13.09,2706.0,3092.12,,0.0,,,,2022-12-02
TARAPUR,Unit 4, ,540.0,13.16,13.05,3238.3199999999997,3099.06,,0.0,,,,2022-12-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,20.689999999999998,8447.42,3951.69,8.0,0.0,,,,2022-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.77,3002.0,2278.11,,0.0,,,,2022-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.92,2778.42,1673.58,,0.0,,,,2022-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2667.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
Dr. N.TATA RAO TPS,,,1760.0,40.43,29.67,9947.86,7101.110000000001,2.0,210.0,,,,2022-12-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.87,934.6800000000001,794.83,,0.0,,,,2022-12-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.25,934.6800000000001,849.62,,0.0,,,,2022-12-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.32,964.94,639.25,,0.0,,,,2022-12-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,3.71,964.94,863.76,,0.0,,,,2022-12-02
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.97,0.0,965.94,783.93,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-12-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.42,964.94,917.61,,0.0,,,,2022-12-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,9.1,2170.9399999999996,2252.11,,0.0,,,,2022-12-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2046.8000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-02
RAYALASEEMA TPS,,,1650.0,28.47,26.36,6985.94,5890.869999999999,3.0,210.0,,,,2022-12-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.28,934.6800000000001,801.53,,0.0,,,,2022-12-02
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,935.6800000000001,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,4.84,995.26,832.43,,0.0,,,,2022-12-02
