name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,10.35,2251.5999999999976,2157.77,,0.0,,,,2020-12-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1753.7599999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-26
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6494.9800000000005,290.93,28.0,1650.0,,,,2020-12-26
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,871.7599999999998,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-26
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,871.7599999999998,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-26
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,872.539999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-26
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,842.8600000000004,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-26
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,875.7599999999998,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-26
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2160.300000000002,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,587.9000000000001,514.6099999999999,,105.6,,,,2020-12-26
LOWER SILERU  HPS,,,460.0,2.65,4.75,716.8999999999994,956.06,,0.0,,,,2020-12-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.83,83.14000000000001,104.64,,0.0,,,,2020-12-26
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,70.52,47.61,,0.0,,,,2020-12-26
SRISAILAM  HPS,,,770.0,0.81,0.0,650.0599999999986,1044.68,,0.0,,,,2020-12-26
UPPER SILERU  HPS,,,240.0,1.0,1.69,258.0,415.5,,0.0,,,,2020-12-26
PAINAMPURAM TPP,,,1320.0,26.45,28.63,6778.700000000007,6230.05,1.0,0.0,,,,2020-12-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.28,3673.780000000005,3559.78,,0.0,,,,2020-12-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.35,3104.920000000002,2670.27,,0.0,,,,2020-12-26
SGPL TPP,,,1320.0,25.54,25.770000000000003,7196.039999999999,6638.469999999999,,0.0,,,,2020-12-26
SGPL TPP,Unit 1, ,660.0,12.77,14.38,3598.0199999999995,3378.39,,0.0,,,,2020-12-26
SGPL TPP,Unit 2, ,660.0,12.77,11.39,3598.0199999999995,3260.08,,0.0,,,,2020-12-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.88,,300.0,,,,2020-12-26
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,4.88,,150.0,44190.464583333334,,MISC. SHORT DURATION MAINTENANCE WORKS,2020-12-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
VIZAG TPP,,,1040.0,6.45,0.0,1830.7000000000012,1143.82,14.0,1040.0,,,,2020-12-26
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-26
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1217.7000000000012,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-26
GODAVARI CCPP,,,208.0,3.22,0.0,871.7200000000007,423.6,,208.0,,,,2020-12-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-26
KONDAPALLI CCPP,,,368.144,2.13,2.69,579.3800000000006,738.26,,118.654,,,,2020-12-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-26
VIJJESWARAM CCPP,,,272.0,1.97,3.86,519.2200000000004,896.76,,100.0,,,,2020-12-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
SIMHADRI,,,2000.0,30.53,25.18,8030.279999999999,5125.6,29.0,500.0,,,,2020-12-26
SIMHADRI,Unit 1, ,500.0,8.05,8.86,2054.7999999999993,1297.22,,0.0,,,,2020-12-26
SIMHADRI,Unit 2,P,500.0,7.42,0.0,2093.920000000002,917.44,,500.0,44115.62708333333,28/12/2020,OVERHAULING WORKS,2020-12-26
SIMHADRI,Unit 3, ,500.0,7.03,8.24,1982.7799999999993,1217.09,,0.0,,,,2020-12-26
SIMHADRI,Unit 4, ,500.0,8.03,8.08,1898.7799999999993,1693.85,,0.0,,,,2020-12-26
BELLARY TPS,,,1700.0,18.42,3.23,4944.919999999996,1315.07,5.0,1700.0,,,,2020-12-26
BELLARY TPS,Unit 1,S,500.0,5.55,0.0,1442.2999999999988,481.38,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY ,2020-12-26
BELLARY TPS,Unit 1,S,500.0,5.55,0.0,1442.2999999999988,481.38,,500.0,44177.40347222222,,UNIT,2020-12-26
BELLARY TPS,Unit 2,S,500.0,5.55,3.23,1444.2999999999988,577.01,,500.0,44191.39444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
BELLARY TPS,Unit 3,S,700.0,7.32,0.0,2058.319999999999,256.68,,700.0,44190.42574074074,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
RAICHUR TPS,,,1720.0,24.01,0.0,6856.9000000000015,1986.8600000000001,14.0,1720.0,,,,2020-12-26
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,914.5199999999995,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,738.6200000000001,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-26
RAICHUR TPS,Unit 3,P,210.0,3.61,0.0,790.8600000000004,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-26
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,822.7000000000012,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-26
RAICHUR TPS,Unit 5,L,210.0,0.0,0.0,848.0000000000005,198.75,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2020-12-26
RAICHUR TPS,Unit 6,S,210.0,3.53,0.0,914.4199999999996,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2020-12-26
RAICHUR TPS,Unit 7,P,210.0,2.87,0.0,738.6200000000001,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-26
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1089.160000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-26
YERMARUS TPP,,,1600.0,16.74,12.29,3950.2400000000002,2123.63,43.0,800.0,,,,2020-12-26
YERMARUS TPP,Unit 1, ,800.0,8.77,12.29,1934.0199999999995,1806.46,,0.0,,,,2020-12-26
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,2016.2200000000007,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-26
YELAHANKA CCPP,,,0.0,2.19,0.0,592.9400000000014,0.0,,0.0,,,,2020-12-26
ALMATTI DPH  HPS,,,290.0,0.84,1.48,418.83999999999935,570.24,,0.0,,,,2020-12-26
BHADRA  HPS,,,26.0,0.03,0.0,30.78000000000003,42.37,,0.0,,,,2020-12-26
GERUSUPPA  HPS,,,240.0,1.29,1.49,393.54000000000053,376.0,,60.0,,,,2020-12-26
GHAT PRABHA  HPS,,,32.0,0.32,0.66,41.32000000000001,75.91,,0.0,,,,2020-12-26
HAMPI  HPS,,,36.0,0.23,0.0,57.97999999999992,19.740000000000002,,0.0,,,,2020-12-26
JOG  HPS,,,139.2,0.61,0.97,168.86000000000035,306.45,,86.4,,,,2020-12-26
KADRA  HPS,,,150.0,0.65,0.5,298.8999999999994,339.77,,50.0,,,,2020-12-26
KALINADI  HPS,,,855.0,6.0,11.65,1983.0,2342.57,,285.0,,,,2020-12-26
KALINADI SUPA  HPS,,,100.0,1.39,2.41,264.13999999999965,262.53999999999996,,0.0,,,,2020-12-26
KODASALI  HPS,,,120.0,0.71,1.04,264.45999999999987,305.34999999999997,,0.0,,,,2020-12-26
LIGANAMAKKI  HPS,,,55.0,0.81,0.97,162.06000000000006,176.44,,0.0,,,,2020-12-26
MUNIRABAD  HPS,,,28.0,0.23,0.38,63.97999999999992,75.01,,0.0,,,,2020-12-26
SHARAVATHI  HPS,,,1035.0,12.26,13.720000000000002,3348.7600000000057,3442.24,,0.0,,,,2020-12-26
SIVASAMUNDRUM  HPS,,,42.0,0.77,0.73,205.02000000000027,274.07,,0.0,,,,2020-12-26
T B   DAM  HPS,,,36.0,0.23,0.61,57.97999999999992,107.83,,0.0,,,,2020-12-26
VARAHI  HPS,,,460.0,2.52,2.8600000000000003,702.5199999999995,766.77,,0.0,,,,2020-12-26
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,950.4800000000005,698.98,,130.0,,,,2020-12-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,420.86000000000035,670.44,,0.0,,,,2020-12-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,529.6200000000001,28.54,,130.0,44159.0,,BOILER MISC. PROBLEM,2020-12-26
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1721.6200000000024,910.51,,300.0,,,,2020-12-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1101.4000000000017,862.09,,0.0,,,,2020-12-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,620.2200000000007,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
UDUPI TPP,,,1200.0,6.26,21.08,3029.7599999999998,1555.76,,0.0,,,,2020-12-26
UDUPI TPP,Unit 1, ,600.0,0.0,10.06,1261.0,738.68,,0.0,,,,2020-12-26
UDUPI TPP,Unit 2, ,600.0,6.26,11.02,1768.7599999999998,817.08,,0.0,,,,2020-12-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
KUDGI STPP,,,2400.0,8.45,30.89,3195.700000000001,911.7900000000001,32.0,800.0,,,,2020-12-26
KUDGI STPP,Unit 1, ,800.0,8.45,15.26,1307.7000000000012,252.85,,0.0,,,,2020-12-26
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,27/12/2020,OVERHAULING WORKS,2020-12-26
KUDGI STPP,Unit 3, ,800.0,0.0,15.63,1350.0,658.94,,0.0,,,,2020-12-26
KAIGA,,,880.0,17.92,15.93,4841.920000000002,5186.55,,220.0,,,,2020-12-26
KAIGA,Unit 1, ,220.0,4.48,5.3,1208.4800000000005,1392.88,,0.0,,,,2020-12-26
KAIGA,Unit 2, ,220.0,4.48,5.38,1212.4800000000005,1143.71,,0.0,,,,2020-12-26
KAIGA,Unit 3,P,220.0,4.48,0.0,1208.4800000000005,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-26
KAIGA,Unit 4, ,220.0,4.48,5.25,1212.4800000000005,1408.24,,0.0,,,,2020-12-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
KOZHIKODE DG,,,96.0,0.0,0.21,0.0,0.38,,0.0,,,,2020-12-26
IDAMALAYAR  HPS.,,,75.0,1.0,0.83,176.0,186.84,,0.0,,,,2020-12-26
IDUKKI  HPS.,,,780.0,3.55,5.27,1379.2999999999988,1600.61,,260.0,,,,2020-12-26
KAKKAD  HPS.,,,50.0,0.48,0.43,136.47999999999985,134.61,,0.0,,,,2020-12-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.23,170.13999999999965,288.37,,50.0,,,,2020-12-26
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.22,84.9800000000001,139.9,,0.0,,,,2020-12-26
KUTTIYADI  HPS.,,,75.0,0.42,0.09,194.91999999999967,146.43,,25.0,,,,2020-12-26
LOWER PERIYAR  HPS.,,,180.0,0.77,0.63,442.0199999999995,471.53,,60.0,,,,2020-12-26
NARIAMANGLAM  HPS,,,45.0,0.68,0.44,269.6800000000002,247.23,,15.0,,,,2020-12-26
PALLIVASAL  HPS.,,,37.5,0.52,0.27,136.52000000000012,100.86,,0.0,,,,2020-12-26
PANNIAR  HPS.,,,30.0,0.39,0.28,107.14000000000001,134.7,,0.0,,,,2020-12-26
PORINGALKUTTU  HPS.,,,32.0,0.26,0.44,94.76000000000013,126.05,,8.0,,,,2020-12-26
SABARIGIRI  HPS.,,,300.0,3.1,2.5700000000000003,794.6000000000006,900.8100000000001,,100.0,,,,2020-12-26
SENGULAM  HPS.,,,48.0,0.29,0.08,114.54000000000016,116.34,,36.0,,,,2020-12-26
SHOLAYAR  HPS.,,,54.0,0.77,0.73,135.02000000000004,154.31,,18.0,,,,2020-12-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.7800000000000065,0.07,,359.58000000000004,,,,2020-12-26
KARAIKAL CCPP,,,32.5,0.64,0.7,165.79999999999973,176.1,,0.0,,,,2020-12-26
METTUR TPS,,,840.0,14.98,8.7,4053.4799999999946,2318.51,5.0,420.0,,,,2020-12-26
METTUR TPS,Unit 1, ,210.0,3.81,4.36,1021.0599999999986,931.83,,0.0,,,,2020-12-26
METTUR TPS,Unit 2, ,210.0,3.81,4.34,1014.0599999999986,442.18,,0.0,,,,2020-12-26
METTUR TPS,Unit 3,L,210.0,3.55,0.0,943.2999999999988,514.64,,210.0,44173.669444444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-26
METTUR TPS,Unit 4,L,210.0,3.81,0.0,1075.0599999999986,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
METTUR TPS - II,,,600.0,9.94,0.0,2500.4400000000014,1016.7,2.0,600.0,,,,2020-12-26
METTUR TPS - II,Unit 1,S,600.0,9.94,0.0,2500.4400000000014,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2020-12-26
NORTH CHENNAI TPS,,,1830.0,31.309999999999995,19.03,8294.91,4478.25,28.0,810.0,,,,2020-12-26
NORTH CHENNAI TPS,Unit 1,P,210.0,3.81,0.0,1017.9099999999994,682.88,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,3.69,1016.0599999999986,685.72,,0.0,,,,2020-12-26
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.7,1013.0599999999986,553.98,,0.0,,,,2020-12-26
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2490.4400000000014,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-26
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,11.64,2503.4400000000014,1089.92,,0.0,,,,2020-12-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
TUTICORIN TPS,,,1050.0,12.35,13.260000000000002,3875.0999999999976,3092.8700000000003,35.0,420.0,,,,2020-12-26
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,777.539999999999,554.83,,210.0,44139.993055555555,27/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-26
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,804.0,785.06,,210.0,44182.0,01/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-26
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.38,698.0,721.49,,0.0,,,,2020-12-26
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.44,796.0,890.69,,0.0,,,,2020-12-26
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.44,799.5599999999986,140.8,,0.0,,,,2020-12-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-26
KOVIKALPAL CCPP,,,107.88,1.03,0.46,223.78000000000006,226.15,,0.0,,,,2020-12-26
KUTTALAM CCPP,,,100.0,0.65,1.87,270.49000000000024,431.88,,0.0,,,,2020-12-26
VALUTHUR CCPP,,,186.20000000000002,2.49,1.47,657.7400000000002,890.59,,94.0,,,,2020-12-26
ALIYAR  HPS.,,,60.0,0.48,0.73,89.4800000000001,114.57,,0.0,,,,2020-12-26
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.09,45.75999999999995,78.28999999999999,,15.0,,,,2020-12-26
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.06,32.32000000000001,60.459999999999994,,0.0,,,,2020-12-26
BHAWANI KATTAL,,,30.0,0.32,0.51,48.32000000000001,97.47999999999999,,0.0,,,,2020-12-26
KADAMPARI  HPS.,,,400.0,1.03,0.6,294.7799999999993,303.22,,100.0,,,,2020-12-26
KODAYAR-I HPS.,,,60.0,0.65,0.96,102.90000000000015,121.83,,0.0,,,,2020-12-26
KODAYAR-II HPS.,,,40.0,0.35,0.29,43.10000000000004,63.06,,0.0,,,,2020-12-26
KUNDAH-I HPS.,,,60.0,0.58,1.3,166.08000000000033,219.07,,0.0,,,,2020-12-26
KUNDAH-II HPS.,,,175.0,1.35,3.02,389.1000000000006,568.04,,0.0,,,,2020-12-26
KUNDAH-III HPS.,,,180.0,0.87,1.76,259.6200000000001,336.75,,0.0,,,,2020-12-26
KUNDAH-IV HPS.,,,100.0,0.35,0.1,107.09999999999985,116.92,,50.0,,,,2020-12-26
KUNDAH-V HPS.,,,40.0,0.06,0.79,31.559999999999967,51.86,,0.0,,,,2020-12-26
LOWER METTUR-I HPS.,,,30.0,0.29,0.08,41.53999999999998,68.61,,0.0,,,,2020-12-26
LOWER METTUR-II HPS.,,,30.0,0.23,0.03,37.97999999999992,68.9,,0.0,,,,2020-12-26
LOWER METTUR-III HPS.,,,30.0,0.32,0.16,46.32000000000001,69.71000000000001,,0.0,,,,2020-12-26
LOWER METTUR-IV HPS.,,,30.0,0.26,0.07,35.75999999999999,58.87,,0.0,,,,2020-12-26
METTUR DAM  HPS.,,,50.0,0.39,0.38,91.14000000000001,101.83999999999999,,12.5,,,,2020-12-26
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,258.08000000000027,335.28000000000003,,200.0,,,,2020-12-26
MOYAR  HPS,,,36.0,0.32,0.41,90.31999999999982,82.79,,0.0,,,,2020-12-26
PAPANASAM  HPS.,,,32.0,0.39,0.52,82.14000000000001,88.98999999999998,,0.0,,,,2020-12-26
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.04,24.600000000000037,40.33,,0.0,,,,2020-12-26
PERIYAR  HPS.,,,161.0,1.45,2.0300000000000002,333.6999999999997,446.65,,119.0,,,,2020-12-26
PYKARA  HPS.,,,59.2,0.06,0.0,25.559999999999967,0.03,,0.0,,,,2020-12-26
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.15,238.40000000000015,250.08,,50.0,,,,2020-12-26
SARKARPATHY  HPS.,,,30.0,0.45,0.44,80.70000000000007,95.7,,0.0,,,,2020-12-26
SHOLAYAR HPS (TN),,,70.0,0.35,1.08,151.09999999999985,256.28999999999996,,0.0,,,,2020-12-26
SURULIYAR  HPS.,,,35.0,0.48,0.65,63.47999999999992,67.1,,35.0,,,,2020-12-26
ITPCL TPP,,,1200.0,18.78,11.63,4590.280000000005,3574.18,,600.0,,,,2020-12-26
ITPCL TPP,Unit 1, ,600.0,8.65,11.63,2106.9000000000024,2320.56,,0.0,,,,2020-12-26
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2483.380000000003,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-26
MUTHIARA TPP,,,1200.0,0.0,9.55,3134.9399999999996,1580.45,,600.0,,,,2020-12-26
MUTHIARA TPP,Unit 1, ,600.0,0.0,9.55,1524.9399999999998,480.46,,0.0,,,,2020-12-26
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-26
NEYVELI TPS(Z),,,250.0,3.74,4.39,920.2400000000002,493.25,,0.0,,,,2020-12-26
NEYVELI TPS(Z),Unit 1, ,250.0,3.74,4.39,920.2400000000002,493.25,,0.0,,,,2020-12-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-26
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,402.3400000000001,181.70999999999998,,119.8,,,,2020-12-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-26
VALANTARVY CCPP,,,52.8,0.97,1.0899999999999999,277.22000000000037,161.8,,0.0,,,,2020-12-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
NEYVELI ( EXT) TPS,,,420.0,8.46,9.629999999999999,2085.960000000001,2136.94,,0.0,,,,2020-12-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.84,1039.9800000000005,842.75,,0.0,,,,2020-12-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.79,1045.9800000000005,1294.19,,0.0,,,,2020-12-26
NEYVELI NEW TPP,,,500.0,5.61,0.0,2910.859999999997,2272.01,,500.0,,,,2020-12-26
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,1465.9999999999995,2272.01,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2020-12-26
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1444.8599999999974,0.0,,0.0,,,unit not yet commissioned,2020-12-26
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-26
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-26
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-26
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-26
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-26
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-26
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-26
NEYVELI TPS-II,,,1470.0,26.77,22.79,6996.540000000004,4548.46,,420.0,,,,2020-12-26
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.61,1032.4400000000014,942.54,,0.0,,,,2020-12-26
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.46,918.2200000000007,811.31,,0.0,,,,2020-12-26
NEYVELI TPS-II,Unit 3, ,210.0,3.92,4.61,1027.4399999999998,905.56,,0.0,,,,2020-12-26
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.62,1014.2200000000007,633.12,,0.0,,,,2020-12-26
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,1037.460000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-26
NEYVELI TPS-II,Unit 6,L,210.0,3.74,0.0,1013.2400000000002,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-26
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.49,953.5199999999995,704.87,,0.0,,,,2020-12-26
NEYVELI TPS-II EXP,,,500.0,8.48,9.96,2249.4800000000005,1474.31,,0.0,,,,2020-12-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.45,5.01,1113.7000000000012,749.94,,0.0,,,,2020-12-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.95,1135.7799999999993,724.37,,0.0,,,,2020-12-26
TUTICORIN (JV) TPP,,,1000.0,17.23,7.85,4380.9800000000005,3821.2200000000003,49.0,500.0,,,,2020-12-26
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.65,0.0,2144.9000000000024,1831.91,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2020-12-26
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.58,7.85,2236.079999999998,1989.31,,0.0,,,,2020-12-26
VALLUR TPP,,,1500.0,21.96,10.55,5720.9599999999955,2267.44,23.0,1000.0,,,,2020-12-26
VALLUR TPP,Unit 1,P,500.0,7.61,0.0,1741.8599999999974,583.61,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-12-26
