name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.91,969.5,921.06,,0.0,,,,2019-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,13.39,969.5,1005.74,,0.0,,,,2019-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
Dr. N.TATA RAO TPS,,,1760.0,28.56,34.47,2652.640000000001,2725.46,8.0,0.0,,,,2019-06-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.93,313.87000000000023,315.56,,0.0,,,,2019-06-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.95,251.0,306.77,,0.0,,,,2019-06-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.04,327.09999999999957,327.33,,0.0,,,,2019-06-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.12,327.09999999999957,327.43,,0.0,,,,2019-06-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.1,313.87000000000023,329.6,,0.0,,,,2019-06-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.09,313.87000000000023,329.68,,0.0,,,,2019-06-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.24,805.830000000001,789.09,,0.0,,,,2019-06-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
RAYALASEEMA TPS,,,1650.0,26.450000000000003,19.31,2220.550000000002,2035.05,2.0,600.0,,,,2019-06-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.86,289.93000000000023,302.26,,0.0,,,,2019-06-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.76,289.93000000000023,270.09,,0.0,,,,2019-06-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.91,303.40000000000026,283.41,,0.0,,,,2019-06-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.93,291.9300000000003,308.81,,0.0,,,,2019-06-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.85,289.93000000000023,268.54,,0.0,,,,2019-06-19
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,755.4300000000005,601.94,,600.0,43631.353472222225,,ASH HANDLING SYSTEM PROBLEM,2019-06-19
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,176.80000000000007,110.72,,105.6,,,,2019-06-19
LOWER SILERU  HPS,,,460.0,1.83,2.48,193.77000000000024,229.16,,0.0,,,,2019-06-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-19
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.5699999999999963,1.5,,0.0,,,,2019-06-19
SRISAILAM  HPS,,,770.0,0.4,0.0,62.59999999999997,28.28,,0.0,,,,2019-06-19
UPPER SILERU  HPS,,,240.0,0.73,2.19,77.87000000000008,143.44,,0.0,,,,2019-06-19
PAINAMPURAM TPP,,,1320.0,24.74,27.92,2082.06,2047.96,6.0,0.0,,,,2019-06-19
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,14.18,1041.03,984.65,,0.0,,,,2019-06-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,13.74,1041.03,1063.31,,0.0,,,,2019-06-19
SGPL TPP,,,1320.0,26.53,24.21,2122.0700000000015,2236.79,,0.0,,,,2019-06-19
SGPL TPP,Unit 1, ,660.0,13.7,14.28,1095.3000000000009,1150.49,,0.0,,,,2019-06-19
SGPL TPP,Unit 2, ,660.0,12.83,9.93,1026.7700000000007,1086.3,,0.0,,,,2019-06-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
VIZAG TPP,,,1040.0,7.26,11.64,581.9399999999998,792.46,4.0,520.0,,,,2019-06-19
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,290.9699999999999,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-19
VIZAG TPP,Unit 2, ,520.0,3.63,11.64,290.9699999999999,792.46,,0.0,,,,2019-06-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-19
GODAVARI CCPP,,,208.0,3.2700000000000005,1.42,261.12999999999977,107.39000000000001,,94.0,,,,2019-06-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-19
KONDAPALLI CCPP,,,350.0,5.24,3.5700000000000003,419.56000000000006,238.13,,112.0,,,,2019-06-19
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-19
VIJJESWARAM CCPP,,,272.0,2.33,1.99,184.26999999999998,153.79000000000002,,0.0,,,,2019-06-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
SIMHADRI,,,2000.0,35.86,27.240000000000002,2513.5200000000004,2385.79,30.0,500.0,,,,2019-06-19
SIMHADRI,Unit 1,P,500.0,9.63,0.0,305.15,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
SIMHADRI,Unit 2, ,500.0,9.1,8.8,767.9000000000004,669.55,,0.0,,,,2019-06-19
SIMHADRI,Unit 3, ,500.0,9.0,9.23,756.0,665.94,,0.0,,,,2019-06-19
SIMHADRI,Unit 4, ,500.0,8.13,9.21,684.4699999999999,663.25,,0.0,,,,2019-06-19
BELLARY TPS,,,1700.0,16.5,19.119999999999997,1318.5,1086.27,6.0,700.0,,,,2019-06-19
BELLARY TPS,Unit 1, ,500.0,5.5,9.35,439.5,421.41,,0.0,,,,2019-06-19
BELLARY TPS,Unit 2, ,500.0,5.5,9.77,439.5,664.86,,0.0,,,,2019-06-19
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,439.5,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-19
RAICHUR TPS,,,1720.0,24.910000000000004,22.33,2314.290000000001,2624.87,3.0,630.0,,,,2019-06-19
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,283.27,334.5,,210.0,43633.291666666664,,I.D. FANS PROBLEM,2019-06-19
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-19
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,319.2000000000002,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-19
RAICHUR TPS,Unit 4, ,210.0,3.67,4.43,306.73000000000013,343.03,,0.0,,,,2019-06-19
RAICHUR TPS,Unit 5, ,210.0,3.37,4.18,284.0300000000001,369.07,,0.0,,,,2019-06-19
RAICHUR TPS,Unit 6, ,210.0,3.37,4.45,284.0300000000001,342.92,,0.0,,,,2019-06-19
RAICHUR TPS,Unit 7, ,210.0,3.37,4.2,284.0300000000001,336.81,,0.0,,,,2019-06-19
RAICHUR TPS,Unit 8, ,250.0,4.0,5.07,333.0,390.58,,0.0,,,,2019-06-19
YERMARUS TPP,,,1600.0,11.0,0.0,879.0,0.0,25.0,1600.0,,,,2019-06-19
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,439.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-19
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,439.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-19
YELAHANKA CCPP,,,0.0,1.4,0.0,110.60000000000011,0.0,,0.0,,,,2019-06-19
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-19
BHADRA  HPS,,,26.0,0.0,0.15,3.0,2.44,,0.0,,,,2019-06-19
GERUSUPPA  HPS,,,240.0,1.33,0.36,127.26999999999997,103.77,,0.0,,,,2019-06-19
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-19
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-19
JOG  HPS,,,139.2,0.93,0.64,65.67,52.51,,52.8,,,,2019-06-19
KADRA  HPS,,,150.0,1.0,0.31999999999999995,91.0,50.82000000000001,,0.0,,,,2019-06-19
KALINADI  HPS,,,855.0,9.63,4.45,888.9699999999999,633.03,,285.0,,,,2019-06-19
KALINADI SUPA  HPS,,,100.0,1.67,1.23,167.72999999999976,121.23,,0.0,,,,2019-06-19
KODASALI  HPS,,,120.0,1.1,0.24,103.89999999999989,61.94,,0.0,,,,2019-06-19
LIGANAMAKKI  HPS,,,55.0,0.53,0.16,76.07000000000002,40.22,,0.0,,,,2019-06-19
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
SHARAVATHI  HPS,,,1035.0,12.77,8.77,1217.6299999999997,1101.97,,0.0,,,,2019-06-19
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.11,43.5,28.01,,0.0,,,,2019-06-19
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-19
VARAHI  HPS,,,460.0,2.67,2.27,277.73,255.26999999999998,,0.0,,,,2019-06-19
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.13,260.55999999999995,249.41,,130.0,,,,2019-06-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.13,155.42999999999998,249.41,,0.0,,,,2019-06-19
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,105.12999999999998,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-19
TORANGALLU TPS(SBU-II),,,600.0,6.63,3.91,550.9699999999999,378.82,,300.0,,,,2019-06-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.91,349.4699999999999,334.14,,0.0,,,,2019-06-19
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,201.5,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-19
UDUPI TPP,,,1200.0,19.2,11.88,1405.8000000000009,1212.24,,600.0,,,,2019-06-19
UDUPI TPP,Unit 1, ,600.0,9.87,11.88,619.5300000000001,566.95,,0.0,,,,2019-06-19
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,786.2700000000008,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
KUDGI STPP,,,2400.0,14.84,0.0,1182.9600000000005,1200.5100000000002,17.0,2400.0,,,,2019-06-19
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,371.7300000000003,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-19
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,423.7000000000002,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-19
KUDGI STPP,Unit 3,S,800.0,4.87,0.0,387.5300000000001,513.33,,800.0,43632.47152777778,,RSD/LOW SCHEDULE,2019-06-19
KAIGA,,,880.0,18.0,15.370000000000001,1236.0,1647.13,,220.0,,,,2019-06-19
KAIGA,Unit 1, ,220.0,4.5,5.41,359.5,423.69,,0.0,,,,2019-06-19
KAIGA,Unit 2,P,220.0,4.5,0.0,157.5,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-19
KAIGA,Unit 3, ,220.0,4.5,4.83,359.5,403.1,,0.0,,,,2019-06-19
KAIGA,Unit 4, ,220.0,4.5,5.13,359.5,425.39,,0.0,,,,2019-06-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-19
IDAMALAYAR  HPS.,,,75.0,0.5,0.28,63.5,67.09,,0.0,,,,2019-06-19
IDUKKI  HPS.,,,780.0,4.7,5.4799999999999995,511.2999999999998,778.4,,130.0,,,,2019-06-19
KAKKAD  HPS.,,,50.0,0.4,0.34,41.59999999999997,47.7,,0.0,,,,2019-06-19
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,57.93,,0.0,,,,2019-06-19
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.31,0.0,17.36,,0.0,,,,2019-06-19
KUTTIYADI  HPS.,,,75.0,1.63,0.04,115.96999999999991,23.04,,0.0,,,,2019-06-19
LOWER PERIYAR  HPS.,,,180.0,1.63,0.25,58.97000000000004,44.60000000000001,,60.0,,,,2019-06-19
NARIAMANGLAM  HPS,,,45.0,0.9,0.19,44.09999999999997,43.31,,0.0,,,,2019-06-19
PALLIVASAL  HPS.,,,37.5,0.57,0.35,44.830000000000005,31.33,,0.0,,,,2019-06-19
PANNIAR  HPS.,,,30.0,0.2,0.14,18.799999999999986,23.15,,0.0,,,,2019-06-19
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,19.03,3.93,,8.0,,,,2019-06-19
SABARIGIRI  HPS.,,,300.0,1.9,2.08,278.0999999999998,336.49,,0.0,,,,2019-06-19
SENGULAM  HPS.,,,48.0,0.4,0.2,26.599999999999973,32.1,,24.0,,,,2019-06-19
SHOLAYAR  HPS.,,,54.0,0.3,0.14,54.699999999999946,57.82,,18.0,,,,2019-06-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.5699999999999963,0.0,,359.58000000000004,,,,2019-06-19
KARAIKAL CCPP,,,32.5,0.6,0.72,50.40000000000003,56.29,,0.0,,,,2019-06-19
METTUR TPS,,,840.0,16.090000000000003,17.79,1341.7099999999984,1436.72,7.0,0.0,,,,2019-06-19
METTUR TPS,Unit 1, ,210.0,4.03,4.56,339.5699999999995,382.89,,0.0,,,,2019-06-19
METTUR TPS,Unit 2, ,210.0,4.0,4.32,339.0,355.95,,0.0,,,,2019-06-19
METTUR TPS,Unit 3, ,210.0,4.03,4.56,323.56999999999954,333.67,,0.0,,,,2019-06-19
METTUR TPS,Unit 4, ,210.0,4.03,4.35,339.5699999999995,364.21,,0.0,,,,2019-06-19
METTUR TPS - II,,,600.0,10.5,9.7,882.5,941.65,10.0,0.0,,,,2019-06-19
METTUR TPS - II,Unit 1, ,600.0,10.5,9.7,882.5,941.65,,0.0,,,,2019-06-19
NORTH CHENNAI TPS,,,1830.0,22.59,21.5,2584.209999999998,2653.37,3.0,600.0,,,,2019-06-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.51,339.5699999999995,353.06,,0.0,,,,2019-06-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.5,339.5699999999995,303.46,,0.0,,,,2019-06-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.51,339.5699999999995,303.86,,0.0,,,,2019-06-19
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,10.98,882.5,905.44,,0.0,,,,2019-06-19
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
TUTICORIN TPS,,,1050.0,15.95,17.64,1298.6100000000001,1634.8200000000002,17.0,210.0,,,,2019-06-19
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,276.7000000000002,299.38,,0.0,,,,2019-06-19
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,266.4699999999999,351.05,,0.0,,,,2019-06-19
TUTICORIN TPS,Unit 3,P,210.0,3.18,0.0,216.98000000000008,294.5,,210.0,43624.194444444445,22/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.15,269.2299999999999,327.72,,0.0,,,,2019-06-19
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.13,269.2299999999999,362.17,,0.0,,,,2019-06-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-19
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.64,72.10000000000004,50.31,,38.23,,,,2019-06-19
KUTTALAM CCPP,,,100.0,1.1,0.0,86.90000000000003,29.09,,100.0,,,,2019-06-19
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.7299999999999995,213.15999999999994,294.46,,0.0,,,,2019-06-19
ALIYAR  HPS.,,,60.0,0.17,0.0,12.229999999999999,5.33,,0.0,,,,2019-06-19
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-19
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-19
BHAWANI KATTAL,,,30.0,0.03,0.03,1.5700000000000005,1.77,,0.0,,,,2019-06-19
KADAMPARI  HPS.,,,400.0,1.47,0.0,111.92999999999998,0.79,,100.0,,,,2019-06-19
KODAYAR-I HPS.,,,60.0,0.2,0.33,9.799999999999995,18.47,,60.0,,,,2019-06-19
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.329999999999997,0.01,,0.0,,,,2019-06-19
KUNDAH-I HPS.,,,60.0,0.57,0.51,58.830000000000005,55.86,,0.0,,,,2019-06-19
KUNDAH-II HPS.,,,175.0,1.33,1.16,116.26999999999997,131.08,,0.0,,,,2019-06-19
KUNDAH-III HPS.,,,180.0,0.77,0.52,65.63000000000004,73.31,,0.0,,,,2019-06-19
KUNDAH-IV HPS.,,,100.0,0.17,0.0,14.229999999999999,8.34,,50.0,,,,2019-06-19
KUNDAH-V HPS.,,,40.0,0.13,0.0,13.470000000000015,6.09,,0.0,,,,2019-06-19
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.5700000000000005,4.27,,0.0,,,,2019-06-19
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,1.0,2.45,,0.0,,,,2019-06-19
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.72,,0.0,,,,2019-06-19
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,1.0,2.49,,0.0,,,,2019-06-19
METTUR DAM  HPS.,,,50.0,0.07,0.13,3.329999999999997,13.14,,37.5,,,,2019-06-19
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-19
MOYAR  HPS,,,36.0,0.3,0.06,27.700000000000014,17.11,,0.0,,,,2019-06-19
PAPANASAM  HPS.,,,32.0,0.27,0.07,11.129999999999992,1.62,,0.0,,,,2019-06-19
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.570000000000005,0.0,,0.0,,,,2019-06-19
PERIYAR  HPS.,,,161.0,0.63,0.0,11.970000000000004,0.03,,35.0,,,,2019-06-19
PYKARA  HPS.,,,59.2,0.1,0.0,10.899999999999993,0.04,,0.0,,,,2019-06-19
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.0,82.32999999999988,50.44,,50.0,,,,2019-06-19
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-19
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,5.129999999999999,0.0,,0.0,,,,2019-06-19
SURULIYAR  HPS.,,,35.0,0.13,0.0,3.469999999999998,8.3,,35.0,,,,2019-06-19
ITPCL TPP,,,1200.0,7.53,9.96,1464.0699999999995,1351.34,,600.0,,,,2019-06-19
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-19
ITPCL TPP,Unit 2, ,600.0,7.53,9.96,632.0699999999995,489.16,,0.0,,,,2019-06-19
MUTHIARA TPP,,,1200.0,11.0,16.02,879.0,598.28,,0.0,,,,2019-06-19
MUTHIARA TPP,Unit 1, ,600.0,5.5,8.18,439.5,516.99,,0.0,,,,2019-06-19
MUTHIARA TPP,Unit 2, ,600.0,5.5,7.84,439.5,81.29,,0.0,,,,2019-06-19
NEYVELI TPS(Z),,,250.0,4.03,4.84,322.56999999999954,351.28,,0.0,,,,2019-06-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.84,322.56999999999954,351.28,,0.0,,,,2019-06-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-19
KARUPPUR CCPP,,,119.8,1.53,2.33,122.07000000000008,173.78,,0.0,,,,2019-06-19
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-19
VALANTARVY CCPP,,,52.8,0.96,0.59,75.23999999999995,65.64,,14.8,,,,2019-06-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
NEYVELI ( EXT) TPS,,,420.0,4.4,5.07,664.5999999999993,651.61,,210.0,,,,2019-06-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.07,312.9999999999998,352.93,,0.0,,,,2019-06-19
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,351.59999999999957,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-19
NEYVELI NEW TPP,,,0.0,3.0,0.0,163.00000000000003,0.0,,0.0,,,,2019-06-19
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,139.63000000000002,0.0,,0.0,,,unit not yet commissioned,2019-06-19
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,23.370000000000005,0.0,,0.0,,,unit not yet commissioned,2019-06-19
NEYVELI TPS- I,,,500.0,7.300000000000001,7.98,614.6999999999998,641.7099999999999,,50.0,,,,2019-06-19
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.93,62.63000000000006,66.37,,0.0,,,,2019-06-19
NEYVELI TPS- I,Unit 2,P,50.0,0.5,0.0,57.5,62.88,,50.0,43630.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.91,59.07000000000002,66.52,,0.0,,,,2019-06-19
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.93,62.199999999999946,71.03,,0.0,,,,2019-06-19
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.89,62.199999999999946,71.14,,0.0,,,,2019-06-19
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.92,62.199999999999946,69.61,,0.0,,,,2019-06-19
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.75,124.07000000000002,113.86,,0.0,,,,2019-06-19
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.65,124.82999999999987,120.3,,0.0,,,,2019-06-19
NEYVELI TPS-II,,,1470.0,20.87,21.15,2201.6100000000006,2293.6099999999997,,630.0,,,,2019-06-19
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.68,334.7999999999998,359.44,,0.0,,,,2019-06-19
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.87,333.7999999999998,355.18,,0.0,,,,2019-06-19
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.84,333.2300000000003,354.96,,0.0,,,,2019-06-19
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.75,333.2300000000003,320.64,,0.0,,,,2019-06-19
NEYVELI TPS-II,Unit 5,*,210.0,4.13,2.01,331.4699999999999,361.85,,210.0,43635.021527777775,19/06/2019 12:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-19
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.08000000000015,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
NEYVELI TPS-II,Unit 7,S,210.0,0.0,0.0,209.0,366.86,,210.0,43634.85763888889,21/06/2019,DRUM LEVEL LOW,2019-06-19
NEYVELI TPS-II EXP,,,500.0,5.1,5.08,690.9000000000004,384.86,,250.0,,,,2019-06-19
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,408.90000000000043,176.55,,250.0,43627.82361111111,,WATER WALL TUBE LEAKAGE,2019-06-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.08,282.0,208.31,,0.0,,,,2019-06-19
TUTICORIN (JV) TPP,,,1000.0,9.03,8.42,1492.5199999999995,662.4,24.0,500.0,,,,2019-06-19
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,8.42,730.9499999999999,662.4,,0.0,,,,2019-06-19
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,761.5699999999995,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-19
VALLUR TPP,,,1500.0,16.13,21.96,1955.4500000000007,1579.68,12.0,0.0,,,,2019-06-19
