name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,,,1320.0,28.71,11.42,5459.0,5190.549999999999,0.0,660.0,,,,2021-10-31
SGPL TPP,Unit 1, ,660.0,15.03,11.42,2529.0,2655.08,,0.0,,,,2021-10-31
SGPL TPP,Unit 2,P,660.0,13.68,0.0,2930.0,2535.47,,660.0,44499.98888888889,14/11/2021,ANNUAL MAINTENANCE,2021-10-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-10-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-31
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,56.0,422.40999999999997,0.0,300.0,,,,2021-10-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,28.0,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,28.0,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
VIZAG TPP,,,1040.0,7.16,0.0,1417.0,0.0,15.0,1040.0,,,,2021-10-31
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,733.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-31
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,684.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-31
GODAVARI CCPP,,,208.0,2.23,0.0,468.0,216.62,,208.0,,,,2021-10-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-31
KONDAPALLI CCPP,,,368.144,2.1,0.0,458.0,376.22,,368.144,,,,2021-10-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-31
VIJJESWARAM CCPP,,,272.0,2.35,2.68,501.0,606.8399999999999,,33.0,,,,2021-10-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
SIMHADRI,,,2000.0,23.419999999999998,29.26,3471.0,6155.29,2.0,0.0,,,,2021-10-31
SIMHADRI,Unit 1, ,500.0,5.16,7.32,974.0,1527.43,,0.0,,,,2021-10-31
SIMHADRI,Unit 2, ,500.0,4.81,7.32,1028.0,1768.82,,0.0,,,,2021-10-31
SIMHADRI,Unit 3, ,500.0,4.77,7.17,1027.0,1126.97,,0.0,,,,2021-10-31
SIMHADRI,Unit 4, ,500.0,8.68,7.45,442.0,1732.07,,0.0,,,,2021-10-31
BELLARY TPS,,,1700.0,18.64,16.77,3986.0,4003.65,0.0,700.0,,,,2021-10-31
BELLARY TPS,Unit 1, ,500.0,5.48,8.54,1172.0,1200.84,,0.0,,,,2021-10-31
BELLARY TPS,Unit 2, ,500.0,5.48,8.23,1172.0,1256.87,,0.0,,,,2021-10-31
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,1642.0,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-31
RAICHUR TPS,,,1720.0,24.790000000000003,23.79,5476.0,3522.2500000000005,3.0,460.0,,,,2021-10-31
RAICHUR TPS,Unit 1,S,210.0,3.39,3.67,655.0,365.62,,0.0,44500.89444444444,,BOILER MISC. PROBLEM,2021-10-31
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,658.0,378.99,,210.0,44487.53472222222,,ASH HANDLING SYSTEM PROBLEM,2021-10-31
RAICHUR TPS,Unit 3, ,210.0,3.39,3.53,726.0,390.18,,0.0,,,,2021-10-31
RAICHUR TPS,Unit 4, ,210.0,3.45,3.88,578.0,514.71,,0.0,,,,2021-10-31
RAICHUR TPS,Unit 5, ,210.0,0.0,3.97,630.0,452.55,,0.0,,,,2021-10-31
RAICHUR TPS,Unit 6, ,210.0,3.39,3.93,658.0,625.48,,0.0,,,,2021-10-31
RAICHUR TPS,Unit 7, ,210.0,3.39,4.81,729.0,403.86,,0.0,,,,2021-10-31
RAICHUR TPS,Unit 8,S,250.0,4.39,0.0,842.0,390.86,,250.0,44499.28402777778,,WATER WALL TUBE LEAKAGE,2021-10-31
YERMARUS TPP,,,1600.0,16.42,0.0,3519.0,2414.44,4.0,1600.0,,,,2021-10-31
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,2052.0,1781.43,,800.0,44498.70416666667,,WATER WALL TUBE LEAKAGE,2021-10-31
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1467.0,633.01,,800.0,44485.709027777775,,TURBINE MISC. PROBLEM,2021-10-31
YELAHANKA CCPP,,,0.0,1.35,0.0,291.0,0.0,,0.0,,,,2021-10-31
ALMATTI DPH  HPS,,,290.0,4.52,1.35,506.0,388.31000000000006,,0.0,,,,2021-10-31
BHADRA  HPS,,,26.0,0.23,0.26,27.0,35.98,,0.0,,,,2021-10-31
GERUSUPPA  HPS,,,240.0,1.45,0.74,319.0,310.56,,0.0,,,,2021-10-31
GHAT PRABHA  HPS,,,32.0,0.32,0.77,40.0,49.29,,0.0,,,,2021-10-31
HAMPI  HPS,,,36.0,0.35,0.0,42.0,21.17,,0.0,,,,2021-10-31
JOG  HPS,,,139.2,0.61,1.7799999999999998,150.0,324.94000000000005,,13.2,,,,2021-10-31
KADRA  HPS,,,150.0,1.13,0.24,279.0,260.01,,0.0,,,,2021-10-31
KALINADI  HPS,,,900.0,6.94,6.99,1687.0,2079.35,,300.0,,,,2021-10-31
KALINADI SUPA  HPS,,,100.0,0.71,1.29,197.0,332.38,,0.0,,,,2021-10-31
KODASALI  HPS,,,120.0,1.03,0.88,239.0,253.52,,0.0,,,,2021-10-31
LIGANAMAKKI  HPS,,,55.0,0.97,1.13,192.0,145.78,,0.0,,,,2021-10-31
MUNIRABAD  HPS,,,28.0,0.48,0.49,49.0,78.88,,0.0,,,,2021-10-31
SHARAVATHI HPS,,,1035.0,12.42,14.120000000000001,2775.0,2700.8500000000004,,0.0,,,,2021-10-31
SIVASAMUNDRUM HPS,,,42.0,0.87,1.04,146.0,171.45,,0.0,,,,2021-10-31
T B  DAM HPS,,,36.0,0.35,0.96,42.0,90.36,,0.0,,,,2021-10-31
VARAHI HPS,,,460.0,2.42,1.98,606.0,700.98,,0.0,,,,2021-10-31
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.93,593.0,759.5,0.0,130.0,,,,2021-10-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,576.0,610.22,,0.0,,,,2021-10-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,0.0,17.0,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-10-31
TORANGALLU TPS(SBU-II),,,600.0,3.87,9.41,828.0,1159.26,,0.0,,,,2021-10-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.9,800.0,997.86,,0.0,,,,2021-10-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.51,28.0,161.4,,0.0,,,,2021-10-31
UDUPI TPP,,,1200.0,5.74,0.0,2285.0,1275.71,1.0,1200.0,,,,2021-10-31
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1232.0,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-31
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
KUDGI STPP,,,2400.0,4.35,21.77,839.0,2798.75,4.0,800.0,,,,2021-10-31
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,253.0,207.59,,800.0,44388.489583333336,01/11/2021,OVERHAULING WORKS,2021-10-31
KUDGI STPP,Unit 2, ,800.0,1.35,10.95,291.0,1404.12,,0.0,,,,2021-10-31
KUDGI STPP,Unit 3, ,800.0,1.35,10.82,295.0,1187.04,,0.0,,,,2021-10-31
KAIGA,,,880.0,12.96,20.880000000000003,3693.0,4137.610000000001,,0.0,,,,2021-10-31
KAIGA,Unit 1, ,220.0,0.0,5.11,921.0,839.36,,0.0,,,,2021-10-31
KAIGA,Unit 2, ,220.0,4.0,5.4,856.0,985.9,,0.0,,,,2021-10-31
KAIGA,Unit 3, ,220.0,4.48,5.21,958.0,1173.04,,0.0,,,,2021-10-31
KAIGA,Unit 4, ,220.0,4.48,5.16,958.0,1139.31,,0.0,,,,2021-10-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
IDAMALAYAR HPS,,,75.0,1.03,1.75,200.0,197.38,,0.0,,,,2021-10-31
IDUKKI HPS,,,780.0,3.42,16.919999999999998,1322.0,1922.3700000000001,,0.0,,,,2021-10-31
KAKKAD HPS,,,50.0,0.55,0.59,132.0,180.56,,0.0,,,,2021-10-31
KUTTIYADI ADDL EXTN,,,100.0,0.32,0.23,82.0,264.62,,0.0,,,,2021-10-31
KUTTIYADI EXTN HPS,,,50.0,0.68,0.0,172.0,112.25,,0.0,,,,2021-10-31
KUTTIYADI HPS,,,75.0,0.77,0.0,195.0,135.89,,0.0,,,,2021-10-31
LOWER PERIYAR HPS,,,180.0,2.16,3.97,373.0,561.3499999999999,,0.0,,,,2021-10-31
NARIAMANGLAM  HPS,,,45.0,1.32,1.8,232.0,227.58999999999997,,15.0,,,,2021-10-31
PALLIVASAL HPS,,,37.5,0.48,0.42,95.0,106.25,,0.0,,,,2021-10-31
PANNIAR HPS,,,30.0,0.65,0.76,116.0,133.2,,0.0,,,,2021-10-31
PORINGALKUTTU HPS,,,32.0,0.65,1.27,109.0,183.6,,8.0,,,,2021-10-31
SABARIGIRI HPS,,,300.0,3.39,4.96,734.0,1283.6699999999998,,100.0,,,,2021-10-31
SENGULAM HPS,,,48.0,0.55,0.62,100.0,119.64,,36.0,,,,2021-10-31
SHOLAYAR HPS,,,54.0,0.81,1.3,124.0,137.93,,0.0,,,,2021-10-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.0,0.0,,0.0,,,,2021-10-31
KARAIKAL CCPP,,,32.5,0.61,0.7,133.0,149.22,,0.0,,,,2021-10-31
METTUR TPS,,,840.0,16.06,9.64,3135.0,2799.5,3.0,420.0,,,,2021-10-31
METTUR TPS,Unit 1, ,210.0,4.0,4.76,796.0,776.43,,0.0,,,,2021-10-31
METTUR TPS,Unit 2,S,210.0,4.06,0.0,687.0,606.63,,210.0,44492.35833333333,01/11/2021,VARIOUS STEAM LEAKAGES,2021-10-31
METTUR TPS,Unit 3, ,210.0,4.0,4.88,796.0,745.63,,0.0,,,,2021-10-31
METTUR TPS,Unit 4,S,210.0,4.0,0.0,856.0,670.81,,210.0,44494.96805555555,,COAL SHORTAGE,2021-10-31
METTUR TPS - II,,,600.0,10.45,9.64,1922.0,1707.11,4.0,0.0,,,,2021-10-31
METTUR TPS - II,Unit 1, ,600.0,10.45,9.64,1922.0,1707.11,,0.0,,,,2021-10-31
NORTH CHENNAI TPS,,,1830.0,39.06,25.880000000000003,7751.0,4292.58,3.0,0.0,,,,2021-10-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.39,738.0,834.32,,0.0,,,,2021-10-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.59,740.0,582.37,,0.0,,,,2021-10-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.48,687.0,766.67,,0.0,,,,2021-10-31
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,7.35,2386.0,1126.0,,0.0,,,,2021-10-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.07,1867.0,983.22,,0.0,,,,2021-10-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1333.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
TUTICORIN TPS,,,1050.0,16.03,9.629999999999999,3024.0,2822.58,1.0,630.0,,,,2021-10-31
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.79,550.0,683.65,,0.0,,,,2021-10-31
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,691.0,386.0,,210.0,44494.708333333336,,COAL SHORTAGE,2021-10-31
TUTICORIN TPS,Unit 3,S,210.0,3.19,0.0,544.0,436.84,,210.0,44499.4375,,COAL SHORTAGE,2021-10-31
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.84,620.0,537.04,,0.0,,,,2021-10-31
TUTICORIN TPS,Unit 5,S,210.0,3.19,0.0,619.0,779.05,,210.0,44498.90277777778,,COAL SHORTAGE,2021-10-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-31
KOVIKALPAL CCPP,,,107.88,0.39,0.63,81.0,77.35,,0.0,,,,2021-10-31
KUTTALAM CCPP,,,100.0,1.04,0.61,215.0,186.72,,37.0,,,,2021-10-31
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.0599999999999996,588.0,475.92999999999995,,32.4,,,,2021-10-31
ALIYAR  HPS,,,60.0,0.39,0.0,74.0,0.0,,0.0,,,,2021-10-31
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.12,49.0,55.25,,15.0,,,,2021-10-31
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.13,25.0,43.53,,0.0,,,,2021-10-31
BHAWANI KATTAL,,,30.0,0.39,0.06,47.0,36.42,,0.0,,,,2021-10-31
KADAMPARI HPS,,,400.0,1.42,0.41,224.0,96.22,,100.0,,,,2021-10-31
KODAYAR-I HPS,,,60.0,0.19,0.84,12.0,105.45,,0.0,,,,2021-10-31
KODAYAR-II HPS,,,40.0,0.29,0.0,37.0,36.82,,0.0,,,,2021-10-31
KUNDAH-I HPS,,,60.0,0.65,0.91,149.0,151.05,,0.0,,,,2021-10-31
KUNDAH-II HPS,,,175.0,1.65,2.28,351.0,417.93,,0.0,,,,2021-10-31
KUNDAH-III HPS,,,180.0,1.06,1.41,231.0,257.17,,0.0,,,,2021-10-31
KUNDAH-IV HPS,,,100.0,0.55,0.68,98.0,125.46,,50.0,,,,2021-10-31
KUNDAH-V HPS,,,40.0,0.16,0.06,30.0,13.66,,0.0,,,,2021-10-31
LOWER METTUR-I HPS,,,30.0,0.39,0.0,41.0,46.68,,0.0,,,,2021-10-31
LOWER METTUR-II HPS,,,30.0,0.29,0.0,35.0,47.24,,0.0,,,,2021-10-31
LOWER METTUR-III HPS,,,30.0,0.39,0.0,42.0,47.15,,0.0,,,,2021-10-31
LOWER METTUR-IV HPS,,,30.0,0.32,0.03,35.0,39.55,,0.0,,,,2021-10-31
METTUR DAM HPS,,,50.0,0.55,0.0,74.0,64.64,,50.0,,,,2021-10-31
METTUR TUNNEL HPS,,,200.0,2.35,0.0,222.0,200.14000000000004,,200.0,,,,2021-10-31
MOYAR  HPS,,,36.0,0.35,0.43,72.0,56.42,,0.0,,,,2021-10-31
PAPANASAM HPS,,,32.0,0.42,0.68,68.0,92.01,,0.0,,,,2021-10-31
PARSON`S VALLEY HPS,,,30.0,0.19,0.19,28.0,24.0,,0.0,,,,2021-10-31
PERIYAR HPS,,,161.0,1.94,3.74,280.0,482.28999999999996,,119.0,,,,2021-10-31
PYKARA HPS,,,59.2,0.16,0.0,29.0,0.02,,0.0,,,,2021-10-31
PYKARA ULTMATE HPS,,,150.0,0.94,1.2,196.0,173.92,,50.0,,,,2021-10-31
SARKARPATHY HPS,,,30.0,0.48,0.43,58.0,75.84,,0.0,,,,2021-10-31
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,123.0,198.38,,0.0,,,,2021-10-31
SURULIYAR HPS,,,35.0,0.45,0.0,47.0,33.24,,35.0,,,,2021-10-31
ITPCL TPP,,,1200.0,20.16,0.0,3456.0,2411.8999999999996,,1200.0,,,,2021-10-31
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1616.0,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-10-31
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1840.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-31
MUTHIARA TPP,,,1200.0,10.96,0.0,2344.0,962.48,,1200.0,,,,2021-10-31
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,1172.0,803.43,,600.0,44491.01388888889,,TURBINE MISC.,2021-10-31
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1172.0,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-31
NEYVELI TPS(Z),,,250.0,3.29,5.25,705.0,928.79,,0.0,,,,2021-10-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.25,705.0,928.79,,0.0,,,,2021-10-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-31
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,874.0,0.0,,0.0,,,,2021-10-31
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,874.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
KARUPPUR CCPP,,,119.8,1.55,0.67,322.0,170.98000000000002,,0.0,,,,2021-10-31
P.NALLUR CCPP,,,330.5,0.13,0.0,28.0,0.0,,330.5,,,,2021-10-31
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,147.0,72.17,,52.8,,,,2021-10-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-31
NEYVELI ( EXT) TPS,,,420.0,8.48,9.21,1618.0,1915.74,,0.0,,,,2021-10-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.56,843.0,1026.51,,0.0,,,,2021-10-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.65,775.0,889.23,,0.0,,,,2021-10-31
NEYVELI NEW TPP,,,1000.0,14.16,11.22,2877.0,3502.2200000000003,,500.0,,,,2021-10-31
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1768.0,1917.7,,500.0,44471.998611111114,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-31
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.22,1109.0,1584.52,,0.0,,,,2021-10-31
NEYVELI TPS-II,,,1470.0,25.240000000000002,23.84,4834.0,5835.8,,210.0,,,,2021-10-31
NEYVELI TPS-II,Unit 1, ,210.0,3.75,4.02,717.0,838.48,,0.0,,,,2021-10-31
NEYVELI TPS-II,Unit 2,*,210.0,3.58,3.65,608.0,948.5,,0.0,44498.04236111111,31/10/2021 01:41:00,WATER WALL TUBE LEAKAGE,2021-10-31
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.12,803.0,844.8,,0.0,,,,2021-10-31
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,607.0,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.72,751.0,684.52,,0.0,,,,2021-10-31
NEYVELI TPS-II,Unit 6, ,210.0,3.52,3.97,671.0,947.71,,0.0,,,,2021-10-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.36,677.0,807.22,,0.0,,,,2021-10-31
NEYVELI TPS-II EXP,,,500.0,8.42,2.62,1491.0,1294.74,,250.0,,,,2021-10-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,812.0,529.74,,250.0,44495.731944444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-10-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.0,2.62,679.0,765.0,,0.0,,,,2021-10-31
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,6.95,3138.0,2756.17,1.0,500.0,,,,2021-10-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,6.95,1619.0,1393.5,,0.0,,,,2021-10-31
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1519.0,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-31
VALLUR TPP,,,1500.0,24.32,21.700000000000003,4362.0,4467.5599999999995,4.0,0.0,,,,2021-10-31
VALLUR TPP,Unit 1, ,500.0,7.39,7.15,1582.0,1711.56,,0.0,,,,2021-10-31
VALLUR TPP,Unit 2, ,500.0,8.48,7.29,1390.0,1177.71,,0.0,,,,2021-10-31
VALLUR TPP,Unit 3, ,500.0,8.45,7.26,1390.0,1578.29,,0.0,,,,2021-10-31
KUDANKULAM,,,2000.0,41.129999999999995,48.05,7024.0,7595.79,,0.0,,,,2021-10-31
KUDANKULAM,Unit 1, ,1000.0,20.39,24.41,2835.0,3316.25,,0.0,,,,2021-10-31
KUDANKULAM,Unit 2, ,1000.0,20.74,23.64,4189.0,4279.54,,0.0,,,,2021-10-31
MADRAS  A.P.S.,,,440.0,4.48,4.61,958.0,403.44,,220.0,,,,2021-10-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.61,958.0,403.44,,0.0,,,,2021-10-31
BHADRADRI TPP,,,810.0,16.020000000000003,9.7,2789.0,2735.36,8.0,270.0,,,,2021-10-31
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.86,1172.0,912.22,,0.0,,,,2021-10-31
BHADRADRI TPP,Unit 2,S,270.0,5.48,0.0,1172.0,930.14,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-10-31
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.84,442.0,893.0,,0.0,,,,2021-10-31
BHADRADRI TPP,Unit 4, ,0.0,3.0,0.0,3.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
KAKATIYA TPS,,,1100.0,21.39,18.6,4373.0,4158.450000000001,12.0,0.0,,,,2021-10-31
KAKATIYA TPS,Unit 1, ,500.0,9.87,8.46,1910.0,2084.13,,0.0,,,,2021-10-31
KAKATIYA TPS,Unit 2, ,600.0,11.52,10.14,2463.0,2074.32,,0.0,,,,2021-10-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,18.17,3845.0,3782.88,8.0,0.0,,,,2021-10-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.74,998.0,896.56,,0.0,,,,2021-10-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,4.68,998.0,725.88,,0.0,,,,2021-10-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,8.75,1849.0,2160.44,,0.0,,,,2021-10-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.72,3495.0,3401.47,16.0,0.0,,,,2021-10-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.72,3495.0,3401.47,,0.0,,,,2021-10-31
RAMAGUNDEM-B TPS,,,62.5,1.23,1.21,213.0,141.6,18.0,0.0,,,,2021-10-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.21,213.0,141.6,,0.0,,,,2021-10-31
SINGARENI TPP,,,1200.0,27.09,23.130000000000003,5796.0,5288.48,6.0,0.0,,,,2021-10-31
SINGARENI TPP,Unit 1, ,600.0,13.74,11.56,2943.0,2815.14,,0.0,,,,2021-10-31
SINGARENI TPP,Unit 2, ,600.0,13.35,11.57,2853.0,2473.34,,0.0,,,,2021-10-31
LOWER JURALA HPS,,,240.0,1.94,0.63,240.0,349.85999999999996,,200.0,,,,2021-10-31
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.569999999999997,925.0,1817.5500000000002,,0.0,,,,2021-10-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.93,57.0,68.6,,0.0,,,,2021-10-31
POCHAMPAD HPS,,,36.0,0.32,0.42,34.0,80.06,,9.0,,,,2021-10-31
PRIYADARSHNI JURALA HPS,,,234.0,1.94,0.30000000000000004,234.0,327.73,,156.0,,,,2021-10-31
PULICHINTALA HPS,,,120.0,0.97,2.2199999999999998,95.0,217.79,,0.0,,,,2021-10-31
SRISAILAM LB HPS,,,900.0,8.06,13.419999999999998,1062.0,1742.56,,150.0,,,,2021-10-31
RAMAGUNDEM STPS,,,2600.0,43.39,37.739999999999995,9123.0,10629.240000000002,6.0,200.0,,,,2021-10-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.38,513.0,775.26,,0.0,,,,2021-10-31
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.29,719.0,871.13,,0.0,,,,2021-10-31
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,710.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-10-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,8.61,1951.0,2258.28,,0.0,,,,2021-10-31
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,8.23,1793.0,2209.25,,0.0,,,,2021-10-31
RAMAGUNDEM STPS,Unit 6,*,500.0,8.39,5.89,1790.0,2222.02,,0.0,44497.42569444444,31/10/2021 04:10:00,WATER WALL TUBE LEAKAGE,2021-10-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,8.34,1647.0,2293.3,,0.0,,,,2021-10-31
RAMAGUNDEM STPS,Unit 1, ,0.0,1.0,0.0,1.0,0.0,,0.0,,,unit not yet commissioned,2021-10-31
AND. NICOBAR DG,,,40.048,0.42,0.36,88.0,56.99,,0.0,,,,2021-10-31
