name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.25,5.68,2387.0,2237.84,17.0,120.0,,,,2025-02-12
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,741.8400000000006,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.78,821.0,752.95,,0.0,,,,2025-02-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,824.1599999999994,853.28,,0.0,,,,2025-02-12
SALAYA TPP,,,1200.0,6.07,20.53,3512.8399999999992,5262.0,0.0,0.0,,,,2025-02-12
SALAYA TPP,Unit 1, ,600.0,6.07,10.36,1713.8399999999992,2634.3,,0.0,,,,2025-02-12
SALAYA TPP,Unit 2, ,600.0,0.0,10.17,1799.0,2627.7,,0.0,,,,2025-02-12
SURAT LIG. TPS,,,500.0,8.139999999999999,10.65,2414.68,2714.37,,0.0,,,,2025-02-12
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.57,599.6799999999998,616.89,,0.0,,,,2025-02-12
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.47,605.5200000000004,684.04,,0.0,,,,2025-02-12
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.74,610.1599999999994,755.74,,0.0,,,,2025-02-12
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.87,599.3200000000002,657.7,,0.0,,,,2025-02-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-12
DGEN MEGA CCPP,,,1200.0,1.14,0.0,347.68,1634.57,,1200.0,,,,2025-02-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-12
SUGEN CCPP,,,1147.5,7.2,5.84,2234.7400000000007,3172.2799999999997,,765.0,,,,2025-02-12
UNOSUGEN CCPP,,,382.5,2.5,0.0,782.0,682.22,,382.5,,,,2025-02-12
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.0,754.1599999999997,633.27,,657.3900000000001,,,,2025-02-12
KAWAS CCPP,,,656.2,2.19,0.0,669.28,579.3399999999999,,656.2,,,,2025-02-12
KAKRAPARA,,,1840.0,40.56,42.120000000000005,10479.72,10678.39,,0.0,,,,2025-02-12
KAKRAPARA,Unit 1, ,220.0,4.96,5.45,1234.5200000000004,1426.0,,0.0,,,,2025-02-12
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,1423.0,1639.42,,0.0,,,,2025-02-12
KAKRAPARA,Unit 3, ,700.0,15.71,15.29,3872.5200000000004,3593.29,,0.0,,,,2025-02-12
KAKRAPARA,Unit 4, ,700.0,15.39,16.03,3949.6799999999985,4019.68,,0.0,,,,2025-02-12
AMARKANTAK EXT TPS,,,210.0,4.82,5.06,1373.8399999999992,1312.2,34.0,0.0,,,,2025-02-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.06,1373.8399999999992,1312.2,,0.0,,,,2025-02-12
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.62,7713.159999999999,7282.91,16.0,210.0,,,,2025-02-12
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1057.3199999999993,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.45,1057.3199999999993,1064.31,,0.0,,,,2025-02-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.74,1057.3199999999993,1084.53,,0.0,,,,2025-02-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.48,1056.6800000000007,1096.43,,0.0,,,,2025-02-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,11.95,3484.5200000000004,3564.2,,0.0,,,,2025-02-12
SATPURA TPS,,,1330.0,11.43,11.99,3413.1600000000008,3248.12,23.0,830.0,,,,2025-02-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-12
SATPURA TPS,Unit 10, ,250.0,5.68,5.99,1583.1600000000008,1540.18,,0.0,,,,2025-02-12
SATPURA TPS,Unit 11, ,250.0,5.75,6.0,1830.0,1707.94,,0.0,,,,2025-02-12
SHREE SINGAJI TPP,,,2520.0,43.93,41.33,12586.159999999998,12691.59,23.0,600.0,,,,2025-02-12
SHREE SINGAJI TPP,Unit 1,S,600.0,10.68,0.0,2898.159999999998,2883.57,,600.0,45698.229166666664,,WATER WALL TUBE LEAKAGE,2025-02-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.69,3264.840000000002,3018.57,,0.0,,,,2025-02-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.11,2852.6799999999985,2963.07,,0.0,,,,2025-02-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,13.53,3570.4799999999996,3826.38,,0.0,,,,2025-02-12
BANSAGAR-II HPS,,,30.0,0.21,0.03,80.51999999999992,94.62,,0.0,,,,2025-02-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-12
BANSAGAR TONS-I  HPS,,,315.0,2.64,0.3,927.6799999999998,867.1800000000001,,210.0,,,,2025-02-12
BARGI  HPS,,,90.0,1.25,1.26,372.0,448.66999999999996,,0.0,,,,2025-02-12
GANDHI SAGAR  HPS,,,115.0,1.07,1.74,222.83999999999992,201.05,,23.0,,,,2025-02-12
MADHIKHERA  HPS,,,60.0,0.18,0.5599999999999999,108.16000000000008,90.63,,0.0,,,,2025-02-12
RAJGHAT  HPS,,,45.0,0.18,0.64,87.16000000000008,89.99,,15.0,,,,2025-02-12
ANUPPUR TPP,,,1250.0,11.86,29.880000000000003,7361.3200000000015,7245.83,28.0,0.0,,,,2025-02-12
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.98,3599.0,3451.63,,0.0,,,,2025-02-12
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.9,3762.3200000000015,3794.2,,0.0,,,,2025-02-12
BINA TPS,,,500.0,10.6,6.0,3119.2000000000016,2785.3999999999996,47.0,250.0,,,,2025-02-12
BINA TPS,Unit 1,L,250.0,4.96,0.0,1567.5200000000004,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-12
BINA TPS,Unit 2, ,250.0,5.64,6.0,1551.6800000000012,1388.84,,0.0,,,,2025-02-12
MAHAN TPP,,,1200.0,9.82,28.59,6049.840000000002,7047.21,13.0,0.0,,,,2025-02-12
MAHAN TPP,Unit 1, ,600.0,9.82,14.29,3037.840000000002,3510.15,,0.0,,,,2025-02-12
MAHAN TPP,Unit 2, ,600.0,0.0,14.3,3012.0,3537.06,,0.0,,,,2025-02-12
NIGRI TPP,,,1320.0,29.509999999999998,31.93,8187.120000000003,7892.7,24.0,0.0,,,,2025-02-12
NIGRI TPP,Unit 1, ,660.0,14.29,15.89,3831.4799999999996,3534.04,,0.0,,,,2025-02-12
NIGRI TPP,Unit 2, ,660.0,15.22,16.04,4355.640000000003,4358.66,,0.0,,,,2025-02-12
NIWARI TPP,,,90.0,1.64,1.95,523.6799999999998,449.27,42.0,0.0,,,,2025-02-12
NIWARI TPP,Unit 1, ,45.0,0.82,0.97,261.8399999999999,186.75,,0.0,,,,2025-02-12
NIWARI TPP,Unit 2, ,45.0,0.82,0.98,261.8399999999999,262.52,,0.0,,,,2025-02-12
SASAN UMTPP,,,3960.0,92.15,85.77,28369.799999999985,27452.92,2.0,0.0,,,,2025-02-12
SASAN UMTPP,Unit 1, ,660.0,15.36,15.98,4878.319999999996,4758.22,,0.0,,,,2025-02-12
SASAN UMTPP,Unit 2, ,660.0,15.36,15.74,4878.319999999996,4686.05,,0.0,,,,2025-02-12
SASAN UMTPP,Unit 3, ,660.0,15.36,14.64,4878.319999999996,4121.87,,0.0,,,,2025-02-12
SASAN UMTPP,Unit 4, ,660.0,15.36,15.91,4878.319999999996,4740.63,,0.0,,,,2025-02-12
SASAN UMTPP,Unit 5,*,660.0,15.25,8.28,4483.0,4745.37,,0.0,45699.07083333333,12/02/2025 09:48:00,WATER WALL TUBE LEAKAGE,2025-02-12
SASAN UMTPP,Unit 6, ,660.0,15.46,15.22,4373.52,4400.78,,0.0,,,,2025-02-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-12
GADARWARA TPP,,,1600.0,35.42,31.33,9136.04,7632.38,20.0,0.0,,,,2025-02-12
GADARWARA TPP,Unit 1, ,800.0,17.71,15.56,4568.52,4445.38,,0.0,,,,2025-02-12
GADARWARA TPP,Unit 2, ,800.0,17.71,15.77,4567.52,3187.0,,0.0,,,,2025-02-12
KHARGONE STPP,,,1320.0,23.0,25.520000000000003,6918.0,6425.99,21.0,0.0,,,,2025-02-12
KHARGONE STPP,Unit 1, ,660.0,12.36,12.55,3919.3200000000015,3411.28,,0.0,,,,2025-02-12
KHARGONE STPP,Unit 2, ,660.0,10.64,12.97,2998.6799999999985,3014.71,,0.0,,,,2025-02-12
SEIONI TPP,,,600.0,11.89,11.93,3239.6799999999985,2649.94,36.0,0.0,,,,2025-02-12
SEIONI TPP,Unit 1, ,600.0,11.89,11.93,3239.6799999999985,2649.94,,0.0,,,,2025-02-12
VINDHYACHAL STPS,,,4760.0,106.39,105.56,33800.68,31621.13,20.0,210.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.02,1321.3199999999988,1207.99,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 2,*,210.0,4.93,3.05,1568.1600000000008,1412.35,,0.0,45698.027083333334,12/02/2025 06:44:00,SUPER HEATER TUBE LEAKAGE,2025-02-12
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.8,1528.0,1392.19,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.13,1393.1600000000008,1213.89,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1343.1600000000008,1228.84,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-02-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.16,1568.1600000000008,1475.55,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.77,3702.6799999999985,3478.42,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.88,3220.4799999999996,2930.53,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.75,3724.5200000000004,3534.9,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.69,3323.0,3103.21,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.83,3702.6799999999985,3578.43,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.75,3702.6799999999985,3577.54,,0.0,,,,2025-02-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.73,3702.6799999999985,3487.29,,0.0,,,,2025-02-12
INDIRA SAGAR  HPS,,,1000.0,4.68,7.220000000000001,1944.1600000000008,3394.42,,0.0,,,,2025-02-12
OMKARESHWAR  HPS,,,520.0,2.5,3.7800000000000002,1009.0,1712.75,,0.0,,,,2025-02-12
BHUSAWAL TPS,,,1210.0,29.57,12.92,9109.840000000002,5961.37,12.0,500.0,,,,2025-02-12
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.42,784.5200000000004,910.15,,0.0,,,,2025-02-12
BHUSAWAL TPS,Unit 4,S,500.0,9.07,0.0,2873.840000000002,2377.7,,500.0,45697.40694444445,,REHEATER TUBE LEAKAGE,2025-02-12
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.5,2839.4799999999996,2673.52,,0.0,,,,2025-02-12
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2612.0,0.0,,0.0,,,unit not yet commissioned,2025-02-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,33.42,15965.039999999994,12972.730000000001,31.0,1000.0,,,,2025-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.15,1029.1599999999996,922.6,,0.0,,,,2025-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.5,1130.8399999999992,987.21,,0.0,,,,2025-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,9.01,2656.6799999999985,2378.12,,0.0,,,,2025-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2392.5200000000004,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.21,5.88,2613.5200000000004,2204.4,,0.0,45697.96875,12/02/2025 02:19:00,WATER WALL TUBE LEAKAGE,2025-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.88,2920.159999999998,2583.92,,0.0,,,,2025-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3222.159999999998,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-12
KHAPARKHEDA TPS,,,1340.0,22.27,26.36,6952.24,7639.9,8.0,0.0,,,,2025-02-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.62,1044.4799999999996,1060.69,,0.0,,,,2025-02-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,3.98,1044.4799999999996,1217.86,,0.0,,,,2025-02-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.08,1044.4799999999996,965.34,,0.0,,,,2025-02-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.74,770.4799999999996,1194.83,,0.0,,,,2025-02-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.94,3048.3200000000015,3201.18,,0.0,,,,2025-02-12
KORADI TPS,,,2190.0,35.54,44.59,10727.48,11657.1,15.0,0.0,,,,2025-02-12
KORADI TPS,Unit 6, ,210.0,3.54,4.03,1033.4799999999996,1149.88,,0.0,,,,2025-02-12
KORADI TPS,Unit 8, ,660.0,10.79,14.15,3192.4799999999996,3411.63,,0.0,,,,2025-02-12
KORADI TPS,Unit 9, ,660.0,10.75,13.48,3194.0,3463.05,,0.0,,,,2025-02-12
KORADI TPS,Unit 10, ,660.0,10.46,12.93,3307.5200000000004,3632.54,,0.0,,,,2025-02-12
NASIK TPS,,,630.0,8.5,7.03,2601.0,2520.45,14.0,210.0,,,,2025-02-12
NASIK TPS,Unit 3, ,210.0,2.75,3.45,871.0,848.68,,0.0,,,,2025-02-12
NASIK TPS,Unit 4,S,210.0,2.75,0.0,871.0,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-12
NASIK TPS,Unit 5, ,210.0,3.0,3.58,859.0,732.23,,0.0,,,,2025-02-12
PARAS TPS,,,500.0,9.780000000000001,10.899999999999999,2942.3599999999997,2595.3900000000003,17.0,0.0,,,,2025-02-12
PARAS TPS,Unit 3, ,250.0,4.96,5.34,1567.5200000000004,1206.23,,0.0,,,,2025-02-12
PARAS TPS,Unit 4, ,250.0,4.82,5.56,1374.8399999999992,1389.16,,0.0,,,,2025-02-12
PARLI TPS,,,750.0,11.35,12.18,3512.199999999999,3353.46,13.0,0.0,,,,2025-02-12
PARLI TPS,Unit 6, ,250.0,3.82,4.2,1118.8399999999992,1033.96,,0.0,,,,2025-02-12
PARLI TPS,Unit 7,S,250.0,3.82,3.81,1218.8399999999992,1148.93,,0.0,45700.979166666664,,WATER WALL TUBE LEAKAGE,2025-02-12
PARLI TPS,Unit 8, ,250.0,3.71,4.17,1174.5200000000004,1170.57,,0.0,,,,2025-02-12
URAN CCPP,,,672.0,4.92,7.1899999999999995,1571.0399999999995,2188.4300000000003,,336.0,,,,2025-02-12
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,77.16000000000008,62.32,,0.0,,,,2025-02-12
GHATGHAR  PSS  HPS,,,250.0,1.14,0.38,366.67999999999984,105.5,,125.0,,,,2025-02-12
KOYNA DPH  HPS,,,36.0,0.43,0.81,128.16000000000008,136.98,,0.0,,,,2025-02-12
KOYNA-I&II HPS,,,600.0,2.5,2.8,675.0,827.5500000000001,,80.0,,,,2025-02-12
KOYNA-III  HPS,,,320.0,1.75,2.19,517.0,449.25000000000006,,0.0,,,,2025-02-12
KOYNA-IV  HPS,,,1000.0,5.64,8.13,1475.6800000000012,1040.8999999999999,,0.0,,,,2025-02-12
PENCH HPS,,,160.0,0.57,0.38,299.8399999999999,413.31,,80.0,,,,2025-02-12
TILLARI HPS,,,60.0,0.39,0.19,92.68,95.33,,0.0,,,,2025-02-12
VAITARNA HPS,,,60.0,0.93,0.21,103.16000000000008,78.55,,0.0,,,,2025-02-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,65.06,20554.479999999996,18526.51,12.0,660.0,,,,2025-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.22,4223.839999999997,3837.87,,0.0,,,,2025-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,15.07,10.63,3984.840000000002,3570.17,,660.0,45700.83611111111,,AIR PREHEATERS PROBLEM,2025-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.52,4223.839999999997,3903.27,,0.0,,,,2025-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,13.41,4137.48,3805.43,,0.0,,,,2025-02-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,14.28,3984.4799999999996,3409.77,,0.0,,,,2025-02-12
AMRAVATI TPS,,,1350.0,28.5,31.22,8097.999999999997,7846.44,13.0,0.0,,,,2025-02-12
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.33,1530.3199999999988,1601.38,,0.0,,,,2025-02-12
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.86,1742.0,1846.41,,0.0,,,,2025-02-12
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.41,1742.0,914.05,,0.0,,,,2025-02-12
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.31,1532.8399999999992,1816.86,,0.0,,,,2025-02-12
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.31,1550.8399999999992,1667.74,,0.0,,,,2025-02-12
BELA TPS,,,270.0,4.11,0.0,1306.3199999999988,1591.61,37.0,270.0,,,,2025-02-12
BELA TPS,Unit 1,S,270.0,4.11,0.0,1306.3199999999988,1591.61,,270.0,45699.50486111111,13/02/2025,BOILER MISC. PROBLEM,2025-02-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-12
DAHANU TPS,,,500.0,11.39,5.52,3280.680000000001,2737.48,38.0,250.0,,,,2025-02-12
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1538.1600000000008,1337.44,,250.0,45689.78611111111,15/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-12
DAHANU TPS,Unit 2, ,250.0,5.46,5.52,1742.5200000000004,1400.04,,0.0,,,,2025-02-12
DHARIWAL TPP,,,600.0,11.68,11.8,3555.159999999998,3963.34,26.0,0.0,,,,2025-02-12
DHARIWAL TPP,Unit 1, ,300.0,5.61,5.98,1737.3199999999988,2011.39,,0.0,,,,2025-02-12
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.82,1817.8399999999992,1951.95,,0.0,,,,2025-02-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-12
GMR WARORA TPS,,,600.0,13.36,13.620000000000001,3691.319999999999,3809.87,10.0,0.0,,,,2025-02-12
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.61,1844.0,1866.57,,0.0,,,,2025-02-12
GMR WARORA TPS,Unit 2, ,300.0,6.86,7.01,1847.3199999999988,1943.3,,0.0,,,,2025-02-12
JSW RATNAGIRI TPP,,,300.0,5.75,6.28,1731.0,1811.66,0.0,0.0,,,,2025-02-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,6.28,1731.0,1811.66,,0.0,,,,2025-02-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-12
SHIRPUR TPP,,,300.0,1.64,2.35,523.6799999999998,1303.6799999999998,45.0,150.0,,,,2025-02-12
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.35,261.8399999999999,676.51,,0.0,,,,2025-02-12
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,261.8399999999999,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-12
TROMBAY TPS,,,750.0,12.14,9.48,3629.680000000001,2683.04,0.0,0.0,,,,2025-02-12
TROMBAY TPS,Unit 5, ,500.0,8.21,5.99,2414.5200000000004,1378.3,,0.0,,,,2025-02-12
TROMBAY TPS,Unit 8, ,250.0,3.93,3.49,1215.1600000000008,1304.74,,0.0,,,,2025-02-12
WARDHA WARORA TPP,,,540.0,9.56,9.23,2850.7200000000007,3326.11,38.0,135.0,,,,2025-02-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.12,734.5200000000004,773.6,,0.0,,,,2025-02-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,2.99,687.6799999999998,840.91,,0.0,,,,2025-02-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.12,687.6799999999998,831.68,,0.0,,,,2025-02-12
WARDHA WARORA TPP,Unit 4,S,135.0,2.32,0.0,740.8400000000006,879.92,,135.0,45699.83125,,WATER WALL TUBE LEAKAGE,2025-02-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-12
TROMBAY CCPP,,,180.0,2.28,2.88,715.3599999999997,1301.06,,0.0,,,,2025-02-12
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.680000000000007,23.87,,0.0,,,,2025-02-12
BHIRA   HPS,,,150.0,1.0,0.46,397.0,415.57,,25.0,,,,2025-02-12
BHIRA PSS  HPS,,,150.0,0.96,0.8,396.51999999999975,429.84,,0.0,,,,2025-02-12
BHIVPURI  HPS,,,75.0,0.96,1.12,240.5200000000001,300.79,,0.0,,,,2025-02-12
KHOPOLI  HPS,,,72.0,0.68,0.53,255.16000000000008,265.0,,48.0,,,,2025-02-12
MAUDA TPS,,,2320.0,50.93,50.62,13579.160000000002,12145.07,13.0,0.0,,,,2025-02-12
MAUDA TPS,Unit 1, ,500.0,11.71,10.41,2983.5200000000004,2849.31,,0.0,,,,2025-02-12
MAUDA TPS,Unit 2, ,500.0,10.86,10.51,3087.3200000000015,2450.95,,0.0,,,,2025-02-12
MAUDA TPS,Unit 3, ,660.0,13.18,14.83,4180.160000000001,3639.69,,0.0,,,,2025-02-12
MAUDA TPS,Unit 4, ,660.0,15.18,14.87,3328.159999999998,3205.12,,0.0,,,,2025-02-12
SOLAPUR STPS,,,1320.0,22.479999999999997,21.82,6442.42,5868.72,13.0,0.0,,,,2025-02-12
SOLAPUR STPS,Unit 1, ,660.0,11.54,10.99,3356.4799999999996,2736.03,,0.0,,,,2025-02-12
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.83,3085.94,3132.69,,0.0,,,,2025-02-12
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1185.6199999999994,1443.14,,1967.08,,,,2025-02-12
TARAPUR,,,1400.0,31.25,12.91,8783.0,7503.17,,860.0,,,,2025-02-12
TARAPUR,Unit 1,P,160.0,3.46,0.0,996.5200000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-12
TARAPUR,Unit 2,P,160.0,3.5,0.0,898.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-12
TARAPUR,Unit 3, ,540.0,11.04,12.91,3496.4799999999996,4077.2,,0.0,,,,2025-02-12
TARAPUR,Unit 4,P,540.0,13.25,0.0,3392.0,3425.97,,540.0,45647.92013888889,14/02/2025,ANNUAL MAINTENANCE,2025-02-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,45.019999999999996,10240.560000000001,10036.77,5.0,0.0,,,,2025-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.12,3307.5200000000004,3223.83,,0.0,,,,2025-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,15.67,3307.5200000000004,3113.89,,0.0,,,,2025-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,18.23,3625.5200000000004,3699.05,,0.0,,,,2025-02-12
