name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.33,13.76,157.63000000000002,173.51,,0.0,,,,2025-04-11
MUNDRA UMTPP,Unit 3, ,800.0,13.0,8.21,143.0,159.64000000000001,,0.0,,,,2025-04-11
MUNDRA UMTPP,Unit 4, ,800.0,10.5,14.31,115.5,172.07,,0.0,,,,2025-04-11
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,130.90000000000003,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-11
SABARMATI (D-F STATIONS),,,362.0,8.24,5.609999999999999,90.63999999999999,88.1,16.0,120.0,,,,2025-04-11
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.77,0.0,30.47,25.88,,120.0,45757.2,,TURBINE VIBRATIONS HIGH,2025-04-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.71,30.47,30.369999999999997,,0.0,,,,2025-04-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,29.699999999999996,31.849999999999998,,0.0,,,,2025-04-11
SALAYA TPP,,,1200.0,14.440000000000001,19.08,158.84000000000003,262.45000000000005,0.0,0.0,,,,2025-04-11
SALAYA TPP,Unit 1, ,600.0,7.37,9.51,81.07000000000001,130.51000000000002,,0.0,,,,2025-04-11
SALAYA TPP,Unit 2, ,600.0,7.07,9.57,77.77000000000001,131.94,,0.0,,,,2025-04-11
SURAT LIG. TPS,,,500.0,9.540000000000001,9.08,104.94,108.11999999999999,,0.0,,,,2025-04-11
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.24,27.169999999999998,20.85,,0.0,,,,2025-04-11
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.13,24.97,25.839999999999996,,0.0,,,,2025-04-11
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.27,28.27,29.41,,0.0,,,,2025-04-11
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.44,24.53,32.019999999999996,,0.0,,,,2025-04-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-11
DGEN MEGA CCPP,,,1200.0,3.87,0.98,42.57000000000001,33.64,,0.0,,,,2025-04-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
SUGEN CCPP,,,1147.5,9.74,14.090000000000002,107.13999999999999,130.64000000000001,,0.0,,,,2025-04-11
UNOSUGEN CCPP,,,382.5,2.13,6.33,23.429999999999993,52.28,,0.0,,,,2025-04-11
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,29.04,9.27,,657.3900000000001,,,,2025-04-11
KAWAS CCPP,,,656.2,2.06,0.0,18.79,8.78,,540.1,,,,2025-04-11
KAKRAPARA,,,1840.0,39.6,41.739999999999995,435.6,450.39,,0.0,,,,2025-04-11
KAKRAPARA,Unit 1, ,220.0,4.8,5.3,52.79999999999999,57.65,,0.0,,,,2025-04-11
KAKRAPARA,Unit 2, ,220.0,4.53,5.26,49.830000000000005,57.77000000000001,,0.0,,,,2025-04-11
KAKRAPARA,Unit 3, ,700.0,15.3,15.92,168.3,176.32999999999998,,0.0,,,,2025-04-11
KAKRAPARA,Unit 4, ,700.0,14.97,15.26,164.67000000000002,158.64,,0.0,,,,2025-04-11
AMARKANTAK EXT TPS,,,210.0,4.7,4.74,51.70000000000001,55.27,34.0,0.0,,,,2025-04-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.74,51.70000000000001,55.27,,0.0,,,,2025-04-11
SANJAY GANDHI TPS,,,1340.0,29.24,23.39,321.64,266.03,30.0,210.0,,,,2025-04-11
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,49.830000000000005,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.16,49.169999999999995,46.34,,0.0,,,,2025-04-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.2,49.169999999999995,48.870000000000005,,0.0,,,,2025-04-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.14,49.169999999999995,47.82,,0.0,,,,2025-04-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.89,124.29999999999998,122.99999999999999,,0.0,,,,2025-04-11
SATPURA TPS,,,1330.0,11.04,10.05,121.44,116.16,17.0,830.0,,,,2025-04-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-11
SATPURA TPS,Unit 10, ,250.0,5.47,5.06,60.169999999999995,58.18,,0.0,,,,2025-04-11
SATPURA TPS,Unit 11, ,250.0,5.57,4.99,61.27,57.980000000000004,,0.0,,,,2025-04-11
SHREE SINGAJI TPP,,,2520.0,48.94,48.56,538.34,560.3199999999999,13.0,0.0,,,,2025-04-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.4,127.26999999999998,136.26,,0.0,,,,2025-04-11
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,11.66,133.87,136.0,,0.0,,,,2025-04-11
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,12.89,140.03000000000003,144.75,,0.0,,,,2025-04-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.61,137.17000000000002,143.31,,0.0,,,,2025-04-11
BANSAGAR-II HPS,,,30.0,0.17,0.31,1.8699999999999997,2.47,,0.0,,,,2025-04-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-11
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.04,22.0,13.629999999999999,,210.0,,,,2025-04-11
BARGI  HPS,,,90.0,1.23,0.21,13.530000000000003,5.26,,0.0,,,,2025-04-11
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.4299999999999997,13.559999999999999,,23.0,,,,2025-04-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-11
ANUPPUR TPP,,,1250.0,25.63,25.46,281.93000000000006,305.86,29.0,0.0,,,,2025-04-11
ANUPPUR TPP,Unit 1, ,625.0,12.7,12.71,139.70000000000002,152.88000000000002,,0.0,,,,2025-04-11
ANUPPUR TPP,Unit 2, ,625.0,12.93,12.75,142.23000000000005,152.98,,0.0,,,,2025-04-11
BINA TPS,,,500.0,10.74,4.7,118.13999999999997,52.71000000000001,44.0,250.0,,,,2025-04-11
BINA TPS,Unit 1,L,250.0,5.37,0.0,59.069999999999986,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-11
BINA TPS,Unit 2, ,250.0,5.37,4.7,59.069999999999986,52.71000000000001,,0.0,,,,2025-04-11
MAHAN TPP,,,1200.0,24.96,22.29,274.55999999999995,249.26,7.0,600.0,,,,2025-04-11
MAHAN TPP,Unit 1,S,600.0,12.63,11.13,138.92999999999998,95.73999999999998,,0.0,45758.80069444444,,TRIPPING OF TRANSMISSION LINE,2025-04-11
MAHAN TPP,Unit 2,*,600.0,12.33,11.16,135.63,153.52,,600.0,45758.80069444444,11/04/2025 23:34:00,TRIPPING OF TRANSMISSION LINE,2025-04-11
NIGRI TPP,,,1320.0,28.0,30.509999999999998,308.0,338.18,25.0,0.0,,,,2025-04-11
NIGRI TPP,Unit 1, ,660.0,13.87,15.17,152.57000000000002,165.82999999999998,,0.0,,,,2025-04-11
NIGRI TPP,Unit 2, ,660.0,14.13,15.34,155.42999999999998,172.35000000000002,,0.0,,,,2025-04-11
NIWARI TPP,,,90.0,1.8,0.88,19.800000000000004,17.71,60.0,45.0,,,,2025-04-11
NIWARI TPP,Unit 1, ,45.0,0.9,0.88,9.900000000000002,10.040000000000001,,0.0,,,,2025-04-11
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,9.900000000000002,7.67,,45.0,45756.39027777778,14/04/2025,WATER WALL TUBE LEAKAGE,2025-04-11
SASAN UMTPP,,,3960.0,92.39,89.03999999999999,1016.29,1004.0600000000001,6.0,0.0,,,,2025-04-11
SASAN UMTPP,Unit 1, ,660.0,15.33,14.77,168.63000000000002,171.70000000000002,,0.0,,,,2025-04-11
SASAN UMTPP,Unit 2, ,660.0,15.57,15.06,171.26999999999995,173.32000000000002,,0.0,,,,2025-04-11
SASAN UMTPP,Unit 3, ,660.0,15.33,15.08,168.63000000000002,174.17999999999998,,0.0,,,,2025-04-11
SASAN UMTPP,Unit 4, ,660.0,15.33,14.85,168.63000000000002,171.92999999999998,,0.0,,,,2025-04-11
SASAN UMTPP,Unit 5, ,660.0,15.33,14.74,168.63000000000002,146.8,,0.0,,,,2025-04-11
SASAN UMTPP,Unit 6, ,660.0,15.5,14.54,170.5,166.13,,0.0,,,,2025-04-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
GADARWARA TPP,,,1600.0,16.17,12.68,177.87000000000006,324.16999999999996,15.0,800.0,,,,2025-04-11
GADARWARA TPP,Unit 1, ,800.0,0.0,12.68,0.0,167.14999999999998,,0.0,,,,2025-04-11
GADARWARA TPP,Unit 2,S,800.0,16.17,0.0,177.87000000000006,157.01999999999998,,800.0,45758.05902777778,12/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-11
KHARGONE STPP,,,1320.0,24.57,19.61,270.27000000000004,254.42000000000002,16.0,0.0,,,,2025-04-11
KHARGONE STPP,Unit 1, ,660.0,12.4,10.02,136.40000000000003,126.16000000000001,,0.0,,,,2025-04-11
KHARGONE STPP,Unit 2, ,660.0,12.17,9.59,133.87,128.26000000000002,,0.0,,,,2025-04-11
SEIONI TPP,,,600.0,11.0,12.01,121.0,135.56,25.0,0.0,,,,2025-04-11
SEIONI TPP,Unit 1, ,600.0,11.0,12.01,121.0,135.56,,0.0,,,,2025-04-11
VINDHYACHAL STPS,,,4760.0,109.23000000000002,92.65,1201.5300000000002,1095.13,18.0,210.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.43,53.56999999999999,49.669999999999995,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.2,53.12999999999999,49.12,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.2,53.12999999999999,15.16,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.37,53.12999999999999,51.01,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 5,S,210.0,4.83,0.13,53.12999999999999,46.400000000000006,,210.0,45758.02777777778,14/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.34,53.56999999999999,51.07000000000001,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.17,126.17,115.27000000000001,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.21,125.40000000000003,121.13,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.29,125.40000000000003,120.23000000000002,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.23,125.40000000000003,120.14,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.15,127.26999999999998,119.7,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.98,126.5,118.87000000000002,,0.0,,,,2025-04-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,9.95,125.73000000000002,117.36,,0.0,,,,2025-04-11
INDIRA SAGAR  HPS,,,1000.0,4.33,0.71,47.62999999999999,37.86,,125.0,,,,2025-04-11
OMKARESHWAR  HPS,,,520.0,2.33,1.42,25.629999999999995,15.64,,65.0,,,,2025-04-11
BHUSAWAL TPS,,,1870.0,33.699999999999996,36.55,370.7,331.45,5.0,0.0,,,,2025-04-11
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.48,34.42999999999999,36.54,,0.0,,,,2025-04-11
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.47,107.46999999999997,106.63,,0.0,,,,2025-04-11
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.17,113.63,82.72,,0.0,,,,2025-04-11
BHUSAWAL TPS,Unit 6, ,660.0,10.47,14.43,115.17,105.56,,0.0,,,,2025-04-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,39.21000000000001,593.56,460.91999999999996,28.0,710.0,,,,2025-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,39.269999999999996,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.38,45.10000000000001,36.38,,0.0,,,,2025-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.3,105.92999999999999,94.12999999999998,,0.0,,,,2025-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.31,94.92999999999999,103.96,,0.0,,,,2025-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.88,99.33,100.59,,0.0,,,,2025-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.34,101.96999999999997,99.75,,0.0,,,,2025-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,107.03000000000003,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-11
KHAPARKHEDA TPS,,,1340.0,26.53,22.11,291.83,259.19,6.0,210.0,,,,2025-04-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.49,42.12999999999999,41.21,,0.0,,,,2025-04-11
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.99,44.0,43.12,,0.0,,,,2025-04-11
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.06,48.73,45.410000000000004,,0.0,,,,2025-04-11
KHAPARKHEDA TPS,Unit 4,*,210.0,3.67,0.4,40.37000000000001,30.809999999999995,,210.0,45757.350694444445,11/04/2025 19:49:00,ECONOMISER TUBE LEAKAGE,2025-04-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.17,116.59999999999998,98.64,,0.0,,,,2025-04-11
KORADI TPS,,,2190.0,42.53,33.64,467.8299999999999,411.56000000000006,10.0,660.0,,,,2025-04-11
KORADI TPS,Unit 6, ,210.0,4.37,3.92,48.06999999999999,43.64,,0.0,,,,2025-04-11
KORADI TPS,Unit 8, ,660.0,12.83,12.55,141.13000000000002,143.78,,0.0,,,,2025-04-11
KORADI TPS,Unit 9,*,660.0,12.53,3.62,137.82999999999998,90.15,,660.0,45754.51944444444,11/04/2025 14:49:00,SUPER HEATER TUBE LEAKAGE,2025-04-11
KORADI TPS,Unit 10, ,660.0,12.8,13.55,140.79999999999998,133.99,,0.0,,,,2025-04-11
NASIK TPS,,,630.0,9.31,7.0,102.41,95.08000000000001,7.0,210.0,,,,2025-04-11
NASIK TPS,Unit 3,S,210.0,3.17,0.0,34.870000000000005,17.84,,210.0,45757.69305555556,12/04/2025,GOVERNING SYSTEM PROBLEM,2025-04-11
NASIK TPS,Unit 4, ,210.0,3.17,3.6,34.870000000000005,40.25,,0.0,,,,2025-04-11
NASIK TPS,Unit 5, ,210.0,2.97,3.4,32.669999999999995,36.99,,0.0,,,,2025-04-11
PARAS TPS,,,500.0,10.5,9.14,115.5,100.13,11.0,0.0,,,,2025-04-11
PARAS TPS,Unit 3, ,250.0,5.3,4.57,58.29999999999999,49.129999999999995,,0.0,,,,2025-04-11
PARAS TPS,Unit 4, ,250.0,5.2,4.57,57.20000000000001,51.0,,0.0,,,,2025-04-11
PARLI TPS,,,750.0,12.64,12.92,139.04,134.32,8.0,0.0,,,,2025-04-11
PARLI TPS,Unit 6, ,250.0,3.87,4.41,42.57,48.83,,0.0,,,,2025-04-11
PARLI TPS,Unit 7, ,250.0,4.47,4.25,49.169999999999995,38.410000000000004,,0.0,,,,2025-04-11
PARLI TPS,Unit 8, ,250.0,4.3,4.26,47.29999999999999,47.08,,0.0,,,,2025-04-11
URAN CCPP,,,672.0,6.3100000000000005,8.53,69.41,79.03,,444.0,,,,2025-04-11
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.32,1.8699999999999997,3.1199999999999997,,0.0,,,,2025-04-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,12.87,2.5700000000000003,,250.0,,,,2025-04-11
KOYNA DPH  HPS,,,36.0,0.43,0.76,4.73,8.739999999999998,,0.0,,,,2025-04-11
KOYNA-I&II HPS,,,600.0,4.33,2.63,47.62999999999999,33.78,,0.0,,,,2025-04-11
KOYNA-III  HPS,,,320.0,2.43,3.25,26.73,31.810000000000002,,0.0,,,,2025-04-11
KOYNA-IV  HPS,,,1000.0,7.73,12.53,85.03000000000003,110.96,,0.0,,,,2025-04-11
PENCH HPS,,,160.0,0.33,0.0,3.6300000000000003,2.4699999999999998,,0.0,,,,2025-04-11
TILLARI HPS,,,60.0,0.37,0.19,4.07,3.7300000000000004,,0.0,,,,2025-04-11
VAITARNA HPS,,,60.0,0.8,0.74,8.799999999999999,9.040000000000001,,0.0,,,,2025-04-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,63.239999999999995,760.1000000000001,718.8,6.0,0.0,,,,2025-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.14,154.0,139.36,,0.0,,,,2025-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,12.67,152.57000000000002,143.45,,0.0,,,,2025-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.89,151.8,145.26,,0.0,,,,2025-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,12.77,149.92999999999998,144.41000000000003,,0.0,,,,2025-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,12.77,151.8,146.32,,0.0,,,,2025-04-11
AMRAVATI TPS,,,1350.0,28.099999999999998,31.21,309.1,345.58000000000004,10.0,0.0,,,,2025-04-11
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.35,62.37000000000001,70.08,,0.0,,,,2025-04-11
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.33,60.830000000000005,70.08000000000001,,0.0,,,,2025-04-11
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.42,62.37000000000001,70.54,,0.0,,,,2025-04-11
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.36,61.60000000000001,69.73,,0.0,,,,2025-04-11
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.75,61.930000000000014,65.15,,0.0,,,,2025-04-11
BELA TPS,,,270.0,5.57,5.91,61.27,67.03,22.0,0.0,,,,2025-04-11
BELA TPS,Unit 1, ,270.0,5.57,5.91,61.27,67.03,,0.0,,,,2025-04-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-11
DAHANU TPS,,,500.0,10.77,8.23,118.46999999999998,103.60000000000001,16.0,0.0,,,,2025-04-11
DAHANU TPS,Unit 1, ,250.0,5.5,4.21,60.5,54.480000000000004,,0.0,,,,2025-04-11
DAHANU TPS,Unit 2, ,250.0,5.27,4.02,57.969999999999985,49.120000000000005,,0.0,,,,2025-04-11
DHARIWAL TPP,,,600.0,13.04,12.879999999999999,143.44,146.07,26.0,0.0,,,,2025-04-11
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.64,73.37,73.36999999999999,,0.0,,,,2025-04-11
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.24,70.07,72.7,,0.0,,,,2025-04-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-11
GMR WARORA TPS,,,600.0,12.9,13.059999999999999,141.89999999999998,150.82,9.0,0.0,,,,2025-04-11
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.21,70.39999999999999,72.78,,0.0,,,,2025-04-11
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.85,71.5,78.03999999999999,,0.0,,,,2025-04-11
JSW RATNAGIRI TPP,,,300.0,6.03,6.59,66.33,68.13,0.0,0.0,,,,2025-04-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.59,66.33,68.13,,0.0,,,,2025-04-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-11
SHIRPUR TPP,,,300.0,4.74,6.390000000000001,52.140000000000015,71.32,38.0,0.0,,,,2025-04-11
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.18,26.070000000000007,34.660000000000004,,0.0,,,,2025-04-11
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.21,26.070000000000007,36.66,,0.0,,,,2025-04-11
TROMBAY TPS,,,750.0,12.6,9.81,138.59999999999997,121.56,0.0,0.0,,,,2025-04-11
TROMBAY TPS,Unit 5, ,500.0,7.83,6.57,86.13,80.94,,0.0,,,,2025-04-11
TROMBAY TPS,Unit 8, ,250.0,4.77,3.24,52.469999999999985,40.620000000000005,,0.0,,,,2025-04-11
WARDHA WARORA TPP,,,540.0,11.88,11.999999999999998,130.67999999999998,136.59,51.0,0.0,,,,2025-04-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,2.81,32.669999999999995,34.3,,0.0,,,,2025-04-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.12,32.669999999999995,34.800000000000004,,0.0,,,,2025-04-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.13,32.669999999999995,34.62,,0.0,,,,2025-04-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.94,32.669999999999995,32.87,,0.0,,,,2025-04-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-11
TROMBAY CCPP,,,180.0,3.2699999999999996,3.37,35.970000000000006,42.33,,0.0,,,,2025-04-11
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,2.1999999999999997,2.05,,0.0,,,,2025-04-11
BHIRA   HPS,,,150.0,1.33,1.15,14.63,11.889999999999999,,25.0,,,,2025-04-11
BHIRA PSS  HPS,,,150.0,1.33,2.02,14.63,19.15,,0.0,,,,2025-04-11
BHIVPURI  HPS,,,75.0,1.17,1.3,12.87,13.560000000000002,,0.0,,,,2025-04-11
KHOPOLI  HPS,,,72.0,0.8,0.75,8.799999999999999,7.2299999999999995,,48.0,,,,2025-04-11
MAUDA TPS,,,2320.0,46.06,25.93,506.65999999999997,389.85,33.0,660.0,,,,2025-04-11
MAUDA TPS,Unit 1, ,500.0,9.83,7.63,108.13,104.47,,0.0,,,,2025-04-11
MAUDA TPS,Unit 2, ,500.0,9.83,7.66,108.13,106.59,,0.0,,,,2025-04-11
MAUDA TPS,Unit 3, ,660.0,13.1,10.64,144.09999999999997,142.99,,0.0,,,,2025-04-11
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,146.3,35.8,,660.0,45756.39027777778,13/04/2025,REHEATER TUBE LEAKAGE,2025-04-11
SOLAPUR STPS,,,1320.0,22.0,18.54,242.0,227.78999999999996,15.0,0.0,,,,2025-04-11
SOLAPUR STPS,Unit 1, ,660.0,11.17,9.18,122.87,117.51999999999998,,0.0,,,,2025-04-11
SOLAPUR STPS,Unit 2, ,660.0,10.83,9.36,119.13,110.27,,0.0,,,,2025-04-11
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,61.15999999999998,0.0,,1967.08,,,,2025-04-11
TARAPUR,,,1400.0,30.540000000000003,23.11,335.93999999999994,255.26,,320.0,,,,2025-04-11
TARAPUR,Unit 1,P,160.0,3.47,0.0,38.169999999999995,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-11
TARAPUR,Unit 2,P,160.0,3.47,0.0,38.169999999999995,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-11
TARAPUR,Unit 3, ,540.0,11.8,12.91,129.79999999999998,142.28,,0.0,,,,2025-04-11
TARAPUR,Unit 4, ,540.0,11.8,10.2,129.79999999999998,112.98,,0.0,,,,2025-04-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,33.99,426.80000000000007,358.62,6.0,0.0,,,,2025-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,10.68,139.37,116.85,,0.0,,,,2025-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,12.07,140.03000000000003,135.79,,0.0,,,,2025-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,11.24,147.40000000000003,105.97999999999999,,0.0,,,,2025-04-11
