name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.34,308.6000000000002,301.77,,0.0,,,,2023-06-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.21,308.6000000000002,300.42,,0.0,,,,2023-06-17
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.73,332.7000000000004,353.18,,0.0,,,,2023-06-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.71,337.50999999999954,338.08,,0.0,,,,2023-06-17
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.92,332.7000000000004,308.12,,0.0,,,,2023-06-17
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,12.44,806.4900000000005,746.76,,0.0,,,,2023-06-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,48.84000000000005,0.0,,235.39999999999998,,,,2023-06-17
LOWER SILERU  HPS,,,460.0,2.0,2.23,199.0,219.48,,0.0,,,,2023-06-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-17
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.5099999999999967,0.37,,0.0,,,,2023-06-17
SRISAILAM HPS,,,770.0,0.83,0.01,104.10999999999997,5.5,,0.0,,,,2023-06-17
UPPER SILERU HPS,,,240.0,0.8,1.2,93.59999999999995,80.62,,0.0,,,,2023-06-17
PAINAMPURAM TPP,,,1320.0,25.57,24.45,2145.690000000001,2168.37,4.0,0.0,,,,2023-06-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,15.17,1015.7000000000004,1132.16,,0.0,,,,2023-06-17
PAINAMPURAM TPP,Unit 2,*,660.0,13.47,9.28,1129.9900000000005,1036.21,,0.0,45092.30318287037,17/06/2023 07:42:45,BOILER AUX. MISC. PROMLEMS,2023-06-17
SGPL TPP,,,1320.0,25.33,29.86,2126.6099999999988,2065.53,5.0,0.0,,,,2023-06-17
SGPL TPP,Unit 1, ,660.0,13.3,14.91,1117.0999999999992,1005.84,,0.0,,,,2023-06-17
SGPL TPP,Unit 2, ,660.0,12.03,14.95,1009.5099999999995,1059.69,,0.0,,,,2023-06-17
SIMHAPURI TPS,,,600.0,0.0,6.51,0.0,428.3,0.0,150.0,,,,2023-06-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-17
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.03,0.0,94.67,,0.0,,,,2023-06-17
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.25,0.0,173.43,,0.0,,,,2023-06-17
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.23,0.0,160.2,,0.0,,,,2023-06-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
VIZAG TPP,,,1040.0,12.7,17.22,1002.9000000000008,1279.1599999999999,3.0,0.0,,,,2023-06-17
VIZAG TPP,Unit 1, ,520.0,6.47,8.78,509.99000000000046,686.87,,0.0,,,,2023-06-17
VIZAG TPP,Unit 2, ,520.0,6.23,8.44,492.9100000000003,592.29,,0.0,,,,2023-06-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-17
GODAVARI CCPP,,,208.0,1.2,0.0,96.40000000000005,0.0,,208.0,,,,2023-06-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-17
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-17
VIJJESWARAM CCPP,,,272.0,1.49,0.0,122.33000000000004,0.0,,272.0,,,,2023-06-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
SIMHADRI,,,2000.0,38.6,37.81,3098.2000000000007,2227.5,15.0,0.0,,,,2023-06-17
SIMHADRI,Unit 1, ,500.0,9.7,9.6,815.9000000000008,543.19,,0.0,,,,2023-06-17
SIMHADRI,Unit 2, ,500.0,9.73,9.56,818.4100000000003,575.94,,0.0,,,,2023-06-17
SIMHADRI,Unit 3, ,500.0,9.3,9.34,634.0999999999995,547.98,,0.0,,,,2023-06-17
SIMHADRI,Unit 4, ,500.0,9.87,9.31,829.7900000000001,560.39,,0.0,,,,2023-06-17
BELLARY TPS,,,1700.0,29.43,20.63,2380.3099999999995,2016.62,15.0,500.0,,,,2023-06-17
BELLARY TPS,Unit 1,S,500.0,9.13,0.0,738.2099999999999,506.93,,500.0,45087.35208333333,,COOLING WATER PUMP PROBLEM,2023-06-17
BELLARY TPS,Unit 2, ,500.0,8.77,7.47,710.0899999999997,575.07,,0.0,,,,2023-06-17
BELLARY TPS,Unit 3, ,700.0,11.53,13.16,932.0099999999995,934.62,,0.0,,,,2023-06-17
RAICHUR TPS,,,1720.0,27.759999999999998,21.96,2246.92,1844.75,7.0,420.0,,,,2023-06-17
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,245.51000000000002,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-17
RAICHUR TPS,Unit 2,L,210.0,3.33,0.0,269.61000000000007,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-17
RAICHUR TPS,Unit 3, ,210.0,3.8,3.91,309.6000000000002,304.8,,0.0,,,,2023-06-17
RAICHUR TPS,Unit 4, ,210.0,3.2,4.25,258.3999999999998,290.88,,0.0,,,,2023-06-17
RAICHUR TPS,Unit 5, ,210.0,3.2,2.8,258.3999999999998,225.36,,0.0,,,,2023-06-17
RAICHUR TPS,Unit 6, ,210.0,3.2,3.15,258.3999999999998,283.55,,0.0,,,,2023-06-17
RAICHUR TPS,Unit 7, ,210.0,3.03,4.01,245.51000000000002,274.38,,0.0,,,,2023-06-17
RAICHUR TPS,Unit 8, ,250.0,4.97,3.84,401.49000000000046,250.98,,0.0,,,,2023-06-17
YERMARUS TPP,,,1600.0,19.46,24.3,1532.8200000000006,1471.81,12.0,0.0,,,,2023-06-17
YERMARUS TPP,Unit 1, ,800.0,9.73,12.42,766.4100000000003,612.01,,0.0,,,,2023-06-17
YERMARUS TPP,Unit 2, ,800.0,9.73,11.88,766.4100000000003,859.8,,0.0,,,,2023-06-17
YELAHANKA CCPP,,,0.0,1.37,0.0,107.29000000000008,0.0,,0.0,,,,2023-06-17
ALMATTI DPH  HPS,,,290.0,0.13,0.0,5.209999999999998,1.25,,290.0,,,,2023-06-17
BHADRA  HPS,,,26.0,0.03,0.0,4.510000000000004,7.16,,2.0,,,,2023-06-17
GERUSUPPA  HPS,,,240.0,1.3,0.0,133.1,92.69,,0.0,,,,2023-06-17
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.510000000000004,9.43,,32.0,,,,2023-06-17
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-17
JOG  HPS,,,139.2,1.0,1.1400000000000001,77.0,109.21000000000001,,34.8,,,,2023-06-17
KADRA  HPS,,,150.0,0.83,0.98,89.10999999999997,70.31,,0.0,,,,2023-06-17
KALINADI  HPS,,,900.0,5.0,9.46,801.0,769.86,,750.0,,,,2023-06-17
KALINADI SUPA  HPS,,,100.0,0.27,0.0,62.59000000000005,134.45,,0.0,,,,2023-06-17
KODASALI  HPS,,,120.0,0.83,1.28,99.10999999999997,83.09,,0.0,,,,2023-06-17
LIGANAMAKKI  HPS,,,55.0,0.5,0.0,63.5,30.720000000000002,,55.0,,,,2023-06-17
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-17
SHARAVATHI HPS,,,1035.0,12.1,3.8600000000000003,1260.6999999999985,937.65,,414.0,,,,2023-06-17
SIVASAMUNDRUM HPS,,,42.0,0.43,0.29,29.309999999999995,28.95,,0.0,,,,2023-06-17
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-17
VARAHI HPS,,,460.0,2.67,0.44,230.3899999999998,136.39,,345.0,,,,2023-06-17
TORANGALLU TPS(SBU-I),,,260.0,3.77,4.99,298.09000000000015,410.85,0.0,0.0,,,,2023-06-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.91,220.09000000000017,222.37,,0.0,,,,2023-06-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.08,78.0,188.48,,0.0,,,,2023-06-17
TORANGALLU TPS(SBU-II),,,600.0,5.7,9.17,460.8999999999998,570.67,0.0,0.0,,,,2023-06-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,4.72,353.60999999999973,350.58,,0.0,,,,2023-06-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.45,107.29000000000008,220.09,,0.0,,,,2023-06-17
UDUPI TPP,,,1200.0,5.1,21.67,399.69999999999993,769.98,0.0,0.0,,,,2023-06-17
UDUPI TPP,Unit 1, ,600.0,2.47,10.71,192.98999999999998,436.12,,0.0,,,,2023-06-17
UDUPI TPP,Unit 2, ,600.0,2.63,10.96,206.70999999999992,333.86,,0.0,,,,2023-06-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
KUDGI STPP,,,2400.0,43.07,38.79,3483.190000000001,2719.12,5.0,0.0,,,,2023-06-17
KUDGI STPP,Unit 1, ,800.0,14.67,12.92,1185.3900000000006,937.09,,0.0,,,,2023-06-17
KUDGI STPP,Unit 2, ,800.0,14.13,12.95,1144.210000000001,850.25,,0.0,,,,2023-06-17
KUDGI STPP,Unit 3, ,800.0,14.27,12.92,1153.5899999999997,931.78,,0.0,,,,2023-06-17
KAIGA,,,880.0,13.5,21.67,1346.5,1536.3799999999999,,0.0,,,,2023-06-17
KAIGA,Unit 1, ,220.0,4.5,5.03,377.5,393.21,,0.0,,,,2023-06-17
KAIGA,Unit 2, ,220.0,4.5,5.27,377.5,414.01,,0.0,,,,2023-06-17
KAIGA,Unit 3, ,220.0,0.0,5.65,214.0,282.08,,0.0,,,,2023-06-17
KAIGA,Unit 4, ,220.0,4.5,5.72,377.5,447.08,,0.0,,,,2023-06-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
IDAMALAYAR HPS,,,75.0,0.7,0.72,83.90000000000005,70.97,,0.0,,,,2023-06-17
IDUKKI HPS,,,780.0,6.0,6.67,863.0,738.8000000000001,,0.0,,,,2023-06-17
KAKKAD HPS,,,50.0,0.63,0.49,57.71000000000004,55.32,,0.0,,,,2023-06-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.12,0.0,53.51,,0.0,,,,2023-06-17
KUTTIYADI EXTN HPS,,,50.0,0.0,0.12,0.0,28.56,,0.0,,,,2023-06-17
KUTTIYADI HPS,,,75.0,2.5,0.01,157.5,24.949999999999996,,0.0,,,,2023-06-17
LOWER PERIYAR HPS,,,180.0,1.4,0.6,56.799999999999976,64.28,,0.0,,,,2023-06-17
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.1,54.809999999999995,23.02,,17.55,,,,2023-06-17
PALLIVASAL HPS,,,37.5,0.43,0.46,31.309999999999995,25.82,,0.0,,,,2023-06-17
PALLIVASAL NEW HPS,,,,0.3,0.0,5.099999999999999,0.0,,0.0,,,,2023-06-17
PANNIAR HPS,,,30.0,0.6,0.16,32.200000000000024,41.54,,0.0,,,,2023-06-17
PORINGALKUTTU HPS,,,32.0,0.57,0.08,35.690000000000005,15.37,,0.0,,,,2023-06-17
SABARIGIRI HPS,,,300.0,4.0,2.8500000000000005,385.0,380.02,,100.0,,,,2023-06-17
SENGULAM HPS,,,48.0,0.27,0.28,21.589999999999993,3.48,,36.0,,,,2023-06-17
SHOLAYAR HPS,,,54.0,0.3,0.86,50.09999999999995,46.67,,18.0,,,,2023-06-17
THOTTIYAR HPS,,,0.0,0.53,0.0,9.010000000000002,0.0,,0.0,,,,2023-06-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-17
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,12.98,,0.0,,,,2023-06-17
KARAIKAL CCPP,,,32.5,0.74,0.7,57.580000000000034,54.08,,0.0,,,,2023-06-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
METTUR TPS,,,840.0,15.760000000000002,13.29,1289.9199999999998,1306.74,7.0,210.0,,,,2023-06-17
METTUR TPS,Unit 1, ,210.0,4.03,4.47,337.50999999999954,325.02,,0.0,,,,2023-06-17
METTUR TPS,Unit 2, ,210.0,4.13,4.47,335.2099999999999,330.3,,0.0,,,,2023-06-17
METTUR TPS,Unit 3,P,210.0,3.8,0.0,308.6000000000002,326.43,,210.0,45091.36597222222,,ANNUAL MAINTENANCE,2023-06-17
METTUR TPS,Unit 4, ,210.0,3.8,4.35,308.6000000000002,324.99,,0.0,,,,2023-06-17
METTUR TPS - II,,,600.0,9.97,10.4,806.4900000000005,856.95,4.0,0.0,,,,2023-06-17
METTUR TPS - II,Unit 1, ,600.0,9.97,10.4,806.4900000000005,856.95,,0.0,,,,2023-06-17
NORTH CHENNAI TPS,,,1830.0,38.54,33.29,3108.1800000000003,2168.31,2.0,210.0,,,,2023-06-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.91,357.6899999999999,275.77,,0.0,,,,2023-06-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.93,351.3100000000001,334.77,,0.0,,,,2023-06-17
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,356.6899999999999,228.39,,210.0,45080.88888888889,21/06/2023,STATOR EARTH FAULT,2023-06-17
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.8,965.5,736.83,,0.0,,,,2023-06-17
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.65,735.7000000000004,592.55,,0.0,,,,2023-06-17
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,341.2900000000001,0.0,,0.0,,,unit not yet commissioned,2023-06-17
TUTICORIN TPS,,,1050.0,20.03,21.97,1622.5099999999995,1487.96,11.0,0.0,,,,2023-06-17
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.54,324.0,299.73,,0.0,,,,2023-06-17
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.3,324.0,308.23,,0.0,,,,2023-06-17
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.45,326.50999999999954,314.96,,0.0,,,,2023-06-17
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.45,326.50999999999954,326.92,,0.0,,,,2023-06-17
TUTICORIN TPS,Unit 5, ,210.0,3.97,4.23,321.49000000000046,238.12,,0.0,,,,2023-06-17
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-17
KOVIKALPAL CCPP,,,107.88,0.56,0.45,48.52000000000001,30.28,,0.0,,,,2023-06-17
KUTTALAM CCPP,,,100.0,1.5,1.63,108.50000000000003,135.96,,0.0,,,,2023-06-17
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,2.54,305.28000000000003,258.68,,0.0,,,,2023-06-17
ALIYAR  HPS,,,60.0,0.2,0.33,14.399999999999988,14.69,,0.0,,,,2023-06-17
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.43,5.699999999999994,7.7,,0.0,,,,2023-06-17
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.37,5.699999999999994,1.6,,0.0,,,,2023-06-17
BHAWANI KATTAL,,,30.0,0.1,1.08,1.7000000000000004,12.35,,0.0,,,,2023-06-17
KADAMPARI HPS,,,400.0,0.53,0.0,41.01000000000002,42.8,,200.0,,,,2023-06-17
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-17
KODAYAR-II HPS,,,40.0,0.1,0.0,2.7000000000000015,8.92,,40.0,,,,2023-06-17
KUNDAH-I HPS,,,60.0,0.67,0.8300000000000001,47.39000000000003,69.4,,0.0,,,,2023-06-17
KUNDAH-II HPS,,,175.0,1.33,1.9,101.60999999999997,174.11999999999998,,0.0,,,,2023-06-17
KUNDAH-III HPS,,,180.0,1.0,0.92,75.0,101.88999999999999,,0.0,,,,2023-06-17
KUNDAH-IV HPS,,,100.0,0.43,0.11,30.309999999999995,13.08,,0.0,,,,2023-06-17
KUNDAH-V HPS,,,40.0,0.1,0.15,6.699999999999994,27.97,,0.0,,,,2023-06-17
LOWER METTUR-I HPS,,,30.0,0.1,0.35,5.699999999999994,4.0600000000000005,,0.0,,,,2023-06-17
LOWER METTUR-II HPS,,,30.0,0.1,0.32,5.699999999999994,4.81,,0.0,,,,2023-06-17
LOWER METTUR-III HPS,,,30.0,0.1,0.37,5.699999999999994,4.58,,0.0,,,,2023-06-17
LOWER METTUR-IV HPS,,,30.0,0.1,0.34,5.699999999999994,3.85,,0.0,,,,2023-06-17
METTUR DAM HPS,,,50.0,0.2,0.5,15.399999999999988,31.229999999999997,,0.0,,,,2023-06-17
METTUR TUNNEL HPS,,,200.0,0.5,1.94,12.5,10.719999999999999,,50.0,,,,2023-06-17
MOYAR  HPS,,,36.0,0.3,0.12,21.100000000000012,18.81,,0.0,,,,2023-06-17
PAPANASAM HPS,,,32.0,0.4,0.0,16.8,0.45,,0.0,,,,2023-06-17
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,7.699999999999994,0.0,,0.0,,,,2023-06-17
PERIYAR HPS,,,161.0,0.83,0.65,24.109999999999985,6.14,,0.0,,,,2023-06-17
PYKARA HPS,,,59.2,0.1,0.0,6.699999999999994,0.38,,0.0,,,,2023-06-17
PYKARA ULTMATE HPS,,,150.0,0.97,0.42,59.48999999999998,59.4,,0.0,,,,2023-06-17
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-17
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,4.59,0.0,,0.0,,,,2023-06-17
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-17
ITPCL TPP,,,1200.0,13.870000000000001,14.26,1101.79,1486.96,0.0,600.0,,,,2023-06-17
ITPCL TPP,Unit 1, ,600.0,6.87,14.26,541.7900000000001,741.64,,0.0,,,,2023-06-17
ITPCL TPP,Unit 2,S,600.0,7.0,0.0,560.0,745.32,,600.0,45093.02222222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-06-17
MUTHIARA TPP,,,1200.0,6.23,9.54,487.90999999999985,1309.0900000000001,0.0,600.0,,,,2023-06-17
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,244.20999999999992,642.35,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-06-17
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.54,243.6999999999999,666.74,,0.0,,,,2023-06-17
NEYVELI TPS(Z),,,250.0,4.87,4.28,392.7900000000001,383.42,,0.0,,,,2023-06-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.28,392.7900000000001,383.42,,0.0,,,,2023-06-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-17
TUTICORIN TPP ST-IV,,,525.0,6.8,9.4,543.5999999999999,430.23,0.0,0.0,,,,2023-06-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,9.4,543.5999999999999,430.23,,0.0,,,,2023-06-17
KARUPPUR CCPP,,,119.8,0.54,0.0,47.179999999999986,0.0,,119.8,,,,2023-06-17
P.NALLUR CCPP,,,330.5,0.3,0.0,23.100000000000012,0.0,,330.5,,,,2023-06-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-17
NEYVELI ( EXT) TPS,,,420.0,8.94,8.18,707.9800000000009,569.95,,0.0,,,,2023-06-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.47,4.09,353.99000000000046,242.43,,0.0,,,,2023-06-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.09,353.99000000000046,327.52,,0.0,,,,2023-06-17
NEYVELI NEW TPP,,,1000.0,19.6,22.02,1644.2000000000003,1592.13,,0.0,,,,2023-06-17
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,11.07,854.4000000000008,786.96,,0.0,,,,2023-06-17
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,10.95,789.7999999999996,805.17,,0.0,,,,2023-06-17
NEYVELI TPS-II,,,1470.0,27.290000000000003,19.41,2291.9300000000003,1184.1499999999999,,420.0,,,,2023-06-17
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.98,325.7900000000001,202.15,,0.0,,,,2023-06-17
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.51,324.7900000000001,260.59,,0.0,,,,2023-06-17
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.88,325.7900000000001,200.01,,0.0,,,,2023-06-17
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.04,324.7900000000001,191.65,,0.0,,,,2023-06-17
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,324.7900000000001,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-17
NEYVELI TPS-II,Unit 6, ,210.0,4.07,4.0,341.1899999999999,156.21,,0.0,,,,2023-06-17
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,324.7900000000001,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-17
NEYVELI TPS-II EXP,,,500.0,8.77,4.76,649.0899999999999,467.77,,250.0,,,,2023-06-17
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.24,0.0,351.08000000000015,172.19,,250.0,45092.10625,,COAL FEEDING SYSTEM FAILURE.,2023-06-17
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.76,298.00999999999976,295.58,,0.0,,,,2023-06-17
NTPL TUTICORIN  TPP,,,1000.0,21.2,18.6,1681.4000000000008,1226.69,31.0,0.0,,,,2023-06-17
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,8.24,841.2000000000004,590.75,,0.0,,,,2023-06-17
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,10.36,840.2000000000004,635.94,,0.0,,,,2023-06-17
VALLUR TPP,,,1500.0,29.34,30.490000000000002,2397.7800000000025,2021.58,24.0,0.0,,,,2023-06-17
VALLUR TPP,Unit 1, ,500.0,9.57,10.23,771.6900000000009,423.33,,0.0,,,,2023-06-17
VALLUR TPP,Unit 2, ,500.0,10.2,10.18,854.4000000000008,805.59,,0.0,,,,2023-06-17
VALLUR TPP,Unit 3, ,500.0,9.57,10.08,771.6900000000009,792.66,,0.0,,,,2023-06-17
KUDANKULAM,,,2000.0,21.07,24.46,2363.1899999999987,2323.85,,1000.0,,,,2023-06-17
KUDANKULAM,Unit 1, ,1000.0,21.07,24.46,1670.189999999999,1672.77,,0.0,,,,2023-06-17
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-17
MADRAS  A.P.S.,,,440.0,4.03,4.82,337.50999999999954,415.71,,220.0,,,,2023-06-17
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.82,337.50999999999954,415.71,,0.0,,,,2023-06-17
BHADRADRI TPP,,,1080.0,19.21,19.09,1582.5700000000015,1501.99,9.0,0.0,,,,2023-06-17
BHADRADRI TPP,Unit 1, ,270.0,4.97,4.89,415.49000000000046,396.28,,0.0,,,,2023-06-17
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.44,415.49000000000046,357.44,,0.0,,,,2023-06-17
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.05,362.99000000000046,370.21,,0.0,,,,2023-06-17
BHADRADRI TPP,Unit 4, ,270.0,4.8,4.71,388.6000000000002,378.06,,0.0,,,,2023-06-17
KAKATIYA TPS,,,1100.0,22.7,23.66,1827.9000000000008,1771.1999999999998,25.0,0.0,,,,2023-06-17
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.93,806.2000000000004,778.89,,0.0,,,,2023-06-17
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.73,1021.7000000000004,992.31,,0.0,,,,2023-06-17
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,22.02,1708.1800000000012,1551.88,10.0,0.0,,,,2023-06-17
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.54,415.49000000000046,388.74,,0.0,,,,2023-06-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.16,437.2000000000004,359.94,,0.0,,,,2023-06-17
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.32,855.4900000000005,803.2,,0.0,,,,2023-06-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.53,1320.7100000000019,1388.98,17.0,0.0,,,,2023-06-17
