name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,469.16999999999945,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
Dr. N.TATA RAO TPS,Unit 2,L,210.0,0.0,0.0,465.9799999999999,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.2,471.16999999999945,190.93,,0.0,,,,2020-07-27
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.69,0.0,413.28,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.71,2.27,471.16999999999945,65.74,,210.0,44039.45486111111,27/07/2020 20:07:00,Cooling Water System Abnormal/ Maintenance,2020-07-27
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,469.16999999999945,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,10.43,896.8499999999988,720.2,,0.0,,,,2020-07-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
RAYALASEEMA TPS,,,1650.0,22.68,0.0,3249.3600000000015,282.82,28.0,1650.0,,,,2020-07-27
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,434.34000000000043,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-27
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,434.34000000000043,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-27
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,436.1499999999997,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-27
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-27
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,434.34000000000043,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-27
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,1134.1900000000007,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.5700000000000003,257.04999999999956,261.4,,52.8,,,,2020-07-27
LOWER SILERU  HPS,,,460.0,2.71,2.51,287.1699999999999,372.84,,0.0,,,,2020-07-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-27
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,6.509999999999997,0.8700000000000001,,0.0,,,,2020-07-27
SRISAILAM  HPS,,,770.0,0.65,0.0,84.55000000000015,28.849999999999998,,0.0,,,,2020-07-27
UPPER SILERU  HPS,,,240.0,1.0,1.45,115.0,200.83,,60.0,,,,2020-07-27
PAINAMPURAM TPP,,,1320.0,27.880000000000003,15.49,2841.510000000001,2392.17,33.0,660.0,,,,2020-07-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.49,1733.170000000001,1431.01,,0.0,,,,2020-07-27
PAINAMPURAM TPP,Unit 2,L,660.0,14.17,0.0,1108.3400000000001,961.16,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-07-27
SGPL TPP,,,1320.0,26.84,26.32,3394.680000000004,2541.24,,0.0,,,,2020-07-27
SGPL TPP,Unit 1, ,660.0,13.42,13.12,1697.340000000002,1294.17,,0.0,,,,2020-07-27
SGPL TPP,Unit 2, ,660.0,13.42,13.2,1697.340000000002,1247.07,,0.0,,,,2020-07-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
VIZAG TPP,,,1040.0,6.87,0.0,865.49,1147.39,13.0,1040.0,,,,2020-07-27
VIZAG TPP,Unit 1,S,520.0,6.87,0.0,185.49000000000007,777.45,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-07-27
VIZAG TPP,Unit 2,S,520.0,0.0,0.0,680.0,369.94,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-07-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-27
GODAVARI CCPP,,,208.0,3.22,2.63,380.93999999999994,262.35,,47.0,,,,2020-07-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-27
KONDAPALLI CCPP,,,368.144,2.13,0.0,253.51000000000022,404.24,,368.144,,,,2020-07-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-27
VIJJESWARAM CCPP,,,272.0,1.97,3.3200000000000003,226.19000000000005,346.16,,33.0,,,,2020-07-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
SIMHADRI,,,2000.0,23.62,33.82,4029.779999999999,2615.3,36.0,0.0,,,,2020-07-27
SIMHADRI,Unit 1, ,500.0,8.42,8.03,1063.3399999999995,414.28,,0.0,,,,2020-07-27
SIMHADRI,Unit 2, ,500.0,7.81,7.82,987.8699999999985,449.7,,0.0,,,,2020-07-27
SIMHADRI,Unit 3, ,500.0,7.39,9.93,935.5299999999996,920.08,,0.0,,,,2020-07-27
SIMHADRI,Unit 4, ,500.0,0.0,8.04,1043.0400000000009,831.24,,0.0,,,,2020-07-27
BELLARY TPS,,,1700.0,19.36,0.0,2447.7200000000003,327.56,37.0,1700.0,,,,2020-07-27
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,738.6800000000009,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-27
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,738.6800000000009,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-27
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,970.3599999999986,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
RAICHUR TPS,,,1720.0,24.67,0.0,3417.1500000000024,1819.8000000000002,43.0,1720.0,,,,2020-07-27
RAICHUR TPS,Unit 1,L,210.0,3.68,0.0,465.3600000000002,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-27
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,312.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-27
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0600000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-27
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,457.47000000000037,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-27
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,423.4500000000006,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-27
RAICHUR TPS,Unit 6,L,210.0,3.68,0.0,465.3600000000002,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-27
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,312.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-27
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,552.4500000000006,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-27
YERMARUS TPP,,,1600.0,17.62,0.0,2224.7400000000007,1037.26,18.0,1600.0,,,,2020-07-27
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,1165.2100000000005,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-27
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,1059.5300000000002,241.22,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-07-27
YELAHANKA CCPP,,,0.0,2.19,0.0,259.12999999999994,0.0,,0.0,,,,2020-07-27
ALMATTI DPH  HPS,,,290.0,1.77,0.86,52.79000000000003,89.74,,0.0,,,,2020-07-27
BHADRA  HPS,,,26.0,0.06,0.14,5.6199999999999894,9.93,,0.0,,,,2020-07-27
GERUSUPPA  HPS,,,240.0,1.52,1.12,189.04000000000028,191.27,,0.0,,,,2020-07-27
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.810000000000007,14.65,,32.0,,,,2020-07-27
HAMPI  HPS,,,36.0,0.1,0.0,5.699999999999995,5.4,,9.0,,,,2020-07-27
JOG  HPS,,,139.2,0.65,1.1099999999999999,77.55000000000011,138.87,,48.0,,,,2020-07-27
KADRA  HPS,,,150.0,1.81,1.3,154.87000000000006,145.45000000000002,,0.0,,,,2020-07-27
KALINADI  HPS,,,855.0,5.0,7.8,1167.0,1296.9199999999998,,285.0,,,,2020-07-27
KALINADI SUPA  HPS,,,100.0,0.48,1.39,117.96000000000011,163.89,,0.0,,,,2020-07-27
KODASALI  HPS,,,120.0,1.03,1.25,148.81000000000003,138.69,,0.0,,,,2020-07-27
LIGANAMAKKI  HPS,,,55.0,0.26,0.39,64.01999999999995,69.61,,0.0,,,,2020-07-27
MUNIRABAD  HPS,,,28.0,0.1,0.0,2.700000000000001,0.0,,0.0,,,,2020-07-27
SHARAVATHI  HPS,,,1035.0,9.35,12.11,1662.4499999999975,1891.3500000000001,,0.0,,,,2020-07-27
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.24,65.87000000000006,89.24,,0.0,,,,2020-07-27
T B   DAM  HPS,,,36.0,0.1,0.0,5.699999999999995,1.84,,9.0,,,,2020-07-27
VARAHI  HPS,,,460.0,3.0,2.3,302.0,337.47999999999996,,0.0,,,,2020-07-27
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,430.5500000000002,300.91,,130.0,,,,2020-07-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,180.36000000000018,272.37,,0.0,,,,2020-07-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,250.18999999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-27
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,869.4000000000012,444.2,,300.0,,,,2020-07-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,519.7000000000006,444.2,,0.0,,,,2020-07-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,349.7000000000006,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
UDUPI TPP,,,1200.0,12.61,4.34,1334.4700000000003,514.34,,1200.0,,,,2020-07-27
UDUPI TPP,Unit 1,*,600.0,6.03,4.34,500.80999999999926,279.3,,600.0,44038.41458333333,27/07/2020 13:02:00,RSD/LOW SCHEDULE,2020-07-27
UDUPI TPP,Unit 2,S,600.0,6.58,0.0,833.6600000000011,235.04,,600.0,44024.51527777778,,RSD/LOW SCHEDULE,2020-07-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
KUDGI STPP,,,2400.0,8.87,12.53,1721.49,308.1,39.0,1600.0,,,,2020-07-27
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-27
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,239.49000000000007,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-27
KUDGI STPP,Unit 3, ,800.0,0.0,12.53,882.0,237.26,,0.0,,,,2020-07-27
KAIGA,,,880.0,17.92,20.04,2115.840000000002,2144.45,,0.0,,,,2020-07-27
KAIGA,Unit 1, ,220.0,4.48,4.94,527.9600000000005,585.61,,0.0,,,,2020-07-27
KAIGA,Unit 2, ,220.0,4.48,5.02,529.9600000000005,320.63,,0.0,,,,2020-07-27
KAIGA,Unit 3, ,220.0,4.48,4.9,527.9600000000005,600.02,,0.0,,,,2020-07-27
KAIGA,Unit 4, ,220.0,4.48,5.18,529.9600000000005,638.19,,0.0,,,,2020-07-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
IDAMALAYAR  HPS.,,,75.0,0.23,0.36,68.21000000000005,94.09,,37.5,,,,2020-07-27
IDUKKI  HPS.,,,780.0,3.13,6.5200000000000005,877.5099999999999,863.78,,0.0,,,,2020-07-27
KAKKAD  HPS.,,,50.0,0.55,0.38,60.84999999999992,53.95,,0.0,,,,2020-07-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,0.28,67.18999999999997,106.17,,0.0,,,,2020-07-27
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.19,29.340000000000046,54.2,,0.0,,,,2020-07-27
KUTTIYADI  HPS.,,,75.0,1.1,0.03,75.69999999999996,50.940000000000005,,0.0,,,,2020-07-27
LOWER PERIYAR  HPS.,,,180.0,2.29,1.78,144.83000000000007,108.71,,60.0,,,,2020-07-27
NARIAMANGLAM  HPS,,,45.0,1.23,0.5800000000000001,94.2100000000001,65.18,,15.0,,,,2020-07-27
PALLIVASAL  HPS.,,,37.5,0.52,0.43,57.040000000000084,44.69,,0.0,,,,2020-07-27
PANNIAR  HPS.,,,30.0,0.45,0.17,36.15000000000001,35.45,,0.0,,,,2020-07-27
PORINGALKUTTU  HPS.,,,32.0,0.42,1.05,24.340000000000032,58.38,,8.0,,,,2020-07-27
SABARIGIRI  HPS.,,,300.0,2.1,2.12,393.7000000000006,345.02,,100.0,,,,2020-07-27
SENGULAM  HPS.,,,48.0,0.61,0.49,51.469999999999985,42.91,,36.0,,,,2020-07-27
SHOLAYAR  HPS.,,,54.0,0.19,0.09,46.12999999999994,60.67,,18.0,,,,2020-07-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.8100000000000007,0.0,,359.58000000000004,,,,2020-07-27
KARAIKAL CCPP,,,32.5,0.65,0.68,75.55000000000008,79.0,,0.0,,,,2020-07-27
METTUR TPS,,,840.0,15.71,14.04,1929.1699999999994,1261.81,21.0,210.0,,,,2020-07-27
METTUR TPS,Unit 1, ,210.0,4.0,4.67,507.0,385.13,,0.0,,,,2020-07-27
METTUR TPS,Unit 2, ,210.0,4.0,4.98,446.0,157.99,,0.0,,,,2020-07-27
METTUR TPS,Unit 3,S,210.0,3.71,0.0,469.16999999999945,312.55,,210.0,44037.879166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
METTUR TPS,Unit 4, ,210.0,4.0,4.39,507.0,406.14,,0.0,,,,2020-07-27
METTUR TPS - II,,,600.0,10.45,14.16,1319.1500000000012,731.29,10.0,0.0,,,,2020-07-27
METTUR TPS - II,Unit 1, ,600.0,10.45,14.16,1319.1500000000012,731.29,,0.0,,,,2020-07-27
NORTH CHENNAI TPS,,,1830.0,18.45,21.79,3999.170000000002,2050.7,15.0,810.0,,,,2020-07-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,5.04,507.0,343.95,,0.0,,,,2020-07-27
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.23,483.0,456.61,,0.0,,,,2020-07-27
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,507.0,232.78,,210.0,44035.197916666664,28/07/2020,REHEATER TUBE LEAKAGE,2020-07-27
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.52,1183.020000000001,663.38,,0.0,,,,2020-07-27
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1319.1500000000012,353.98,,600.0,44034.40625,,WATER WALL TUBE LEAKAGE,2020-07-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-27
TUTICORIN TPS,,,1050.0,12.9,14.540000000000001,1854.3499999999995,1397.56,45.0,420.0,,,,2020-07-27
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.15,436.1499999999997,280.27,,0.0,,,,2020-07-27
TUTICORIN TPS,Unit 2,*,210.0,3.13,1.2,397.5099999999999,420.61,,210.0,44037.46041666667,27/07/2020 15:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-27
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.12,265.0,321.38,,0.0,,,,2020-07-27
TUTICORIN TPS,Unit 4, ,210.0,3.13,5.07,350.55999999999995,375.3,,0.0,,,,2020-07-27
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,405.12999999999994,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-07-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-27
KOVIKALPAL CCPP,,,107.88,0.0,0.78,94.0,131.57,,0.0,,,,2020-07-27
KUTTALAM CCPP,,,100.0,1.04,1.16,124.08000000000013,147.1,,0.0,,,,2020-07-27
VALUTHUR CCPP,,,186.20000000000002,2.48,2.55,279.0799999999998,434.81,,66.4,,,,2020-07-27
ALIYAR  HPS.,,,60.0,0.48,0.22,24.96000000000001,26.15,,0.0,,,,2020-07-27
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.47,1.0,23.65,,0.0,,,,2020-07-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.32,0.0,12.530000000000001,,0.0,,,,2020-07-27
BHAWANI KATTAL,,,30.0,0.03,0.54,4.810000000000007,23.59,,0.0,,,,2020-07-27
KADAMPARI  HPS.,,,400.0,1.42,0.0,86.34000000000005,155.87,,100.0,,,,2020-07-27
KODAYAR-I HPS.,,,60.0,0.19,0.32,17.129999999999995,29.21,,0.0,,,,2020-07-27
KODAYAR-II HPS.,,,40.0,0.06,0.12,5.6199999999999894,13.47,,0.0,,,,2020-07-27
KUNDAH-I HPS.,,,60.0,0.71,0.74,76.1699999999999,101.37,,0.0,,,,2020-07-27
KUNDAH-II HPS.,,,175.0,1.32,1.84,163.63999999999982,240.77,,0.0,,,,2020-07-27
KUNDAH-III HPS.,,,180.0,0.77,1.03,108.78999999999989,137.74,,0.0,,,,2020-07-27
KUNDAH-IV HPS.,,,100.0,0.29,0.25,42.82999999999998,25.01,,50.0,,,,2020-07-27
KUNDAH-V HPS.,,,40.0,0.16,0.0,13.320000000000004,0.25,,0.0,,,,2020-07-27
LOWER METTUR-I HPS.,,,30.0,0.03,0.38,3.8099999999999947,20.62,,0.0,,,,2020-07-27
LOWER METTUR-II HPS.,,,30.0,0.03,0.42,4.810000000000007,20.54,,0.0,,,,2020-07-27
LOWER METTUR-III HPS.,,,30.0,0.03,0.42,5.810000000000007,21.07,,0.0,,,,2020-07-27
LOWER METTUR-IV HPS.,,,30.0,0.03,0.35,3.8099999999999947,18.0,,0.0,,,,2020-07-27
METTUR DAM  HPS.,,,50.0,0.13,0.33,16.510000000000016,36.97,,12.5,,,,2020-07-27
METTUR TUNNEL  HPS.,,,200.0,0.0,1.46,5.0,87.82,,100.0,,,,2020-07-27
MOYAR  HPS,,,36.0,0.35,0.12,37.45000000000004,31.43,,0.0,,,,2020-07-27
PAPANASAM  HPS.,,,32.0,0.35,0.22,23.450000000000028,18.43,,0.0,,,,2020-07-27
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,5.6199999999999894,16.87,,0.0,,,,2020-07-27
PERIYAR  HPS.,,,161.0,1.77,0.0,68.79000000000005,0.0,,119.0,,,,2020-07-27
PYKARA  HPS.,,,59.2,0.1,0.0,10.69999999999999,0.0,,0.0,,,,2020-07-27
PYKARA ULTMATE  HPS.,,,150.0,0.81,0.4,101.87000000000006,97.22,,50.0,,,,2020-07-27
SARKARPATHY  HPS.,,,30.0,0.32,0.0,8.640000000000002,30.62,,0.0,,,,2020-07-27
SHOLAYAR HPS (TN),,,70.0,0.84,0.94,31.679999999999996,36.82,,0.0,,,,2020-07-27
SURULIYAR  HPS.,,,35.0,0.19,0.0,10.13,3.77,,35.0,,,,2020-07-27
ITPCL TPP,,,1200.0,9.07,12.55,2130.8200000000033,2096.89,,600.0,,,,2020-07-27
ITPCL TPP,Unit 1, ,600.0,9.07,12.55,817.7000000000005,846.55,,0.0,,,,2020-07-27
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.1200000000026,1250.34,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-07-27
MUTHIARA TPP,,,1200.0,13.190000000000001,0.0,1667.1300000000015,735.6,,1200.0,,,,2020-07-27
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,831.6600000000011,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-27
MUTHIARA TPP,Unit 2,S,600.0,6.61,0.0,835.4700000000004,702.48,,600.0,44037.217361111114,,WATER WALL TUBE LEAKAGE,2020-07-27
NEYVELI TPS(Z),,,250.0,0.0,0.0,400.0,333.95,,250.0,,,,2020-07-27
NEYVELI TPS(Z),Unit 1,S,250.0,0.0,0.0,400.0,333.95,,250.0,44037.885416666664,,RSD/LOW SCHEDULE,2020-07-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-27
KARUPPUR CCPP,,,119.81,1.5899999999999999,1.3900000000000001,162.92999999999992,177.2,,0.0,,,,2020-07-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-27
VALANTARVY CCPP,,,52.8,1.03,0.0,121.80999999999983,67.47,,52.8,,,,2020-07-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-27
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,10.239999999999998,832.8000000000002,1114.76,,0.0,,,,2020-07-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,5.1,413.34000000000043,559.62,,0.0,,,,2020-07-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.14,419.4599999999998,555.14,,0.0,,,,2020-07-27
NEYVELI NEW TPP,,,500.0,11.8,10.09,1494.5999999999988,1033.53,,0.0,,,,2020-07-27
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,10.09,747.2999999999994,1033.53,,0.0,,,,2020-07-27
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,747.2999999999994,0.0,,0.0,,,unit not yet commissioned,2020-07-27
NEYVELI TPS- I,,,150.0,0.0,1.5,0.0,437.55000000000007,,50.0,,,,2020-07-27
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.92,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-27
NEYVELI TPS- I,Unit 3,S,50.0,0.0,0.0,0.0,88.19,,50.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-07-27
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-07-27
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.72,0.0,88.91,,0.0,,,,2020-07-27
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.78,0.0,95.47,,0.0,,,,2020-07-27
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,81.37,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-27
NEYVELI TPS-II,,,1470.0,23.96,9.440000000000001,3353.500000000002,2431.79,,1050.0,,,,2020-07-27
NEYVELI TPS-II,Unit 1, ,210.0,4.13,4.61,523.5099999999999,427.3,,0.0,,,,2020-07-27
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0000000000006,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-27
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.83,521.5099999999999,508.51,,0.0,,,,2020-07-27
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,423.3200000000007,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-27
NEYVELI TPS-II,Unit 5,L,210.0,3.93,0.0,481.39000000000016,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-27
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,454.37999999999994,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-27
NEYVELI TPS-II,Unit 7,P,210.0,3.67,0.0,430.39000000000027,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-27
NEYVELI TPS-II EXP,,,500.0,4.23,4.4,999.2100000000005,537.01,,250.0,,,,2020-07-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,464.0,275.54,,250.0,44038.15694444445,,SUPER HEATER TUBE LEAKAGE,2020-07-27
