name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,11.88,9.47,1630.4400000000014,1218.99,,0.0,,,,2019-09-17
SOLAPUR,,,1320.0,4.73,4.54,2474.4100000000003,362.07000000000005,48.0,1320.0,,,,2019-09-17
SOLAPUR,Unit 1,*,660.0,0.0,4.54,1668.0,270.73,,660.0,43714.49652777778,17/09/2019 12:57:00,RSD/LOW SCHEDULE,2019-09-17
SOLAPUR,Unit 2,L,660.0,4.73,0.0,806.4100000000003,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-17
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.61,2105.7600000000016,2034.17,,1303.54,,,,2019-09-17
TARAPUR,,,1400.0,28.14,21.85,4782.38,5529.120000000001,,160.0,,,,2019-09-17
TARAPUR,Unit 1,S,160.0,3.07,3.79,521.19,611.93,,160.0,43725.1375,,REACTOR MAINTENANCE WORKS.,2019-09-17
TARAPUR,Unit 2, ,160.0,3.07,3.84,521.19,606.43,,0.0,,,,2019-09-17
TARAPUR,Unit 3, ,540.0,11.0,1.28,1870.0,2102.36,,0.0,,,,2019-09-17
TARAPUR,Unit 4, ,540.0,11.0,12.94,1870.0,2208.4,,0.0,,,,2019-09-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,19.96,3557.620000000002,3966.8599999999997,1.0,800.0,,,,2019-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.43,13.94,1780.310000000001,1926.0,,0.0,43725.46527777778,17/09/2019 11:10:00,REHEATER TUBE LEAKAGE,2019-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,6.02,1777.310000000001,2040.86,,800.0,43725.46527777778,,REHEATER TUBE LEAKAGE,2019-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
Dr. N.TATA RAO TPS,,,1760.0,32.2,28.36,4853.450000000001,5433.41,2.0,210.0,,,,2019-09-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.52,631.9000000000008,654.46,,0.0,,,,2019-09-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.54,554.5999999999996,569.6,,0.0,,,,2019-09-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.72,549.7900000000001,649.18,,0.0,,,,2019-09-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.83,549.7900000000001,614.02,,0.0,,,,2019-09-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.25,576.46,685.85,,0.0,,,,2019-09-17
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.7,0.34,631.9000000000008,647.34,,210.0,43722.947222222225,17/09/2019 20:30:00,WATER WALL TUBE LEAKAGE,2019-09-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.16,1359.0099999999995,1612.96,,0.0,,,,2019-09-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
RAYALASEEMA TPS,,,1650.0,22.65,21.1,4263.049999999999,3964.5200000000004,0.0,420.0,,,,2019-09-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.88,536.3099999999997,568.09,,0.0,,,,2019-09-17
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,537.3099999999997,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-17
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.87,549.0,619.49,,0.0,,,,2019-09-17
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.89,535.3099999999997,624.06,,0.0,,,,2019-09-17
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,584.3099999999991,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-17
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.46,1520.810000000001,1215.7,,0.0,,,,2019-09-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.5,372.40000000000003,340.44,,52.8,,,,2019-09-17
LOWER SILERU  HPS,,,460.0,3.17,0.53,440.89000000000027,425.47,,0.0,,,,2019-09-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.14,19.690000000000005,43.13,,60.0,,,,2019-09-17
NAGARJUN SGR  TPD,,,50.0,0.43,1.1,22.309999999999995,24.14,,0.0,,,,2019-09-17
SRISAILAM  HPS,,,770.0,6.8,13.92,395.6000000000002,470.31,,0.0,,,,2019-09-17
UPPER SILERU  HPS,,,240.0,0.9,0.8,158.3000000000001,252.83000000000004,,0.0,,,,2019-09-17
PAINAMPURAM TPP,,,1320.0,24.6,29.03,4190.2,4670.8,2.0,0.0,,,,2019-09-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,13.83,2095.1,2297.03,,0.0,,,,2019-09-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.2,2095.1,2373.77,,0.0,,,,2019-09-17
SGPL TPP,,,1320.0,26.5,27.38,4312.5,4392.1900000000005,,0.0,,,,2019-09-17
SGPL TPP,Unit 1, ,660.0,13.67,14.02,2324.3900000000012,1994.38,,0.0,,,,2019-09-17
SGPL TPP,Unit 2, ,660.0,12.83,13.36,1988.1099999999988,2397.81,,0.0,,,,2019-09-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
VIZAG TPP,,,1040.0,7.26,9.06,1157.4899999999998,1422.0900000000001,3.0,520.0,,,,2019-09-17
VIZAG TPP,Unit 1, ,520.0,3.63,9.06,538.78,426.12,,0.0,,,,2019-09-17
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,618.7099999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-17
GODAVARI CCPP,,,208.0,3.2300000000000004,2.56,551.9100000000001,252.62,,47.0,,,,2019-09-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-17
KONDAPALLI CCPP,,,350.0,5.24,0.0,890.0800000000002,281.95,,350.0,,,,2019-09-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-17
VIJJESWARAM CCPP,,,272.0,2.3,2.31,391.10000000000014,448.12,,0.0,,,,2019-09-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
SIMHADRI,,,2000.0,35.53,32.07,5308.009999999999,4932.9400000000005,6.0,0.0,,,,2019-09-17
SIMHADRI,Unit 1, ,500.0,9.5,7.84,1118.5,976.66,,0.0,,,,2019-09-17
SIMHADRI,Unit 2, ,500.0,9.03,7.82,1291.5099999999995,1158.05,,0.0,,,,2019-09-17
SIMHADRI,Unit 3, ,500.0,8.9,8.17,1519.3000000000015,1441.23,,0.0,,,,2019-09-17
SIMHADRI,Unit 4, ,500.0,8.1,8.24,1378.6999999999985,1357.0,,0.0,,,,2019-09-17
BELLARY TPS,,,1700.0,16.41,9.29,2792.970000000001,1388.9899999999998,27.0,1000.0,,,,2019-09-17
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,930.9900000000005,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-17
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,930.9900000000005,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-17
BELLARY TPS,Unit 3, ,700.0,5.47,9.29,930.9900000000005,172.81,,0.0,,,,2019-09-17
RAICHUR TPS,,,1720.0,24.15,10.440000000000001,4394.550000000001,4215.02,3.0,1260.0,,,,2019-09-17
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,501.60999999999973,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-17
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,498.60999999999973,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-17
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-17
RAICHUR TPS,Unit 4, ,210.0,3.6,4.82,614.2000000000004,638.45,,0.0,,,,2019-09-17
RAICHUR TPS,Unit 5,L,210.0,3.33,0.0,569.6100000000007,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-17
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,569.6100000000007,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-17
RAICHUR TPS,Unit 7,S,210.0,3.33,0.0,569.6100000000007,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-17
RAICHUR TPS,Unit 8, ,250.0,3.9,5.62,592.2999999999996,735.41,,0.0,,,,2019-09-17
YERMARUS TPP,,,1600.0,10.94,0.0,1861.980000000001,0.0,72.0,1600.0,,,,2019-09-17
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,930.9900000000005,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-17
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,930.9900000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-17
YELAHANKA CCPP,,,0.0,1.37,0.0,233.29000000000008,0.0,,0.0,,,,2019-09-17
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
ALMATTI DPH  HPS,,,290.0,3.4,5.77,228.8000000000001,268.64000000000004,,0.0,,,,2019-09-17
BHADRA  HPS,,,26.0,0.23,0.55,16.910000000000007,18.5,,0.0,,,,2019-09-17
GERUSUPPA  HPS,,,240.0,1.23,3.2,252.90999999999983,255.73,,0.0,,,,2019-09-17
GHAT PRABHA  HPS,,,32.0,0.27,0.0,17.589999999999993,9.6,,32.0,,,,2019-09-17
HAMPI  HPS,,,36.0,0.4,0.0,23.799999999999976,0.37,,0.0,,,,2019-09-17
JOG  HPS,,,139.2,0.67,0.59,134.3899999999999,128.19,,52.8,,,,2019-09-17
KADRA  HPS,,,150.0,1.03,1.49,223.51000000000002,233.81,,50.0,,,,2019-09-17
KALINADI  HPS,,,855.0,5.0,13.34,1371.0,1274.97,,285.0,,,,2019-09-17
KALINADI SUPA  HPS,,,100.0,0.53,2.43,233.01000000000002,210.54,,0.0,,,,2019-09-17
KODASALI  HPS,,,120.0,0.77,1.88,195.09000000000017,193.51000000000002,,0.0,,,,2019-09-17
LIGANAMAKKI  HPS,,,55.0,0.57,1.3,114.68999999999988,79.91,,0.0,,,,2019-09-17
MUNIRABAD  HPS,,,28.0,0.6,0.73,31.200000000000024,19.14,,0.0,,,,2019-09-17
SHARAVATHI  HPS,,,1035.0,10.0,18.63,2148.0,2027.2600000000002,,0.0,,,,2019-09-17
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.18,118.81000000000012,96.16,,0.0,,,,2019-09-17
T B   DAM  HPS,,,36.0,0.43,1.26,25.309999999999995,45.16,,18.0,,,,2019-09-17
VARAHI  HPS,,,460.0,2.5,3.89,519.5,562.17,,0.0,,,,2019-09-17
TORANGALLU TPS(SBU-I),,,260.0,3.63,5.279999999999999,588.7099999999996,545.23,,0.0,,,,2019-09-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,327.2999999999996,529.21,,0.0,,,,2019-09-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.73,2.38,261.4099999999999,16.02,,0.0,,,,2019-09-17
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.75,1080.2000000000003,827.75,,300.0,,,,2019-09-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.75,652.7000000000004,732.22,,0.0,,,,2019-09-17
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,427.5,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-17
UDUPI TPP,,,1200.0,19.130000000000003,0.0,3046.209999999998,1578.62,,1200.0,,,,2019-09-17
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1463.1099999999988,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-17
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1583.0999999999992,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
KUDGI STPP,,,2400.0,9.46,4.76,2322.8200000000006,1934.12,28.0,1600.0,,,,2019-09-17
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,789.7099999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-17
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-17
KUDGI STPP,Unit 3,*,800.0,4.83,4.76,823.1100000000007,774.27,,0.0,43679.34861111111,17/09/2019 10:33:00,RSD/LOW SCHEDULE,2019-09-17
KAIGA,,,880.0,17.97,21.07,2851.4900000000007,3290.2,,0.0,,,,2019-09-17
KAIGA,Unit 1, ,220.0,4.5,5.46,763.5,777.99,,0.0,,,,2019-09-17
KAIGA,Unit 2, ,220.0,4.47,5.46,560.9900000000005,747.51,,0.0,,,,2019-09-17
KAIGA,Unit 3, ,220.0,4.5,4.91,763.5,883.66,,0.0,,,,2019-09-17
KAIGA,Unit 4, ,220.0,4.5,5.24,763.5,881.04,,0.0,,,,2019-09-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-17
IDAMALAYAR  HPS.,,,75.0,1.0,1.5,131.0,101.05999999999999,,0.0,,,,2019-09-17
IDUKKI  HPS.,,,780.0,6.6,4.13,991.2000000000004,1063.26,,390.0,,,,2019-09-17
KAKKAD  HPS.,,,50.0,0.6,0.64,91.1999999999999,79.87,,0.0,,,,2019-09-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.2,0.0,128.65,,50.0,,,,2019-09-17
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-17
KUTTIYADI  HPS.,,,75.0,2.63,1.45,349.7099999999999,103.59,,0.0,,,,2019-09-17
LOWER PERIYAR  HPS.,,,180.0,2.5,0.0,302.5,209.6,,60.0,,,,2019-09-17
NARIAMANGLAM  HPS,,,45.0,1.43,1.83,171.31000000000012,143.0,,0.0,,,,2019-09-17
PALLIVASAL  HPS.,,,37.5,0.63,0.42,100.70999999999992,63.19,,0.0,,,,2019-09-17
PANNIAR  HPS.,,,30.0,0.57,0.77,61.690000000000005,55.56,,0.0,,,,2019-09-17
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,74.70999999999992,45.05,,8.0,,,,2019-09-17
SABARIGIRI  HPS.,,,300.0,3.67,4.34,545.3899999999998,473.25,,0.0,,,,2019-09-17
SENGULAM  HPS.,,,48.0,0.53,0.54,76.01000000000002,71.03,,24.0,,,,2019-09-17
SHOLAYAR  HPS.,,,54.0,0.6,0.86,77.1999999999999,65.31,,18.0,,,,2019-09-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.510000000000004,0.0,,359.58000000000004,,,,2019-09-17
KARAIKAL CCPP,,,32.5,0.6,0.75,105.1999999999999,115.78,,0.0,,,,2019-09-17
METTUR TPS,,,840.0,16.03,4.38,2495.5099999999993,2558.79,15.0,630.0,,,,2019-09-17
METTUR TPS,Unit 1,S,210.0,4.0,0.0,683.0,733.07,,210.0,43724.89027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
METTUR TPS,Unit 2,S,210.0,4.0,0.0,625.0,593.97,,210.0,43711.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
METTUR TPS,Unit 3,P,210.0,4.03,0.0,504.50999999999954,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-17
METTUR TPS,Unit 4, ,210.0,4.0,4.38,683.0,698.75,,0.0,,,,2019-09-17
METTUR TPS - II,,,600.0,10.43,9.92,1488.310000000001,1325.48,15.0,0.0,,,,2019-09-17
METTUR TPS - II,Unit 1, ,600.0,10.43,9.92,1488.310000000001,1325.48,,0.0,,,,2019-09-17
NORTH CHENNAI TPS,,,1830.0,32.86,15.0,4877.620000000003,4448.33,4.0,1020.0,,,,2019-09-17
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,683.0,682.02,,210.0,43720.552083333336,,WATER WALL TUBE LEAKAGE,2019-09-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.06,627.0,511.53,,0.0,,,,2019-09-17
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,625.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.94,1461.310000000001,1243.79,,0.0,,,,2019-09-17
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,1481.310000000001,1471.21,,600.0,43720.42083333333,,BOILER FEED PUMP/MOTOR PROBLEM,2019-09-17
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-17
TUTICORIN TPS,,,1050.0,12.6,11.48,2363.2000000000003,2966.92,10.0,420.0,,,,2019-09-17
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
TUTICORIN TPS,Unit 2, ,210.0,3.13,3.95,534.2099999999999,688.32,,0.0,,,,2019-09-17
TUTICORIN TPS,Unit 3,S,210.0,3.13,3.57,485.2099999999999,628.43,,0.0,43725.90347222222,19/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-17
TUTICORIN TPS,Unit 4, ,210.0,3.17,3.96,482.89000000000027,636.89,,0.0,,,,2019-09-17
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,481.89000000000027,621.13,,210.0,43705.98611111111,20/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-17
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.77,153.29999999999984,113.00999999999999,,0.0,,,,2019-09-17
KUTTALAM CCPP,,,100.0,1.07,0.0,183.19000000000008,29.09,,100.0,,,,2019-09-17
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,4.0,405.8800000000002,574.4300000000001,,0.0,,,,2019-09-17
ALIYAR  HPS.,,,60.0,0.43,0.3,45.309999999999995,37.48,,0.0,,,,2019-09-17
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.5700000000000001,20.609999999999978,17.44,,0.0,,,,2019-09-17
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.41000000000000003,3.91,10.83,,0.0,,,,2019-09-17
BHAWANI KATTAL,,,30.0,0.4,0.6,21.79999999999998,16.380000000000003,,0.0,,,,2019-09-17
KADAMPARI  HPS.,,,400.0,1.27,0.39,224.59000000000017,93.75,,100.0,,,,2019-09-17
KODAYAR-I HPS.,,,60.0,0.47,0.48,39.98999999999998,45.71,,0.0,,,,2019-09-17
KODAYAR-II HPS.,,,40.0,0.23,0.2,14.910000000000007,9.75,,0.0,,,,2019-09-17
KUNDAH-I HPS.,,,60.0,0.43,0.85,109.31000000000012,102.23,,0.0,,,,2019-09-17
KUNDAH-II HPS.,,,175.0,1.07,2.0,235.18999999999988,267.04,,0.0,,,,2019-09-17
KUNDAH-III HPS.,,,180.0,0.93,1.09,155.81000000000012,150.46,,0.0,,,,2019-09-17
KUNDAH-IV HPS.,,,100.0,0.23,0.55,56.90999999999995,70.4,,50.0,,,,2019-09-17
KUNDAH-V HPS.,,,40.0,0.17,0.0,31.89000000000003,17.12,,0.0,,,,2019-09-17
LOWER METTUR-I HPS.,,,30.0,0.3,0.56,18.100000000000012,19.17,,0.0,,,,2019-09-17
LOWER METTUR-II HPS.,,,30.0,0.33,0.57,11.610000000000001,16.700000000000003,,0.0,,,,2019-09-17
LOWER METTUR-III HPS.,,,30.0,0.4,0.54,19.79999999999999,16.58,,0.0,,,,2019-09-17
LOWER METTUR-IV HPS.,,,30.0,0.3,0.33,15.100000000000012,14.02,,0.0,,,,2019-09-17
METTUR DAM  HPS.,,,50.0,0.37,0.31000000000000005,48.28999999999996,49.57,,0.0,,,,2019-09-17
METTUR TUNNEL  HPS.,,,200.0,1.67,3.9399999999999995,152.38999999999982,115.49,,0.0,,,,2019-09-17
MOYAR  HPS,,,36.0,0.23,0.49,63.90999999999995,46.67,,0.0,,,,2019-09-17
PAPANASAM  HPS.,,,32.0,0.4,0.5,44.799999999999976,23.14,,0.0,,,,2019-09-17
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.1,18.209999999999983,10.78,,0.0,,,,2019-09-17
PERIYAR  HPS.,,,161.0,1.83,3.5999999999999996,160.1100000000002,139.49,,35.0,,,,2019-09-17
PYKARA  HPS.,,,59.2,0.1,0.0,21.700000000000024,16.89,,0.0,,,,2019-09-17
PYKARA ULTMATE  HPS.,,,150.0,0.73,0.76,168.40999999999983,143.4,,50.0,,,,2019-09-17
SARKARPATHY  HPS.,,,30.0,0.5,0.48,20.5,30.8,,0.0,,,,2019-09-17
SHOLAYAR HPS (TN),,,70.0,0.6,1.62,59.200000000000024,102.53,,0.0,,,,2019-09-17
SURULIYAR  HPS.,,,35.0,0.27,0.49,21.589999999999993,26.45,,0.0,,,,2019-09-17
ITPCL TPP,,,1200.0,17.9,24.549999999999997,2526.3000000000015,2827.0200000000004,,0.0,,,,2019-09-17
ITPCL TPP,Unit 1, ,600.0,10.43,12.04,1468.310000000001,1588.39,,0.0,,,,2019-09-17
ITPCL TPP,Unit 2, ,600.0,7.47,12.51,1057.9900000000005,1238.63,,0.0,,,,2019-09-17
MUTHIARA TPP,,,1200.0,10.94,0.0,1861.980000000001,1375.46,,1200.0,,,,2019-09-17
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,930.9900000000005,844.56,,600.0,43716.99722222222,,H.T./L.T. SUPPLY PROBLEM,2019-09-17
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,930.9900000000005,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-17
NEYVELI TPS(Z),,,250.0,4.03,1.27,543.5099999999995,575.75,,0.0,,,,2019-09-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,1.27,543.5099999999995,575.75,,0.0,,,,2019-09-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-17
KARUPPUR CCPP,,,119.8,1.5,2.64,258.5,375.79,,0.0,,,,2019-09-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-17
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.97,155.98000000000008,140.06,,0.0,,,,2019-09-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-17
NEYVELI ( EXT) TPS,,,420.0,8.8,10.24,1231.5999999999992,1474.1799999999998,,0.0,,,,2019-09-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,5.12,615.7999999999996,766.91,,0.0,,,,2019-09-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.12,615.7999999999996,707.27,,0.0,,,,2019-09-17
NEYVELI NEW TPP,,,0.0,2.99,0.0,399.97000000000025,0.0,,0.0,,,,2019-09-17
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,277.4100000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-17
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,122.56000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-17
NEYVELI TPS- I,,,500.0,7.680000000000001,7.1499999999999995,1303.5599999999995,1355.0100000000002,,50.0,,,,2019-09-17
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,132.09,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-17
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.85,124.08999999999993,136.83,,0.0,,,,2019-09-17
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.84,127.08999999999993,137.26,,0.0,,,,2019-09-17
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.91,129.08999999999995,138.12,,0.0,,,,2019-09-17
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.87,132.09,151.73,,0.0,,,,2019-09-17
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.87,132.09,152.66,,0.0,,,,2019-09-17
