name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-09
MUNDRA UMTPP,Unit 5, ,800.0,6.13,12.44,790.17,1096.25,,0.0,,,,2023-07-09
SABARMATI (D-F STATIONS),,,362.0,8.1,6.9,811.9000000000003,811.5999999999999,3.0,0.0,,,,2023-07-09
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.74,1.73,273.6600000000001,263.33,,0.0,45116.302083333336,09/07/2023 13:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.48,269.12000000000006,272.09,,0.0,,,,2023-07-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.69,269.12000000000006,276.18,,0.0,,,,2023-07-09
SALAYA TPP,,,1200.0,5.48,19.7,547.3200000000002,1207.1100000000001,0.0,0.0,,,,2023-07-09
SALAYA TPP,Unit 1, ,600.0,2.74,9.85,273.6600000000001,637.37,,0.0,,,,2023-07-09
SALAYA TPP,Unit 2, ,600.0,2.74,9.85,273.6600000000001,569.74,,0.0,,,,2023-07-09
SURAT LIG. TPS,,,500.0,5.48,7.07,867.3200000000002,836.53,,125.0,,,,2023-07-09
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.37,213.66000000000008,238.82,,0.0,,,,2023-07-09
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,245.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-09
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.18,195.0,207.61,,0.0,,,,2023-07-09
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.52,213.66000000000008,222.78,,0.0,,,,2023-07-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-09
DGEN MEGA CCPP,,,1200.0,0.39,0.0,45.51000000000002,292.18,,1200.0,,,,2023-07-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-09
SUGEN CCPP,,,1147.5,4.75,5.48,473.75,1197.8899999999999,,382.5,,,,2023-07-09
UNOSUGEN CCPP,,,382.5,1.39,0.0,140.50999999999988,521.44,,382.5,,,,2023-07-09
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,152.42000000000002,174.95,,657.3900000000001,,,,2023-07-09
KAWAS CCPP,,,656.2,1.0799999999999998,0.0,115.72000000000004,169.07999999999998,,656.2,,,,2023-07-09
KAKRAPARA,,,1140.0,24.96,20.62,1977.6699999999992,924.76,,220.0,,,,2023-07-09
KAKRAPARA,Unit 1, ,220.0,4.06,5.31,472.54,530.02,,0.0,,,,2023-07-09
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,324.7600000000002,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-09
KAKRAPARA,Unit 3, ,700.0,8.87,15.31,1107.829999999999,61.23,,0.0,,,,2023-07-09
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,72.54,0.0,,0.0,,,unit not yet commissioned,2023-07-09
AMARKANTAK EXT TPS,,,210.0,4.29,4.66,461.6100000000002,476.17,8.0,0.0,,,,2023-07-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,4.66,461.6100000000002,476.17,,0.0,,,,2023-07-09
SANJAY GANDHI TPS,,,1340.0,21.34,25.59,2604.9600000000005,2464.01,5.0,0.0,,,,2023-07-09
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.48,337.0,361.65,,0.0,,,,2023-07-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.65,424.0499999999999,392.4,,0.0,,,,2023-07-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.8,337.68000000000006,291.37,,0.0,,,,2023-07-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,3.9,416.12999999999994,330.29,,0.0,,,,2023-07-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.76,1090.1000000000006,1088.3,,0.0,,,,2023-07-09
SATPURA TPS,,,1330.0,10.489999999999998,10.43,1088.4099999999994,1138.4499999999998,4.0,830.0,,,,2023-07-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-09
SATPURA TPS,Unit 10, ,250.0,5.06,5.2,544.5399999999996,576.53,,0.0,,,,2023-07-09
SATPURA TPS,Unit 11, ,250.0,5.43,5.23,543.8699999999998,561.92,,0.0,,,,2023-07-09
SHREE SINGAJI TPP,,,2520.0,17.42,30.759999999999998,3857.7800000000007,3666.5600000000004,10.0,600.0,,,,2023-07-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,9.72,1075.3900000000003,1012.92,,0.0,,,,2023-07-09
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-09
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,11.87,1075.3900000000003,1153.91,,0.0,,,,2023-07-09
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.17,1005.0,839.0,,0.0,,,,2023-07-09
BANSAGAR-II HPS,,,30.0,0.23,0.17,19.070000000000004,23.35,,15.0,,,,2023-07-09
BANSAGAR-III HPS,,,60.0,0.39,1.43,3.5100000000000007,23.46,,0.0,,,,2023-07-09
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,199.0699999999999,160.05,,210.0,,,,2023-07-09
BARGI  HPS,,,90.0,0.97,1.97,96.72999999999999,88.72999999999999,,0.0,,,,2023-07-09
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,30.849999999999987,57.57000000000001,,115.0,,,,2023-07-09
MADHIKHERA  HPS,,,60.0,0.35,0.0,5.1499999999999995,4.48,,60.0,,,,2023-07-09
RAJGHAT  HPS,,,45.0,0.32,0.52,2.88,8.27,,15.0,,,,2023-07-09
ANUPPUR TPP,,,1200.0,20.78,17.689999999999998,2425.020000000002,2467.9300000000003,20.0,0.0,,,,2023-07-09
ANUPPUR TPP,Unit 1, ,600.0,10.39,8.87,1206.510000000001,1242.52,,0.0,,,,2023-07-09
ANUPPUR TPP,Unit 2, ,600.0,10.39,8.82,1218.510000000001,1225.41,,0.0,,,,2023-07-09
BINA TPS,,,500.0,8.780000000000001,4.64,1019.0200000000001,904.5799999999999,21.0,250.0,,,,2023-07-09
BINA TPS,Unit 1, ,250.0,4.55,4.64,528.9499999999999,427.27,,0.0,,,,2023-07-09
BINA TPS,Unit 2,S,250.0,4.23,0.0,490.07000000000016,477.31,,250.0,45115.1125,,ASH HANDLING SYSTEM PROBLEM,2023-07-09
MAHAN TPP,,,1200.0,15.719999999999999,20.92,1601.1300000000003,1951.87,30.0,0.0,,,,2023-07-09
MAHAN TPP,Unit 1, ,600.0,8.27,10.51,680.0799999999999,1060.08,,0.0,,,,2023-07-09
MAHAN TPP,Unit 2, ,600.0,7.45,10.41,921.0500000000004,891.79,,0.0,,,,2023-07-09
NIGRI TPP,,,1320.0,23.869999999999997,21.36,2784.830000000001,2828.17,19.0,0.0,,,,2023-07-09
NIGRI TPP,Unit 1, ,660.0,12.19,9.39,1414.7100000000005,1414.58,,0.0,,,,2023-07-09
NIGRI TPP,Unit 2, ,660.0,11.68,11.97,1370.1200000000006,1413.59,,0.0,,,,2023-07-09
NIWARI TPP,,,90.0,1.54,1.58,181.85999999999993,148.68,41.0,0.0,,,,2023-07-09
NIWARI TPP,Unit 1, ,45.0,0.77,0.79,90.92999999999996,58.24,,0.0,,,,2023-07-09
NIWARI TPP,Unit 2, ,45.0,0.77,0.79,90.92999999999996,90.44,,0.0,,,,2023-07-09
SASAN UMTPP,,,3960.0,91.1,92.17,9112.9,8302.33,3.0,660.0,,,,2023-07-09
SASAN UMTPP,Unit 1, ,660.0,15.03,15.99,1503.2699999999998,770.97,,0.0,,,,2023-07-09
SASAN UMTPP,Unit 2, ,660.0,15.03,16.24,1503.2699999999998,1511.53,,0.0,,,,2023-07-09
SASAN UMTPP,Unit 3, ,660.0,15.48,14.96,1547.3200000000002,1451.6,,0.0,,,,2023-07-09
SASAN UMTPP,Unit 4, ,660.0,15.5,15.45,1552.5,1503.12,,0.0,,,,2023-07-09
SASAN UMTPP,Unit 5,*,660.0,15.03,13.5,1503.2699999999998,1511.09,,660.0,45114.865277777775,09/07/2023 02:06:00,WATER WALL TUBE LEAKAGE,2023-07-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.03,1503.2699999999998,1554.02,,0.0,,,,2023-07-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-09
GADARWARA TPP,,,1600.0,32.68,24.89,3582.120000000001,2221.14,11.0,0.0,,,,2023-07-09
GADARWARA TPP,Unit 1, ,800.0,12.74,12.43,1588.66,1084.56,,0.0,,,,2023-07-09
GADARWARA TPP,Unit 2, ,800.0,19.94,12.46,1993.4600000000005,1136.58,,0.0,,,,2023-07-09
KHARGONE STPP,,,1320.0,23.4,9.08,2371.3499999999995,1676.1999999999998,18.0,660.0,,,,2023-07-09
KHARGONE STPP,Unit 1, ,660.0,11.85,9.08,932.4000000000001,582.64,,0.0,,,,2023-07-09
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1438.9499999999996,1093.56,,660.0,45115.979166666664,,RAW WATER SUPPLY MISC.,2023-07-09
SEIONI TPP,,,600.0,9.77,9.42,1206.9299999999998,1039.48,9.0,0.0,,,,2023-07-09
SEIONI TPP,Unit 1, ,600.0,9.77,9.42,1206.9299999999998,1039.48,,0.0,,,,2023-07-09
VINDHYACHAL STPS,,,4760.0,98.77,88.69000000000001,10433.829999999998,10284.719999999998,24.0,500.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.11,492.0999999999998,466.62,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,3.96,483.5599999999998,458.93,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.19,461.6100000000002,475.07,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.01,483.5599999999998,458.84,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.25,483.5599999999998,485.17,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.19,490.0999999999998,448.03,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 7,P,500.0,11.62,0.0,756.48,673.18,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-07-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.16,1160.489999999999,1136.88,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.53,931.0,1134.7,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.5,1160.489999999999,1093.17,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.67,1176.9299999999998,1189.19,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.09,1160.489999999999,1141.71,,0.0,,,,2023-07-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.03,1193.4600000000005,1123.23,,0.0,,,,2023-07-09
INDIRA SAGAR  HPS,,,1000.0,4.65,8.48,392.8499999999998,386.12000000000006,,0.0,,,,2023-07-09
OMKARESHWAR  HPS,,,520.0,2.58,6.82,216.2200000000001,206.03000000000003,,0.0,,,,2023-07-09
BHUSAWAL TPS,,,1210.0,14.87,19.25,2169.8300000000004,2247.95,13.0,210.0,,,,2023-07-09
BHUSAWAL TPS,Unit 3,*,210.0,1.74,0.38,223.66000000000008,310.46,,210.0,45115.75069444445,09/07/2023 20:22:00,C.W. PUMP PROBLEM,2023-07-09
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.38,917.0,924.42,,0.0,,,,2023-07-09
BHUSAWAL TPS,Unit 5, ,500.0,7.97,9.49,982.7300000000002,1013.07,,0.0,,,,2023-07-09
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,46.44,0.0,,0.0,,,unit not yet commissioned,2023-07-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,38.93,5266.560000000001,4909.15,11.0,500.0,,,,2023-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.22,319.0,349.81,,0.0,,,,2023-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,2.9,401.07000000000016,317.04,,0.0,,,,2023-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,916.0500000000004,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.34,870.0,847.56,,0.0,,,,2023-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,7.38,921.0500000000004,889.27,,0.0,,,,2023-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,8.74,1009.3900000000003,1061.4,,0.0,,,,2023-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.35,830.0,995.01,,0.0,,,,2023-07-09
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,19.060000000000002,2353.5400000000004,2271.15,21.0,210.0,,,,2023-07-09
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.7,337.6600000000001,272.64,,0.0,,,,2023-07-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.81,368.0,375.62,,0.0,,,,2023-07-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.42,307.32000000000016,388.16,,0.0,,,,2023-07-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,9.13,1024.5600000000002,985.9,,0.0,,,,2023-07-09
KORADI TPS,,,2190.0,20.03,38.68,3487.270000000001,3583.1200000000003,5.0,0.0,,,,2023-07-09
KORADI TPS,Unit 6, ,210.0,2.35,3.34,292.1500000000002,400.99,,0.0,,,,2023-07-09
KORADI TPS,Unit 8, ,660.0,8.97,11.91,1106.7300000000002,1070.45,,0.0,,,,2023-07-09
KORADI TPS,Unit 9, ,660.0,8.71,12.11,1075.3900000000003,965.49,,0.0,,,,2023-07-09
KORADI TPS,Unit 10, ,660.0,0.0,11.32,1013.0,1146.19,,0.0,,,,2023-07-09
NASIK TPS,,,630.0,5.16,6.24,933.4400000000003,774.31,21.0,210.0,,,,2023-07-09
NASIK TPS,Unit 3, ,210.0,2.68,3.18,330.12000000000006,119.86,,0.0,,,,2023-07-09
NASIK TPS,Unit 4, ,210.0,2.48,3.06,307.32000000000016,360.2,,0.0,,,,2023-07-09
NASIK TPS,Unit 5, ,210.0,0.0,0.0,296.0,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-09
PARAS TPS,,,500.0,8.29,8.96,989.6100000000001,924.07,22.0,0.0,,,,2023-07-09
PARAS TPS,Unit 3, ,250.0,4.29,4.42,497.6100000000002,453.97,,0.0,,,,2023-07-09
PARAS TPS,Unit 4, ,250.0,4.0,4.54,492.0,470.1,,0.0,,,,2023-07-09
PARLI TPS,,,750.0,9.38,0.0,1077.42,1130.07,26.0,750.0,,,,2023-07-09
PARLI TPS,Unit 6,S,250.0,3.35,0.0,412.1500000000002,399.62,,250.0,45114.90625,,RSD/LOW SCHEDULE,2023-07-09
PARLI TPS,Unit 7, ,250.0,3.13,0.0,383.16999999999996,401.39,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-07-09
PARLI TPS,Unit 8,P,250.0,2.9,0.0,282.0999999999998,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-09
URAN CCPP,,,672.0,4.66,0.0,671.9399999999998,348.36,,672.0,,,,2023-07-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,20.150000000000013,30.23,,0.0,,,,2023-07-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,115.16999999999996,5.75,,250.0,,,,2023-07-09
KOYNA DPH  HPS,,,36.0,0.35,0.0,42.15000000000001,51.84,,0.0,,,,2023-07-09
KOYNA-I&II HPS,,,600.0,0.65,1.74,344.8499999999998,385.17,,0.0,,,,2023-07-09
KOYNA-III  HPS,,,320.0,0.81,0.5599999999999999,205.29000000000002,228.44,,0.0,,,,2023-07-09
KOYNA-IV  HPS,,,1000.0,1.61,0.0,496.4900000000001,636.25,,0.0,,,,2023-07-09
PENCH HPS,,,160.0,0.65,0.0,43.84999999999999,14.899999999999999,,160.0,,,,2023-07-09
TILLARI HPS,,,60.0,0.35,0.01,30.150000000000013,16.67,,0.0,,,,2023-07-09
VAITARNA HPS,,,60.0,0.35,0.0,58.15000000000001,100.25,,0.0,,,,2023-07-09
AMRAVATI TPS,,,1350.0,18.5,24.479999999999997,2506.87,2691.6,5.0,270.0,,,,2023-07-09
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.11,582.5099999999999,613.75,,0.0,,,,2023-07-09
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.16,546.3900000000002,554.91,,0.0,,,,2023-07-09
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-09
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.17,516.71,517.71,,0.0,,,,2023-07-09
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.04,479.2599999999999,577.77,,0.0,,,,2023-07-09
BELA TPS,,,270.0,2.48,4.66,320.32000000000016,431.0,9.0,0.0,,,,2023-07-09
BELA TPS,Unit 1, ,270.0,2.48,4.66,320.32000000000016,431.0,,0.0,,,,2023-07-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-09
DAHANU TPS,,,500.0,11.16,8.31,1077.4399999999996,937.39,1.0,0.0,,,,2023-07-09
DAHANU TPS,Unit 1, ,250.0,5.48,4.46,510.32000000000016,485.49,,0.0,,,,2023-07-09
DAHANU TPS,Unit 2, ,250.0,5.68,3.85,567.1199999999995,451.9,,0.0,,,,2023-07-09
DHARIWAL TPP,,,600.0,10.0,11.0,1193.0,1296.6599999999999,14.0,0.0,,,,2023-07-09
DHARIWAL TPP,Unit 1, ,300.0,4.61,5.91,569.4900000000001,646.15,,0.0,,,,2023-07-09
DHARIWAL TPP,Unit 2, ,300.0,5.39,5.09,623.5099999999999,650.51,,0.0,,,,2023-07-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-09
GMR WARORA TPS,,,600.0,11.88,12.71,1280.920000000001,1288.8600000000001,6.0,0.0,,,,2023-07-09
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.44,640.4600000000005,633.48,,0.0,,,,2023-07-09
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.27,640.4600000000005,655.38,,0.0,,,,2023-07-09
JSW RATNAGIRI TPP,,,300.0,2.52,4.66,334.67999999999984,622.3,0.0,0.0,,,,2023-07-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,4.66,334.67999999999984,622.3,,0.0,,,,2023-07-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-09
TIRORA TPS,,,3300.0,51.78,52.05,6978.0199999999995,6368.900000000001,13.0,0.0,,,,2023-07-09
TIRORA TPS,Unit 1, ,660.0,13.19,10.43,1421.7100000000005,1336.54,,0.0,,,,2023-07-09
TIRORA TPS,Unit 2, ,660.0,12.1,10.52,1402.8999999999992,1139.94,,0.0,,,,2023-07-09
TIRORA TPS,Unit 3, ,660.0,14.52,10.4,1450.6799999999998,1226.12,,0.0,,,,2023-07-09
TIRORA TPS,Unit 4, ,660.0,0.0,10.26,1318.0,1333.16,,0.0,,,,2023-07-09
TIRORA TPS,Unit 5, ,660.0,11.97,10.44,1384.7300000000002,1333.14,,0.0,,,,2023-07-09
TROMBAY TPS,,,750.0,9.25,3.7,1181.2500000000005,1109.08,0.0,500.0,,,,2023-07-09
TROMBAY TPS,Unit 5,S,500.0,6.19,0.0,781.7100000000005,708.05,,500.0,45108.49375,,COAL FEEDING SYSTEM FAILURE.,2023-07-09
TROMBAY TPS,Unit 8, ,250.0,3.06,3.7,399.54,401.03,,0.0,,,,2023-07-09
WARDHA WARORA TPP,,,540.0,6.71,8.66,778.3900000000001,1050.87,24.0,135.0,,,,2023-07-09
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,152.33999999999992,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.06,180.56000000000003,287.52,,0.0,,,,2023-07-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.82,216.9300000000001,257.09,,0.0,,,,2023-07-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.78,228.56000000000003,266.39,,0.0,,,,2023-07-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-09
TROMBAY CCPP,,,180.0,1.25,4.13,163.25,267.44,,0.0,,,,2023-07-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.44,18.070000000000004,13.27,,0.0,,,,2023-07-09
BHIRA   HPS,,,150.0,1.58,1.17,120.21999999999998,136.58,,25.0,,,,2023-07-09
BHIRA PSS  HPS,,,150.0,1.58,0.59,120.21999999999998,153.15,,0.0,,,,2023-07-09
BHIVPURI  HPS,,,75.0,0.16,0.06,95.43999999999997,109.43,,0.0,,,,2023-07-09
KHOPOLI  HPS,,,72.0,1.1,0.85,79.89999999999995,89.54,,24.0,,,,2023-07-09
MAUDA TPS,,,2320.0,44.22,36.14,4855.980000000001,4005.6000000000004,20.0,0.0,,,,2023-07-09
MAUDA TPS,Unit 1, ,500.0,9.87,7.69,1061.8299999999997,867.85,,0.0,,,,2023-07-09
MAUDA TPS,Unit 2, ,500.0,9.9,7.76,1067.1000000000004,897.45,,0.0,,,,2023-07-09
MAUDA TPS,Unit 3, ,660.0,12.97,10.35,1394.7300000000002,1145.51,,0.0,,,,2023-07-09
MAUDA TPS,Unit 4, ,660.0,11.48,10.34,1332.3200000000002,1094.79,,0.0,,,,2023-07-09
SOLAPUR STPS,,,1320.0,17.91,20.28,2212.1900000000005,1641.04,14.0,0.0,,,,2023-07-09
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.13,1105.4600000000005,621.15,,0.0,,,,2023-07-09
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.15,1106.7300000000002,1019.89,,0.0,,,,2023-07-09
RATNAGIRI CCPP,,,1967.08,3.1,0.0,313.90000000000003,422.8,,1967.08,,,,2023-07-09
TARAPUR,,,1400.0,24.479999999999997,26.1,1773.3200000000006,2006.38,,320.0,,,,2023-07-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-09
TARAPUR,Unit 3, ,540.0,13.19,13.05,1319.7100000000005,1298.91,,0.0,,,,2023-07-09
TARAPUR,Unit 4, ,540.0,11.29,13.05,453.6100000000002,707.47,,0.0,,,,2023-07-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,36.07,2995.4499999999985,3452.23,2.0,0.0,,,,2023-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,12.44,1154.1499999999992,1236.31,,0.0,,,,2023-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.33,1154.1499999999992,891.98,,0.0,,,,2023-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,15.3,687.1500000000002,1323.94,,0.0,,,,2023-07-09
Dr. N.TATA RAO TPS,,,1760.0,32.0,34.68000000000001,3704.999999999999,3516.4700000000003,2.0,0.0,,,,2023-07-09
