name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,4,,210.00,4.23,3.88,804.84,804.30,,,,,,2017-10-08
NEYVELI TPS-II,5,,210.00,4.19,3.87,652.52,717.42,,,,,,2017-10-08
NEYVELI TPS-II,6,,210.00,4.19,3.84,652.52,735.05,,,,,,2017-10-08
NEYVELI TPS-II,7,P,210.00,0.00,0.00,768.00,761.87,,210.0,29/09/2017 00:06,,"SCHEDULED ANNUALMAINTENANCE",2017-10-08
NEYVELI TPS-II EXP,1,,250.00,4.58,4.00,873.64,615.03,,,,,,2017-10-08
NEYVELI TPS-II EXP,2,,250.00,0.00,4.21,810.00,445.42,,,,,,2017-10-08
TUTICORIN (JV) TPP,1,,500.00,9.39,6.91,1794.12,1215.81,,,,,,2017-10-08
TUTICORIN (JV) TPP,2,,500.00,9.39,6.93,1794.12,1412.68,,,,,,2017-10-08
VALLUR TPP,1,,500.00,0.00,6.83,1581.00,1712.50,,,,,,2017-10-08
VALLUR TPP,2,S,500.00,9.00,5.59,1494.00,1592.05,,500.0,08/10/2017 19:34,"08/10/201700.00.00",BREAKER/ISOLATOR PROBLEM,2017-10-08
VALLUR TPP,3,L,500.00,8.65,0.00,1567.20,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-08
KUDANKULAM,1,,1000.00,21.58,14.53,4123.64,963.09,,,,,,2017-10-08
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-08
MADRAS  A.P.S.,1,,220.00,4.23,5.27,807.84,675.20,,,,,,2017-10-08
MADRAS  A.P.S.,2,,220.00,4.13,5.14,789.04,863.96,,,,,,2017-10-08
KAKATIYA TPS,1,,500.00,10.13,8.37,1733.04,1734.33,,,,,,2017-10-08
KAKATIYA TPS,2,,600.00,11.58,10.32,1982.64,2051.52,,,,,,2017-10-08
KOTHAGUDEM TPS,1,,60.00,0.94,0.93,178.52,198.83,,,,,,2017-10-08
KOTHAGUDEM TPS,2,,60.00,0.94,0.93,178.52,204.31,,,,,,2017-10-08
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,174.60,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-08
KOTHAGUDEM TPS,4,,60.00,0.00,0.97,171.00,207.94,,,,,,2017-10-08
KOTHAGUDEM TPS,5,,120.00,1.87,1.87,328.96,378.34,,,,,,2017-10-08
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,"08/10/201700.00.00","UNSCHEDULED ANNUALMAINTENANCE",2017-10-08
KOTHAGUDEM TPS,7,,120.00,2.13,1.54,373.04,359.94,,,,,,2017-10-08
KOTHAGUDEM TPS,8,,120.00,1.87,1.56,356.96,330.42,,,,,,2017-10-08
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,4.50,805.64,707.10,,,,,,2017-10-08
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.44,839.12,916.77,,,,,,2017-10-08
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,8.45,1659.36,1595.39,,,,,,2017-10-08
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.37,231.00,260.59,,,,,,2017-10-08
SINGARENI TPP,1,,600.00,8.23,13.61,1571.84,2322.84,,,,,,2017-10-08
SINGARENI TPP,2,,600.00,6.84,13.64,1305.72,2517.49,,,,,,2017-10-08
LOWER JURALA HPS,,,240.00,0.48,4.18,66.84,129.82,,,,,,2017-10-08
LOWER SILERU  HPS,,,460.00,3.06,2.51,543.48,419.85,115.0,,,,,2017-10-08
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,814.80,30.87,,,,,,2017-10-08
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,24.84,0.00,30.0,,,,,2017-10-08
POCHAMPAD  HPS,,,36.00,0.39,0.00,24.12,8.79,27.0,,,,,2017-10-08
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.11,151.20,115.60,,,,,,2017-10-08
PULICHINTALA HPS,,,30.00,0.35,0.00,131.80,0.00,,,,,,2017-10-08
SRISAILAM LB  HPS,,,900.00,6.1,16.10,811.80,242.87,,,,,,2017-10-08
RAMAGUNDEM STPS,1,,200.0,4.32,3.72,739.56,731.63,,,,,,2017-10-08
RAMAGUNDEM STPS,2,,200.0,4.52,3.70,706.16,665.46,,,,,,2017-10-08
RAMAGUNDEM STPS,3,,200.0,4.10,3.67,782.80,595.16,,,,,,2017-10-08
RAMAGUNDEM STPS,4,,500.0,0.00,9.07,1943.00,1945.37,,,,,,2017-10-08
RAMAGUNDEM STPS,5,,500.0,10.23,9.16,1953.84,1949.58,,,,,,2017-10-08
RAMAGUNDEM STPS,6,,500.0,10.23,9.15,1953.84,1993.99,,,,,,2017-10-08
RAMAGUNDEM STPS,7,,500.0,10.23,9.58,1953.84,1925.08,,,,,,2017-10-08
AND. NICOBAR DG,,,40.05,0.55,0.27,103.40,116.18,,,,,,2017-10-08
BARAUNI TPS,,,210.00,1.19,0.00,193.52,36.04,210.0,,,,,2017-10-08
BARAUNI TPS,6,P,105.0,0.32,0.00,42.56,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-08
BARAUNI TPS,7,L,105.0,0.87,0.00,150.96,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-08
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
BARH II,,,1320.00,21.45,11.00,3762.60,4330.79,0,1320.0,,,,2017-10-08
BARH II,4,*,660.00,10.26,5.54,1960.08,2427.67,,660.0,08/10/2017 08:40,"08/10/201718.02.00",C&I PROBLEM,2017-10-08
BARH II,5,*,660.00,11.19,5.46,1802.52,1903.12,,660.0,08/10/2017 10:01,"08/10/201719.28.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-08
KAHALGAON TPS,1,,210.00,4.19,4.62,654.52,814.24,,,,,,2017-10-08
KAHALGAON TPS,2,,210.00,4.06,4.62,776.48,807.33,,,,,,2017-10-08
KAHALGAON TPS,3,,210.00,3.77,4.67,723.16,813.76,,,,,,2017-10-08
KAHALGAON TPS,4,,210.00,4.19,5.23,801.52,658.77,,,,,,2017-10-08
KAHALGAON TPS,5,,500.00,9.00,11.19,1719.00,1865.09,,,,,,2017-10-08
KAHALGAON TPS,6,,500.00,9.97,8.97,1555.76,1465.69,,,,,,2017-10-08
KAHALGAON TPS,7,,500.00,9.00,11.41,1719.00,1838.74,,,,,,2017-10-08
MUZAFFARPUR TPS,1,,110.00,1.39,2.28,260.12,205.47,,,,,,2017-10-08
MUZAFFARPUR TPS,2,,110.00,1.52,2.25,239.16,158.74,,,,,,2017-10-08
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,184.76,118.35,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-10-08
MUZAFFARPUR TPS,4,,195.00,0.84,3.49,6.72,210.80,,,,,,2017-10-08
NABI NAGAR TPP,1,,250.00,4.65,3.35,889.20,219.98,,,,,,2017-10-08
NABI NAGAR TPP,2,L,250.00,4.39,0.00,35.12,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-08
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
TENUGHAT TPS,1,*,210.0,3.16,3.48,551.28,360.53,,,07/10/2017 04:20,"08/10/201701.17.00",BOILER MISC. PROBLEM,2017-10-08
TENUGHAT TPS,2,S,210.0,3.16,0.00,551.28,400.58,,210.0,07/10/2017 04:20,,BOILER AUX. MISC. PROMLEMS,2017-10-08
SUBERNREKHA  HPS.,,,130.00,0.64,1.34,81.12,134.45,65.00,,,,,2017-10-08
JOJOBERA TPS,,,240.00,4.58,3.98,870.64,885.55,0.00,,,,,2017-10-08
JOJOBERA TPS,2,,120.0,2.29,2.03,435.32,440.90,,,,,,2017-10-08
JOJOBERA TPS,3,,120.0,2.29,1.95,435.32,444.65,,,,,,2017-10-08
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-08
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,889.20,1040.84,,,,,,2017-10-08
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,889.20,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-08
MAITHON RB TPP,1,,525.0,11.06,12.17,1759.48,1920.33,,,,,,2017-10-08
MAITHON RB TPP,2,,525.0,10.10,11.38,1928.80,2185.76,,,,,,2017-10-08
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
BOKARO `B` TPS,1,L,0.0,1.52,0.00,288.16,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-08
BOKARO `B` TPS,2,L,0.0,1.52,0.00,288.16,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-08
BOKARO `B` TPS,3,S,210.0,1.52,0.00,291.16,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-08
BOKARO TPS `A` EXP,1,,500.0,6.16,9.03,1177.28,1308.31,,,,,,2017-10-08
CHANDRAPURA(DVC) TPS,,,630.00,12.55,5.50,2337.40,2271.26,1,380.00,,,,2017-10-08
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,267.64,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-08
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,275.64,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-08
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.10,895.44,989.35,,,,,,2017-10-08
CHANDRAPURA(DVC) TPS,8,*,250.0,4.71,1.40,898.68,960.80,,250.0,06/10/2017 22:45,"08/10/201715.51.00",MAIN STEAM LINE PROBLEM,2017-10-08
KODARMA TPP,1,,500.0,7.35,12.04,1402.80,935.56,,,,,,2017-10-08
KODARMA TPP,2,*,500.0,0.00,0.10,1229.00,1718.22,,500.0,29/09/2017 00:04,"08/10/201722.20.00",COAL SHORTAGE,2017-10-08
PATRATU TPS,,,455.00,2.78,0.00,833.24,0.00,3,455.00,,,,2017-10-08
PATRATU TPS,4,L,40.0,0.23,0.00,94.84,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-08
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-08
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-08
PATRATU TPS,9,L,110.0,1.26,0.00,241.08,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-08
PATRATU TPS,10,L,110.0,1.29,0.00,247.32,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-08
MAITHON  HPS.,,,63.20,0.61,0.12,78.88,79.65,,,,,,2017-10-08
PANCHET  HPS.,,,80.00,0.65,0.97,94.20,96.86,,,,,,2017-10-08
IB VALLEY TPS,1,,210.0,4.52,3.50,767.16,809.50,,,,,,2017-10-08
IB VALLEY TPS,2,,210.0,4.55,3.61,708.40,609.42,,,,,,2017-10-08
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
BALIMELA  HPS.,,,510.00,3.29,2.76,819.32,1153.11,60.00,,,,,2017-10-08
CHIPLIMA HPS,,,72.00,1.06,0.00,165.48,138.43,24.00,,,,,2017-10-08
HIRAKUD HPS,,,275.50,3.61,4.38,431.88,438.37,124.50,,,,,2017-10-08
MACHKUND  HPS,,,114.75,1.42,1.26,251.36,275.98,,,,,,2017-10-08
RENGALI  HPS.,,,250.00,2.61,3.58,497.88,574.43,50.00,,,,,2017-10-08
UPPER  INDRAVATI  HPS.,,,600.00,6.52,6.49,1286.16,1170.44,,,,,,2017-10-08
UPPER KOLAB  HPS.,,,320.00,2.39,1.22,546.12,452.38,160.00,,,,,2017-10-08
DERANG TPP,1,L,600.0,9.03,0.00,1725.24,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-08
DERANG TPP,2,,600.0,9.03,9.49,1725.24,1221.34,,,,,,2017-10-08
ICCL IMP,,,0.00,0.81,1.04,153.48,161.70,,,,,,2017-10-08
ICCL IMP,2,,0.0,0.81,1.04,153.48,161.70,,,,,,2017-10-08
KAMALANGA TPS,1,S,350.0,5.48,0.00,1045.84,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-08
KAMALANGA TPS,2,,350.0,5.87,5.69,1120.96,1104.62,,,,,,2017-10-08
KAMALANGA TPS,3,,350.0,5.48,5.10,1045.84,1108.88,,,,,,2017-10-08
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
NALCO IMP,1,,0.0,0.68,1.07,131.44,164.65,,,,,,2017-10-08
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-08
STERLITE TPP,2,L,600.0,8.23,0.00,1568.84,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-08
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-08
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-08
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-08
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
TALCHER (OLD) TPS,1,,60.0,1.36,1.49,262.88,280.87,,,,,,2017-10-08
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,233.56,259.00,,,,,,2017-10-08
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,233.56,253.08,,,,,,2017-10-08
TALCHER (OLD) TPS,4,,60.0,1.32,1.49,233.56,260.27,,,,,,2017-10-08
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,411.20,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-08
TALCHER (OLD) TPS,6,,110.0,2.52,2.64,485.16,462.49,,,,,,2017-10-08
TALCHER STPS,1,,500.00,11.05,11.97,2107.40,2013.55,,,,,,2017-10-08
TALCHER STPS,2,,500.00,10.26,12.12,1960.08,2097.45,,,,,,2017-10-08
TALCHER STPS,3,P,500.00,11.71,0.00,1711.68,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-08
TALCHER STPS,4,,500.00,11.71,11.42,1711.68,1573.78,,,,,,2017-10-08
TALCHER STPS,5,,500.00,10.26,11.13,1960.08,2080.22,,,,,,2017-10-08
TALCHER STPS,6,,500.00,10.26,11.50,1960.08,2075.39,,,,,,2017-10-08
TEESTA-III HPS,,,1200.00,16.29,21.57,3880.32,3134.39,,,,,,2017-10-08
CHUZACHEN HPS,,,99.00,1.81,1.96,380.48,357.59,,,,,,2017-10-08
DIKCHU HPS,,,96.00,0.00,1.93,0.00,291.61,,,,,,2017-10-08
JORETHANG LOOP,,,96.00,1.87,2.20,355.96,302.28,,,,,,2017-10-08
TASHIDING,,,0.00,1.23,0.00,311.84,0.00,,,,,,2017-10-08
RANGIT HPS,,,60.00,1.39,1.41,223.12,224.49,,,,,,2017-10-08
TEESTA V HPS,,,510.00,8.32,12.65,1867.56,2063.06,,,,,,2017-10-08
BAKRESWAR TPS,1,,210.00,4.57,3.84,870.56,803.51,,,,,,2017-10-08
BAKRESWAR TPS,2,,210.00,4.10,3.85,782.80,839.35,,,,,,2017-10-08
BAKRESWAR TPS,3,S,210.00,4.10,0.00,782.80,821.67,,210.0,05/10/2017 12:01,,COAL SHORTAGE,2017-10-08
BAKRESWAR TPS,4,,210.00,4.35,3.85,741.80,721.99,,,,,,2017-10-08
BAKRESWAR TPS,5,S,210.00,4.35,0.00,740.80,845.38,,210.0,06/10/2017 16:,,COAL SHORTAGE,2017-10-08
BAKRESWAR TPS,5,S,210.0,4.35,0.00,740.80,845.38,,210.0,59,,COAL SHORTAGE,2017-10-08
BANDEL TPS,1,,60.0,0.48,0.74,90.84,140.89,,,,,,2017-10-08
BANDEL TPS,2,P,60.0,0.45,0.00,84.60,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-08
BANDEL TPS,3,S,60.0,0.48,0.00,47.84,67.92,,60.0,06/10/2017 13:43,,ECONOMISER TUBE LEAKAGE,2017-10-08
BANDEL TPS,4,*,60.0,0.00,0.16,58.00,72.12,,60.0,06/10/2017 13:21,"08/10/201719.07.00",WATER WALL TUBE LEAKAGE,2017-10-08
BANDEL TPS,5,,210.0,3.39,3.62,645.12,640.96,,,,,,2017-10-08
D.P.L. TPS,,,660.00,6.87,8.89,1311.96,1532.01,6,110.00,,,,2017-10-08
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-08
D.P.L. TPS,7,,300.0,3.45,4.47,657.60,878.75,,,,,,2017-10-08
D.P.L. TPS,8,,250.0,3.42,4.42,654.36,652.25,,,,,,2017-10-08
KOLAGHAT TPS,1,,210.0,2.08,2.67,400.64,463.36,,,,,,2017-10-08
KOLAGHAT TPS,2,,210.0,2.23,2.79,425.84,271.45,,,,,,2017-10-08
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-08
KOLAGHAT TPS,4,,210.0,2.87,3.47,547.96,672.95,,,,,,2017-10-08
KOLAGHAT TPS,5,,210.0,4.06,4.58,776.48,774.66,,,,,,2017-10-08
KOLAGHAT TPS,6,L,210.0,3.90,0.00,507.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-08
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,720.16,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-08
SAGARDIGHI TPS,2,,300.0,4.26,6.05,814.08,1020.02,,,,,,2017-10-08
SAGARDIGHI TPS,3,*,500.0,4.65,1.99,889.20,868.91,,500.0,28/09/2017 22:59,"08/10/201713.57.00",COAL SHORTAGE,2017-10-08
SAGARDIGHI TPS,4,S,500.0,2.87,5.02,547.96,715.72,,500.0,08/10/2017 20:15,"08/10/201700.00.00",MINOR MAINTENANCE WORKS,2017-10-08
SANTALDIH TPS,,,500.00,11.45,5.82,2007.60,1381.40,9,250.00,,,,2017-10-08
SANTALDIH TPS,5,L,250.0,5.74,0.00,951.92,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-08
SANTALDIH TPS,6,,250.0,5.71,5.82,1055.68,1086.36,,,,,,2017-10-08
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-08
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-08
JALDHAKA  HPS ST-I,,,36.00,0.65,0.29,111.20,68.46,,,,,,2017-10-08
PURULIA PSS  HPS.,,,900.00,3.23,2.39,625.84,491.78,,,,,,2017-10-08
RAMMAM  HPS.,,,50.00,1.03,0.00,160.24,35.15,12.50,,,,,2017-10-08
BUDGE BUDGE TPS,1,,250.0,5.52,5.87,1055.16,1147.19,,,,,,2017-10-08
BUDGE BUDGE TPS,2,,250.0,5.32,5.90,1014.56,1129.40,,,,,,2017-10-08
BUDGE BUDGE TPS,3,,250.0,5.32,6.08,1014.56,1154.37,,,,,,2017-10-08
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-08
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-08
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-08
HALDIA TPP,1,,300.0,6.00,6.00,1146.00,1200.46,,,,,,2017-10-08
HALDIA TPP,2,,300.0,5.74,5.56,1098.92,1188.45,,,,,,2017-10-08
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-08
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.00,97.16,71.88,,67.5,01/10/2017 21:53,,RSD/LOW SCHEDULE,2017-10-08
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,1.00,93.84,118.71,,67.5,08/10/2017 20:00,"08/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-08
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-08
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-08
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-08
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-08
DURGAPUR STEEL TPS,1,,500.0,9.16,8.88,1750.28,1208.85,,,,,,2017-10-08
DURGAPUR STEEL TPS,2,,500.0,9.19,8.96,1518.52,1918.19,,,,,,2017-10-08
DURGAPUR TPS,,,210.00,0.94,0.00,178.52,382.95,51,210.00,,,,2017-10-08
DURGAPUR TPS,4,S,210.0,0.94,0.00,178.52,382.95,,210.0,06/10/2017 04:30,"08/10/201700.00.00",COAL SHORTAGE,2017-10-08
FARAKKA STPS,1,,200.0,3.90,4.06,609.20,643.28,,,,,,2017-10-08
FARAKKA STPS,2,S,200.0,3.55,2.03,676.40,664.54,,,08/10/2017 12:32,,WATER WALL TUBE LEAKAGE,2017-10-08
FARAKKA STPS,3,,200.0,3.90,3.93,609.20,599.75,,,,,,2017-10-08
FARAKKA STPS,4,,500.0,0.00,10.30,1842.00,1726.89,,,,,,2017-10-08
FARAKKA STPS,5,,500.0,9.16,10.19,1631.28,1405.30,,,,,,2017-10-08
FARAKKA STPS,6,,500.0,9.74,7.02,1859.92,1645.06,,,,,,2017-10-08
MEJIA TPS,1,S,210.0,2.48,0.00,475.84,712.54,,210.0,03/10/2017 06:50,,COAL SHORTAGE,2017-10-08
MEJIA TPS,2,,210.0,2.42,4.41,463.36,492.06,,,,,,2017-10-08
MEJIA TPS,3,,210.0,2.42,4.09,412.36,608.01,,,,,,2017-10-08
MEJIA TPS,4,,210.0,2.42,4.10,412.36,168.53,,,,,,2017-10-08
MEJIA TPS,5,L,250.0,4.00,0.00,764.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-08
MEJIA TPS,6,,250.0,3.77,4.86,720.16,994.93,,,,,,2017-10-08
MEJIA TPS,7,,500.0,8.74,9.93,1528.92,1960.48,,,,,,2017-10-08
MEJIA TPS,8,L,500.0,8.74,0.00,1668.92,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-08
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,522.92,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-08
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,522.92,326.19,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-10-08
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.63,395.00,244.75,,,,,,2017-10-08
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.34,524.92,321.07,,,,,,2017-10-08
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-08
PARE,,,0.00,0.68,0.00,67.44,0.00,,,,,,2017-10-08
RANGANADI  HPS.,,,405.00,3.23,4.66,919.84,1066.89,,,,,,2017-10-08
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-08
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-08
LAKWA GT,,,142.20,2.48,1.90,457.84,374.21,52.20,,,,,2017-10-08
NAMRUP CCPP,,,181.25,0.9,1.09,172.20,154.16,20.00,,,,,2017-10-08
KARBI LANGPI  HPS.,,,100.00,1.45,2.39,298.60,314.23,,,,,,2017-10-08
BONGAIGAON TPP,1,,250.0,4.39,4.69,839.12,278.43,,,,,,2017-10-08
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-08
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-08
KATHALGURI CCPP,,,291.00,4.71,4.69,904.68,844.42,,,,,,2017-10-08
KOPILI  HPS.,,,225.00,3.77,5.18,650.16,698.38,,,,,,2017-10-08
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-10-08
LOKTAK  HPS.,,,105.0,2.26,2.49,330.08,475.24,,,,,,2017-10-08
KYRDEMKULAI  HPS.,,,60.0,0.55,0.36,72.40,64.69,,,,,,2017-10-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,0.88,361.80,428.28,,,,,,2017-10-08
NEW UMTRU HPS,,,40.0,0.26,0.00,22.08,71.55,20.0,,,,,2017-10-08
UMIAM  HPS ST-I,,,36.0,0.48,0.59,56.84,70.61,9.0,,,,,2017-10-08
UMIAM HPS ST-IV,,,60.0,0.81,0.77,107.48,132.60,,,,,,2017-10-08
KHONDONG  HPS.,,,50.0,0.65,1.04,143.20,180.00,,,,,,2017-10-08
TUIRIAL HPS,,,30.0,0.84,0.00,24.72,0.11,,,,,,2017-10-08
DOYANG  HPS.,,,75.0,0.84,1.16,173.72,208.33,,,,,,2017-10-08
BARAMURA GT,,,58.5,0.58,0.50,106.64,90.57,21.0,,,,,2017-10-08
