name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.67,622.96,620.85,,0.0,,,,2021-09-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.71,619.6400000000003,674.87,,0.0,,,,2021-09-08
Dr. N.TATA RAO TPS,Unit 4,L,210.0,0.0,0.0,592.0,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-09-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.75,618.96,675.92,,0.0,,,,2021-09-08
Dr. N.TATA RAO TPS,Unit 6,P,210.0,3.8,0.0,621.3999999999996,667.67,,210.0,44446.02777777778,,ANNUAL MAINTENANCE,2021-09-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.58,1496.3999999999996,1513.25,,0.0,,,,2021-09-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,971.2399999999998,0.0,,0.0,,,unit not yet commissioned,2021-09-08
RAYALASEEMA TPS,,,1650.0,22.73,17.0,4126.84,2556.33,2.0,630.0,,,,2021-09-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.73,501.44000000000005,317.5,,0.0,,,,2021-09-08
RAYALASEEMA TPS,Unit 2,L,210.0,0.0,0.0,526.0,35.08,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-08
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,552.4399999999996,350.7,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-09-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.58,551.7600000000002,468.48,,0.0,,,,2021-09-08
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,551.4399999999996,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.69,1443.7600000000002,1009.16,,0.0,,,,2021-09-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.12,350.6,214.14999999999998,,105.6,,,,2021-09-08
LOWER SILERU  HPS,,,460.0,3.17,4.22,442.3600000000001,372.59000000000003,,0.0,,,,2021-09-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.04,24.639999999999986,41.82,,0.0,,,,2021-09-08
NAGARJUN SGR  TPD,,,50.0,0.43,0.9,18.439999999999998,57.019999999999996,,0.0,,,,2021-09-08
SRISAILAM HPS,,,770.0,7.77,0.0,437.15999999999985,318.91,,0.0,,,,2021-09-08
UPPER SILERU HPS,,,240.0,1.03,1.36,177.24,201.42999999999998,,0.0,,,,2021-09-08
PAINAMPURAM TPP,,,1320.0,26.6,26.1,4276.799999999999,4440.08,13.0,0.0,,,,2021-09-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,12.68,2161.4399999999987,2247.86,,0.0,,,,2021-09-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,13.42,2115.3600000000006,2192.22,,0.0,,,,2021-09-08
SGPL TPP,,,1320.0,28.7,23.87,3937.6000000000004,4001.48,,0.0,,,,2021-09-08
SGPL TPP,Unit 1, ,660.0,15.03,11.99,1732.2399999999998,2029.34,,0.0,,,,2021-09-08
SGPL TPP,Unit 2, ,660.0,13.67,11.88,2205.3600000000006,1972.14,,0.0,,,,2021-09-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-08
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,42.079999999999984,422.40999999999997,,300.0,,,,2021-09-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,21.039999999999992,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,21.039999999999992,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-08
VIZAG TPP,,,1040.0,7.2,0.0,1036.5999999999995,0.0,15.0,1040.0,,,,2021-09-08
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,551.4399999999996,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-08
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,485.15999999999985,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-08
GODAVARI CCPP,,,208.0,2.16,1.1800000000000002,351.2800000000001,160.79000000000002,,94.0,,,,2021-09-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-08
KONDAPALLI CCPP,,,368.144,2.17,1.85,345.36,331.92,,118.654,,,,2021-09-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-08
VIJJESWARAM CCPP,,,272.0,2.34,2.42,376.7199999999999,484.32000000000005,,100.0,,,,2021-09-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
SIMHADRI,,,2000.0,14.73,38.400000000000006,2377.8399999999992,4479.73,5.0,0.0,,,,2021-09-08
SIMHADRI,Unit 1, ,500.0,5.13,9.59,701.04,1117.94,,0.0,,,,2021-09-08
SIMHADRI,Unit 2, ,500.0,4.8,9.22,773.3999999999996,1374.54,,0.0,,,,2021-09-08
SIMHADRI,Unit 3, ,500.0,4.8,9.67,773.3999999999996,695.76,,0.0,,,,2021-09-08
SIMHADRI,Unit 4, ,500.0,0.0,9.92,130.0,1291.49,,0.0,,,,2021-09-08
BELLARY TPS,,,1700.0,18.61,4.73,2998.880000000001,3169.71,2.0,1700.0,,,,2021-09-08
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,881.7600000000002,765.51,,500.0,44446.98819444444,,RESERVE SHUT DOWN,2021-09-08
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,881.7600000000002,966.38,,500.0,44443.68958333333,,RESERVE SHUT DOWN,2021-09-08
BELLARY TPS,Unit 3, ,700.0,7.67,4.73,1235.3600000000006,1437.82,,700.0,44447.48055555556,,RESERVE SHUT DOWN,2021-09-08
RAICHUR TPS,,,1720.0,23.7,4.8,4173.5999999999985,2548.7799999999997,2.0,1510.0,,,,2021-09-08
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,475.1999999999998,282.09,,210.0,44444.416666666664,,RSD/LOW SCHEDULE,2021-09-08
RAICHUR TPS,Unit 2,S,210.0,3.43,0.09,477.44000000000005,252.3,,210.0,44447.024305555555,,RSD/LOW SCHEDULE,2021-09-08
RAICHUR TPS,Unit 3,S,210.0,3.4,0.0,546.1999999999998,331.78,,210.0,44446.895833333336,,RSD/LOW SCHEDULE,2021-09-08
RAICHUR TPS,Unit 4,S,210.0,3.43,0.8,395.44000000000005,338.88,,210.0,44447.21666666667,,RSD/LOW SCHEDULE,2021-09-08
RAICHUR TPS,Unit 5, ,210.0,3.2,3.91,514.5999999999999,274.13,,0.0,,,,2021-09-08
RAICHUR TPS,Unit 6,S,210.0,3.41,0.0,549.2799999999997,437.51,,210.0,44447.913194444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-09-08
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,548.4399999999996,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-08
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,667.0,313.06,,250.0,44443.67083333333,,RSD/LOW SCHEDULE,2021-09-08
YERMARUS TPP,,,1600.0,16.43,11.79,2648.4399999999987,1633.9899999999998,2.0,800.0,,,,2021-09-08
YERMARUS TPP,Unit 1, ,800.0,9.6,11.79,1543.7999999999993,1242.84,,0.0,,,,2021-09-08
YERMARUS TPP,Unit 2,S,800.0,6.83,0.0,1104.6399999999994,391.15,,800.0,44442.521527777775,,REHEATER TUBE LEAKAGE,2021-09-08
YELAHANKA CCPP,,,0.0,1.37,0.0,218.96000000000004,0.0,,0.0,,,,2021-09-08
ALMATTI DPH  HPS,,,290.0,5.0,2.73,256.0,242.85,,0.0,,,,2021-09-08
BHADRA  HPS,,,26.0,0.23,0.36,14.840000000000003,18.18,,0.0,,,,2021-09-08
GERUSUPPA  HPS,,,240.0,1.83,2.4099999999999997,233.6400000000001,236.11999999999998,,0.0,,,,2021-09-08
GHAT PRABHA  HPS,,,32.0,0.33,0.4,22.639999999999986,30.02,,0.0,,,,2021-09-08
HAMPI  HPS,,,36.0,0.43,0.0,21.439999999999998,6.99,,0.0,,,,2021-09-08
JOG  HPS,,,139.2,0.6,1.78,117.79999999999995,235.90000000000003,,13.2,,,,2021-09-08
KADRA  HPS,,,150.0,1.27,1.28,216.16000000000008,196.41,,0.0,,,,2021-09-08
KALINADI  HPS,,,900.0,6.83,9.649999999999999,1321.6399999999994,1579.48,,300.0,,,,2021-09-08
KALINADI SUPA  HPS,,,100.0,0.73,1.05,158.83999999999992,246.81,,0.0,,,,2021-09-08
KODASALI  HPS,,,120.0,1.07,1.01,183.55999999999995,188.37,,40.0,,,,2021-09-08
LIGANAMAKKI  HPS,,,55.0,0.97,0.64,140.76,105.42,,0.0,,,,2021-09-08
MUNIRABAD  HPS,,,28.0,0.53,0.58,22.24000000000001,37.45,,0.0,,,,2021-09-08
SHARAVATHI HPS,,,1035.0,12.33,13.910000000000002,2118.6399999999994,2029.4699999999998,,0.0,,,,2021-09-08
SIVASAMUNDRUM HPS,,,42.0,0.9,1.09,99.20000000000005,114.77,,0.0,,,,2021-09-08
T B  DAM HPS,,,36.0,0.43,0.96,21.439999999999998,50.83,,0.0,,,,2021-09-08
VARAHI HPS,,,460.0,2.67,3.1,472.3600000000001,522.17,,0.0,,,,2021-09-08
TORANGALLU TPS(SBU-I),,,260.0,2.77,3.05,446.1599999999999,566.3,,130.0,,,,2021-09-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,3.05,432.5999999999999,452.23,,0.0,,,,2021-09-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,13.560000000000002,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-08
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.73,622.8800000000001,778.9000000000001,,300.0,,,,2021-09-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.73,601.8400000000001,740.58,,0.0,,,,2021-09-08
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,21.039999999999992,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-08
UDUPI TPP,,,1200.0,11.54,0.0,1853.3199999999997,1275.72,,1200.0,,,,2021-09-08
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,927.1599999999999,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-08
UDUPI TPP,Unit 2,S,600.0,5.77,0.0,926.1599999999999,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
KUDGI STPP,,,2400.0,4.37,13.16,607.96,1557.6599999999999,4.0,1600.0,,,,2021-09-08
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,166.03999999999996,207.59,,800.0,44388.489583333336,09/09/2021,OVERHAULING WORKS,2021-09-08
KUDGI STPP,Unit 2,S,800.0,1.37,0.63,218.96000000000004,856.04,,800.0,44447.06180555555,09/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-08
KUDGI STPP,Unit 3, ,800.0,1.37,12.53,222.96000000000004,494.03,,0.0,,,,2021-09-08
KAIGA,,,880.0,17.97,19.95,2895.76,3082.17,,0.0,,,,2021-09-08
KAIGA,Unit 1, ,220.0,5.03,4.61,810.2399999999998,579.31,,0.0,,,,2021-09-08
KAIGA,Unit 2, ,220.0,4.0,4.91,644.0,749.22,,0.0,,,,2021-09-08
KAIGA,Unit 3, ,220.0,4.47,5.24,720.7600000000002,880.65,,0.0,,,,2021-09-08
KAIGA,Unit 4, ,220.0,4.47,5.19,720.7600000000002,872.99,,0.0,,,,2021-09-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
IDAMALAYAR HPS,,,75.0,1.03,0.39,145.24,134.84,,0.0,,,,2021-09-08
IDUKKI HPS,,,780.0,3.6,3.6799999999999997,1136.7999999999993,1420.38,,260.0,,,,2021-09-08
KAKKAD HPS,,,50.0,0.57,0.75,102.55999999999995,137.34,,0.0,,,,2021-09-08
KUTTIYADI ADDL EXTN,,,100.0,0.57,1.24,59.56,181.97,,0.0,,,,2021-09-08
KUTTIYADI EXTN HPS,,,50.0,1.13,0.72,126.03999999999996,75.67,,0.0,,,,2021-09-08
KUTTIYADI HPS,,,75.0,1.3,0.27,142.4000000000001,92.55,,0.0,,,,2021-09-08
LOWER PERIYAR HPS,,,180.0,2.17,3.4699999999999998,258.35999999999996,388.52000000000004,,60.0,,,,2021-09-08
NARIAMANGLAM  HPS,,,45.0,1.43,1.15,159.44000000000005,170.5,,15.0,,,,2021-09-08
PALLIVASAL HPS,,,37.5,0.5,0.42,69.0,84.15,,0.0,,,,2021-09-08
PANNIAR HPS,,,30.0,0.7,0.66,80.60000000000002,96.39,,0.0,,,,2021-09-08
PORINGALKUTTU HPS,,,32.0,0.63,1.26,75.03999999999996,129.57,,8.0,,,,2021-09-08
SABARIGIRI HPS,,,300.0,2.93,5.21,564.4399999999996,1008.5699999999999,,100.0,,,,2021-09-08
SENGULAM HPS,,,48.0,0.53,0.74,71.24000000000001,84.58,,36.0,,,,2021-09-08
SHOLAYAR HPS,,,54.0,0.83,1.27,80.63999999999999,78.81,,18.0,,,,2021-09-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.240000000000002,0.0,,0.0,,,,2021-09-08
KARAIKAL CCPP,,,32.5,0.6,0.7,100.79999999999995,111.9,,0.0,,,,2021-09-08
METTUR TPS,,,840.0,16.07,12.29,2283.56,1917.7400000000002,5.0,0.0,,,,2021-09-08
METTUR TPS,Unit 1, ,210.0,4.0,4.57,584.0,534.11,,0.0,,,,2021-09-08
METTUR TPS,Unit 2,*,210.0,4.07,0.8,471.55999999999995,416.87,,0.0,44446.353472222225,08/09/2021 04:13:00,RESERVE SHUT DOWN,2021-09-08
METTUR TPS,Unit 3,*,210.0,4.0,2.29,584.0,505.41,,0.0,44445.97222222222,08/09/2021 09:54:00,RESERVE SHUT DOWN,2021-09-08
METTUR TPS,Unit 4, ,210.0,4.0,4.63,644.0,461.35,,0.0,,,,2021-09-08
METTUR TPS - II,,,600.0,10.46,0.0,1367.92,1437.99,7.0,600.0,,,,2021-09-08
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1367.92,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-08
NORTH CHENNAI TPS,,,1830.0,38.97,11.49,5682.2800000000025,3148.58,11.0,1200.0,,,,2021-09-08
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.12,540.6000000000004,657.46,,0.0,,,,2021-09-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.61,543.6000000000004,392.58,,0.0,,,,2021-09-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.08,3.76,471.15999999999997,607.25,,0.0,,,,2021-09-08
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,1795.0400000000009,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-08
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,1329.0400000000009,568.91,,600.0,44436.70347222222,,ASH HANDLING SYSTEM PROBLEM,2021-09-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1002.8400000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-08
TUTICORIN TPS,,,1050.0,16.08,8.66,2173.2799999999997,1906.1100000000001,3.0,840.0,,,,2021-09-08
TUTICORIN TPS,Unit 1,*,210.0,3.27,1.17,378.15999999999985,471.21,,210.0,44445.8125,08/09/2021 16:37:00,RESERVE SHUT DOWN,2021-09-08
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,519.8400000000001,247.0,,210.0,44443.495833333334,,RESERVE SHUT DOWN,2021-09-08
TUTICORIN TPS,Unit 3,*,210.0,3.2,1.73,374.5999999999999,276.5,,210.0,44445.504166666666,08/09/2021 13:04:00,RESERVE SHUT DOWN,2021-09-08
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.68,450.5999999999999,341.54,,0.0,,,,2021-09-08
TUTICORIN TPS,Unit 5,*,210.0,3.18,1.08,450.08000000000004,569.86,,210.0,44443.708333333336,08/09/2021 12:58:00,RESERVE SHUT DOWN,2021-09-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-08
KOVIKALPAL CCPP,,,107.88,0.36,0.32,60.87999999999997,59.209999999999994,,0.0,,,,2021-09-08
KUTTALAM CCPP,,,100.0,1.0,0.8,160.99999999999994,143.82,,37.0,,,,2021-09-08
VALUTHUR CCPP,,,186.20000000000002,2.73,3.34,441.84000000000003,304.62,,0.0,,,,2021-09-08
ALIYAR  HPS,,,60.0,0.4,0.0,53.19999999999999,0.0,,0.0,,,,2021-09-08
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.24,16.36,40.370000000000005,,0.0,,,,2021-09-08
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.2,8.04,31.2,,0.0,,,,2021-09-08
BHAWANI KATTAL,,,30.0,0.5,0.02,24.0,22.240000000000002,,0.0,,,,2021-09-08
KADAMPARI HPS,,,400.0,1.47,1.51,147.76,56.4,,100.0,,,,2021-09-08
KODAYAR-I HPS,,,60.0,0.2,0.0,1.5999999999999999,89.85,,0.0,,,,2021-09-08
KODAYAR-II HPS,,,40.0,0.3,0.0,21.400000000000006,36.97,,0.0,,,,2021-09-08
KUNDAH-I HPS,,,60.0,0.7,0.96,113.60000000000002,112.84,,0.0,,,,2021-09-08
KUNDAH-II HPS,,,175.0,1.83,2.44,259.64000000000004,312.49,,0.0,,,,2021-09-08
KUNDAH-III HPS,,,180.0,1.1,1.48,173.79999999999995,190.61,,0.0,,,,2021-09-08
KUNDAH-IV HPS,,,100.0,0.53,0.58,69.24000000000001,82.84,,50.0,,,,2021-09-08
KUNDAH-V HPS,,,40.0,0.17,0.41,21.360000000000014,4.06,,0.0,,,,2021-09-08
LOWER METTUR-I HPS,,,30.0,0.47,0.23,18.759999999999994,36.23,,0.0,,,,2021-09-08
LOWER METTUR-II HPS,,,30.0,0.3,0.23,19.400000000000006,36.6,,0.0,,,,2021-09-08
LOWER METTUR-III HPS,,,30.0,0.47,0.22,19.75999999999999,36.67,,0.0,,,,2021-09-08
LOWER METTUR-IV HPS,,,30.0,0.4,0.19,16.200000000000003,30.36,,0.0,,,,2021-09-08
METTUR DAM HPS,,,50.0,0.93,0.18,36.44,52.32,,37.5,,,,2021-09-08
METTUR TUNNEL HPS,,,200.0,3.53,0.81,71.24000000000001,160.0,,150.0,,,,2021-09-08
MOYAR  HPS,,,36.0,0.37,0.62,52.95999999999998,36.34,,0.0,,,,2021-09-08
PAPANASAM HPS,,,32.0,0.43,0.56,45.44,70.2,,0.0,,,,2021-09-08
PARSON`S VALLEY HPS,,,30.0,0.2,0.38,17.599999999999994,15.08,,0.0,,,,2021-09-08
PERIYAR HPS,,,161.0,2.17,2.81,172.3599999999999,321.63,,119.0,,,,2021-09-08
PYKARA HPS,,,59.2,0.17,0.0,20.360000000000014,0.02,,0.0,,,,2021-09-08
PYKARA ULTMATE HPS,,,150.0,1.0,2.0,145.0,110.3,,50.0,,,,2021-09-08
SARKARPATHY HPS,,,30.0,0.53,0.58,31.24000000000001,50.05,,0.0,,,,2021-09-08
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,76.96000000000004,110.44,,0.0,,,,2021-09-08
SURULIYAR HPS,,,35.0,0.33,0.0,25.639999999999986,34.26,,35.0,,,,2021-09-08
ITPCL TPP,,,1200.0,20.17,0.0,2387.3600000000006,2082.62,,1200.0,,,,2021-09-08
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1077.3600000000004,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-08
ITPCL TPP,Unit 2, ,600.0,10.0,0.0,1310.0,1374.3,,600.0,44446.072916666664,,RESERVE SHUT DOWN,2021-09-08
MUTHIARA TPP,,,1200.0,10.94,0.0,1763.5200000000004,759.4300000000001,,1200.0,,,,2021-09-08
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,881.7600000000002,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-09-08
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,881.7600000000002,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-08
NEYVELI TPS(Z),,,250.0,3.3,0.0,530.3999999999997,651.95,,250.0,,,,2021-09-08
NEYVELI TPS(Z),Unit 1,L,250.0,3.3,0.0,530.3999999999997,651.95,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-09-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-08
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,657.5600000000004,0.0,,0.0,,,,2021-09-08
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,657.5600000000004,0.0,,0.0,,,unit not yet commissioned,2021-09-08
KARUPPUR CCPP,,,119.8,1.53,0.73,240.24,128.87,,0.0,,,,2021-09-08
P.NALLUR CCPP,,,330.5,0.13,0.0,21.039999999999992,0.0,,330.5,,,,2021-09-08
VALANTARVY CCPP,,,52.8,0.7,0.0,110.6,72.17,,52.8,,,,2021-09-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-08
NEYVELI ( EXT) TPS,,,420.0,8.5,10.01,1168.0,1427.6599999999999,,0.0,,,,2021-09-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.02,629.2399999999998,793.43,,0.0,,,,2021-09-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.99,538.7600000000002,634.23,,0.0,,,,2021-09-08
NEYVELI NEW TPP,,,1000.0,14.17,6.57,2126.3599999999997,2653.2400000000002,,1000.0,,,,2021-09-08
NEYVELI NEW TPP,Unit 1,*,500.0,8.27,6.57,1330.1599999999999,1639.42,,500.0,44447.544444444444,08/09/2021 22:27:00,EXCITATION PROBLEM,2021-09-08
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,796.1999999999998,1013.82,,500.0,44440.48611111111,,REHEATER TUBE LEAKAGE,2021-09-08
NEYVELI TPS-II,,,1470.0,21.740000000000002,32.53,3656.34,4538.06,,0.0,,,,2021-09-08
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.83,604.1599999999999,587.08,,0.0,,,,2021-09-08
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.82,417.8000000000002,736.58,,0.0,,,,2021-09-08
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.78,604.1599999999999,721.52,,0.0,,,,2021-09-08
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.67,416.8000000000002,692.07,,0.0,,,,2021-09-08
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.52,565.0,497.59,,0.0,,,,2021-09-08
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.37,485.0,717.27,,0.0,,,,2021-09-08
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.54,563.4200000000003,585.95,,0.0,,,,2021-09-08
NEYVELI TPS-II EXP,,,500.0,8.8,2.42,1156.3999999999996,1010.8599999999999,,250.0,,,,2021-09-08
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.4,0.0,578.1999999999998,410.57,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-09-08
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.4,2.42,578.1999999999998,600.29,,0.0,44438.56736111111,08/09/2021 07:43:00,WATER WALL TUBE LEAKAGE,2021-09-08
NTPL TUTICORIN  TPP,,,1000.0,16.33,10.11,2327.6399999999994,2419.49,6.0,500.0,,,,2021-09-08
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.83,1.66,1258.6399999999994,1196.99,,500.0,44447.24652777778,11/09/2021,COAL SHORTAGE,2021-09-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,8.45,1069.0,1222.5,,0.0,,,,2021-09-08
VALLUR TPP,,,1500.0,15.870000000000001,15.989999999999998,3427.960000000001,3405.41,20.0,500.0,,,,2021-09-08
VALLUR TPP,Unit 1, ,500.0,7.4,7.97,1190.2000000000007,1275.85,,0.0,,,,2021-09-08
VALLUR TPP,Unit 2,P,500.0,8.47,0.0,940.7600000000002,891.36,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-08
VALLUR TPP,Unit 3, ,500.0,0.0,8.02,1297.0,1238.2,,0.0,,,,2021-09-08
KUDANKULAM,,,2000.0,41.129999999999995,44.97,4844.040000000001,5168.23,,0.0,,,,2021-09-08
KUDANKULAM,Unit 1, ,1000.0,20.4,22.9,1754.2000000000007,2144.26,,0.0,,,,2021-09-08
KUDANKULAM,Unit 2, ,1000.0,20.73,22.07,3089.84,3023.97,,0.0,,,,2021-09-08
