name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,24.17,26.03,4083.720000000001,4295.58,,320.0,,,,2022-09-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-16
TARAPUR,Unit 3, ,540.0,11.0,13.02,1859.0,2176.69,,0.0,,,,2022-09-16
TARAPUR,Unit 4, ,540.0,13.17,13.01,2224.720000000001,2118.89,,0.0,,,,2022-09-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,19.93,6033.0,2806.54,9.0,0.0,,,,2022-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,9.97,2119.9199999999983,1543.36,,0.0,,,,2022-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.96,1922.0,1263.18,,0.0,,,,2022-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1991.0800000000017,0.0,,0.0,,,unit not yet commissioned,2022-09-16
Dr. N.TATA RAO TPS,,,1760.0,38.58,24.42,7141.230000000002,5121.2300000000005,2.0,420.0,,,,2022-09-16
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.07,0.0,698.1200000000008,563.17,,210.0,44818.861805555556,,WATER WALL TUBE LEAKAGE,2022-09-16
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.07,0.0,637.07,650.96,,210.0,44818.368055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.75,716.0000000000007,343.0,,0.0,,,,2022-09-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.94,657.2000000000007,671.11,,0.0,,,,2022-09-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.72,720.2000000000007,722.56,,0.0,,,,2022-09-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.75,657.2000000000007,630.29,,0.0,,,,2022-09-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,9.26,1621.5200000000004,1540.14,,0.0,,,,2022-09-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1433.9199999999983,0.0,,0.0,,,unit not yet commissioned,2022-09-16
RAYALASEEMA TPS,,,1650.0,26.580000000000002,19.630000000000003,5141.280000000002,4118.29,5.0,600.0,,,,2022-09-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.99,637.1200000000008,522.72,,0.0,,,,2022-09-16
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.84,698.1200000000008,527.04,,0.0,,,,2022-09-16
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,3.99,698.1200000000008,592.29,,0.0,,,,2022-09-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,3.98,698.1200000000008,677.47,,0.0,,,,2022-09-16
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.83,643.9999999999993,604.62,,0.0,,,,2022-09-16
RAYALASEEMA TPS,Unit 6,P,600.0,10.3,0.0,1765.7999999999993,1194.15,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-09-16
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.16,246.3599999999999,219.64,,105.6,,,,2022-09-16
LOWER SILERU  HPS,,,460.0,3.0,3.5,458.0,516.63,,0.0,,,,2022-09-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.52,31.279999999999973,69.2,,0.0,,,,2022-09-16
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,21.879999999999995,13.469999999999999,,0.0,,,,2022-09-16
SRISAILAM HPS,,,770.0,7.77,14.37,499.3199999999997,827.4099999999999,,0.0,,,,2022-09-16
UPPER SILERU HPS,,,240.0,1.07,0.8300000000000001,184.1199999999999,148.59,,0.0,,,,2022-09-16
PAINAMPURAM TPP,,,1320.0,27.33,11.81,4334.279999999999,4083.91,9.0,660.0,,,,2022-09-16
PAINAMPURAM TPP,Unit 1,S,660.0,14.23,0.0,2090.6800000000003,2290.49,,660.0,44819.99423611111,19/09/2022,BOILER MISC. PROBLEM,2022-09-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,11.81,2243.5999999999985,1793.42,,0.0,,,,2022-09-16
SGPL TPP,,,1320.0,23.94,21.21,4102.040000000001,3744.98,4.0,0.0,,,,2022-09-16
SGPL TPP,Unit 1, ,660.0,11.97,10.63,2052.5200000000004,2105.5,,0.0,,,,2022-09-16
SGPL TPP,Unit 2, ,660.0,11.97,10.58,2049.5200000000004,1639.48,,0.0,,,,2022-09-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-16
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,110.08000000000013,0.0,0.0,300.0,,,,2022-09-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,34.200000000000024,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,75.88000000000011,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
VIZAG TPP,,,1040.0,7.66,14.76,1186.5600000000006,2160.54,5.0,0.0,,,,2022-09-16
VIZAG TPP,Unit 1, ,520.0,3.83,7.12,528.28,1214.28,,0.0,,,,2022-09-16
VIZAG TPP,Unit 2, ,520.0,3.83,7.64,658.2800000000007,946.26,,0.0,,,,2022-09-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-16
GODAVARI CCPP,,,208.0,1.21,0.0,202.36000000000024,0.0,,208.0,,,,2022-09-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-16
KONDAPALLI CCPP,,,368.144,1.83,0.0,286.28,0.0,,368.144,,,,2022-09-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-16
VIJJESWARAM CCPP,,,272.0,2.27,1.46,385.32,342.58,,172.0,,,,2022-09-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
SIMHADRI,,,2000.0,28.17,29.14,4296.720000000001,6079.76,13.0,0.0,,,,2022-09-16
SIMHADRI,Unit 1, ,500.0,6.67,7.37,1145.7200000000012,1643.49,,0.0,,,,2022-09-16
SIMHADRI,Unit 2, ,500.0,7.3,7.18,1028.7999999999993,1680.03,,0.0,,,,2022-09-16
SIMHADRI,Unit 3, ,500.0,6.67,7.28,1145.7200000000012,1665.61,,0.0,,,,2022-09-16
SIMHADRI,Unit 4, ,500.0,7.53,7.31,976.4799999999996,1090.63,,0.0,,,,2022-09-16
BELLARY TPS,,,1700.0,22.83,10.27,5214.279999999999,3224.53,5.0,1200.0,,,,2022-09-16
BELLARY TPS,Unit 1,S,500.0,9.73,0.0,1654.6800000000003,1052.49,,500.0,44815.54027777778,,RSD/LOW SCHEDULE,2022-09-16
BELLARY TPS,Unit 2, ,500.0,0.0,10.27,1334.0,918.83,,0.0,,,,2022-09-16
BELLARY TPS,Unit 3,S,700.0,13.1,0.0,2225.5999999999985,1253.21,,700.0,44814.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-16
RAICHUR TPS,,,1720.0,26.43,2.59,4982.879999999999,2590.81,19.0,1510.0,,,,2022-09-16
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,595.3199999999997,236.61,,210.0,44820.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-16
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,622.0799999999999,282.2,,210.0,44820.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-16
RAICHUR TPS,Unit 3, ,210.0,3.63,0.0,622.0799999999999,331.84,,210.0,44820.99998842592,,RESERVE SHUT DOWN,2022-09-16
RAICHUR TPS,Unit 4, ,210.0,0.0,0.0,546.0,364.34,,210.0,44820.99998842592,,RESERVE SHUT DOWN,2022-09-16
RAICHUR TPS,Unit 5, ,210.0,3.5,2.59,602.0,382.4,,0.0,,,,2022-09-16
RAICHUR TPS,Unit 6, ,210.0,3.5,0.0,545.0,330.75,,210.0,44820.99998842592,,RESERVE SHUT DOWN,2022-09-16
RAICHUR TPS,Unit 7, ,210.0,3.47,0.0,601.5200000000004,228.52,,210.0,44820.99998842592,,RESERVE SHUT DOWN,2022-09-16
RAICHUR TPS,Unit 8, ,250.0,4.93,0.0,848.8799999999992,434.15,,250.0,44820.99998842592,,RESERVE SHUT DOWN,2022-09-16
YERMARUS TPP,,,1600.0,8.87,0.0,3404.9199999999983,2187.33,12.0,1600.0,,,,2022-09-16
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-16
YERMARUS TPP,Unit 2, ,800.0,8.87,0.0,1517.9199999999983,1116.14,,800.0,44814.57708333333,,RESERVE SHUT DOWN,2022-09-16
YELAHANKA CCPP,,,0.0,1.37,0.0,229.92000000000007,0.0,,0.0,,,,2022-09-16
ALMATTI DPH  HPS,,,290.0,4.33,6.43,305.27999999999986,326.33000000000004,,0.0,,,,2022-09-16
BHADRA  HPS,,,26.0,0.27,0.73,17.319999999999993,54.16,,2.0,,,,2022-09-16
GERUSUPPA  HPS,,,240.0,1.57,2.08,261.1199999999999,265.84000000000003,,0.0,,,,2022-09-16
GHAT PRABHA  HPS,,,32.0,0.5,0.78,39.0,29.42,,0.0,,,,2022-09-16
HAMPI  HPS,,,36.0,0.0,0.48,0.0,36.96,,0.0,,,,2022-09-16
JOG  HPS,,,139.2,1.33,1.6799999999999997,187.2800000000002,268.3,,21.6,,,,2022-09-16
KADRA  HPS,,,150.0,1.5,2.56,230.0,224.71,,150.0,,,,2022-09-16
KALINADI  HPS,,,900.0,6.0,8.889999999999999,1272.0,1447.1599999999999,,300.0,,,,2022-09-16
KALINADI SUPA  HPS,,,100.0,0.9,0.0,173.4000000000001,124.03999999999999,,100.0,,,,2022-09-16
KODASALI  HPS,,,120.0,1.17,1.92,180.7199999999998,199.45999999999998,,40.0,,,,2022-09-16
LIGANAMAKKI  HPS,,,55.0,1.17,0.86,94.72000000000003,94.17999999999999,,55.0,,,,2022-09-16
MUNIRABAD  HPS,,,28.0,0.53,0.42,26.480000000000018,31.990000000000002,,9.0,,,,2022-09-16
SHARAVATHI HPS,,,1035.0,12.0,15.799999999999999,2149.0,2241.52,,0.0,,,,2022-09-16
SIVASAMUNDRUM HPS,,,42.0,0.93,0.81,107.88000000000011,146.48,,0.0,,,,2022-09-16
T B  DAM HPS,,,36.0,0.87,0.5499999999999999,49.91999999999996,40.36,,9.0,,,,2022-09-16
VARAHI HPS,,,460.0,2.83,3.2600000000000002,472.27999999999975,594.63,,115.0,,,,2022-09-16
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.2,386.3199999999998,882.25,0.0,0.0,,,,2022-09-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.95,374.1999999999998,476.04,,0.0,,,,2022-09-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.25,12.120000000000005,406.21,,0.0,,,,2022-09-16
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.54,632.6800000000006,995.02,0.0,300.0,,,,2022-09-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,3.54,570.2800000000007,705.6,,0.0,,,,2022-09-16
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.4,0.0,62.39999999999998,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-09-16
UDUPI TPP,,,1200.0,11.43,0.0,1961.8799999999992,433.35,0.0,1200.0,,,,2022-09-16
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,1012.3999999999996,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-16
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,949.4799999999996,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
KUDGI STPP,,,2400.0,9.74,35.4,2399.84,5986.73,2.0,0.0,,,,2022-09-16
KUDGI STPP,Unit 1, ,800.0,4.87,13.89,836.9200000000001,2171.04,,0.0,,,,2022-09-16
KUDGI STPP,Unit 2, ,800.0,4.87,10.91,836.9200000000001,1959.57,,0.0,,,,2022-09-16
KUDGI STPP,Unit 3, ,800.0,0.0,10.6,726.0,1856.12,,0.0,,,,2022-09-16
KAIGA,,,880.0,17.91,16.599999999999998,2829.5600000000013,3539.1,,220.0,,,,2022-09-16
KAIGA,Unit 1, ,220.0,4.47,5.16,756.5200000000004,856.72,,0.0,,,,2022-09-16
KAIGA,Unit 2,P,220.0,4.47,0.0,554.5200000000004,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-16
KAIGA,Unit 3, ,220.0,4.5,5.72,762.0,954.47,,0.0,,,,2022-09-16
KAIGA,Unit 4, ,220.0,4.47,5.72,756.5200000000004,948.39,,0.0,,,,2022-09-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-16
IDAMALAYAR HPS,,,75.0,1.63,1.78,191.07999999999993,200.98000000000002,,0.0,,,,2022-09-16
IDUKKI HPS,,,780.0,5.5,10.89,1313.0,1824.7100000000003,,130.0,,,,2022-09-16
KAKKAD HPS,,,50.0,0.57,0.79,119.11999999999989,127.41,,0.0,,,,2022-09-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.36,0.0,248.17000000000002,,0.0,,,,2022-09-16
KUTTIYADI EXTN HPS,,,50.0,0.0,1.14,0.0,120.2,,0.0,,,,2022-09-16
KUTTIYADI HPS,,,75.0,2.77,1.51,443.3199999999997,142.67,,0.0,,,,2022-09-16
LOWER PERIYAR HPS,,,180.0,1.83,4.05,301.27999999999975,419.19000000000005,,0.0,,,,2022-09-16
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.1800000000000002,182.4000000000001,131.35,,0.0,,,,2022-09-16
PALLIVASAL HPS,,,37.5,0.4,0.45,66.40000000000002,74.85000000000001,,0.0,,,,2022-09-16
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
PANNIAR HPS,,,30.0,0.67,0.72,89.72000000000003,86.68,,0.0,,,,2022-09-16
PORINGALKUTTU HPS,,,32.0,0.63,0.88,82.07999999999993,98.76,,0.0,,,,2022-09-16
SABARIGIRI HPS,,,300.0,4.97,5.680000000000001,874.5200000000004,755.42,,50.0,,,,2022-09-16
SENGULAM HPS,,,48.0,0.53,0.68,75.48000000000002,81.78999999999999,,36.0,,,,2022-09-16
SHOLAYAR HPS,,,54.0,0.67,0.84,113.72000000000003,96.36,,18.0,,,,2022-09-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-16
KARAIKAL CCPP,,,32.5,0.63,0.68,108.07999999999993,104.15,,0.0,,,,2022-09-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-16
METTUR TPS,,,840.0,16.650000000000002,14.309999999999999,2522.200000000003,2394.47,16.0,210.0,,,,2022-09-16
METTUR TPS,Unit 1, ,210.0,4.07,4.78,636.1200000000008,716.56,,0.0,,,,2022-09-16
METTUR TPS,Unit 2, ,210.0,4.44,4.76,551.8400000000005,565.25,,0.0,,,,2022-09-16
METTUR TPS,Unit 3, ,210.0,4.07,4.77,636.1200000000008,556.25,,0.0,,,,2022-09-16
METTUR TPS,Unit 4,P,210.0,4.07,0.0,698.1200000000008,556.41,,210.0,44820.00069444445,01/10/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-16
METTUR TPS - II,,,600.0,10.3,0.0,1458.7999999999993,1247.13,22.0,600.0,,,,2022-09-16
METTUR TPS - II,Unit 1,P,600.0,10.3,0.0,1458.7999999999993,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-09-16
NORTH CHENNAI TPS,,,1830.0,28.200000000000003,26.509999999999998,6740.170000000003,3533.7999999999997,16.0,210.0,,,,2022-09-16
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,2.47,706.9700000000004,489.72,,0.0,,,,2022-09-16
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,591.3199999999997,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,2.84,737.9200000000001,392.57,,0.0,,,,2022-09-16
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,9.44,1816.0,1104.66,,0.0,44817.478472222225,16/09/2022 02:37:00,WATER WALL TUBE LEAKAGE,2022-09-16
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.76,1714.0800000000017,1016.56,,0.0,,,,2022-09-16
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1173.880000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-16
TUTICORIN TPS,,,1050.0,14.72,18.63,2785.5199999999995,2225.6,7.0,630.0,,,,2022-09-16
TUTICORIN TPS,Unit 1,*,210.0,3.5,1.62,598.0,630.83,,210.0,44820.208333333336,16/09/2022 14:54:00,RESERVE SHUT DOWN,2022-09-16
TUTICORIN TPS,Unit 2, ,210.0,3.5,4.75,544.0,337.09,,0.0,,,,2022-09-16
TUTICORIN TPS,Unit 3,S,210.0,3.83,3.77,483.27999999999975,389.06,,210.0,44820.80902777778,,GENERATOR EARTH FAULT,2022-09-16
TUTICORIN TPS,Unit 4,S,210.0,0.0,3.86,491.0,431.79,,210.0,44820.85833333333,,P.A. FANS PROBLEM,2022-09-16
TUTICORIN TPS,Unit 5, ,210.0,3.89,4.63,669.2399999999998,436.83,,0.0,,,,2022-09-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-16
KOVIKALPAL CCPP,,,107.88,0.34,0.4,61.440000000000055,74.72,,38.23,,,,2022-09-16
KUTTALAM CCPP,,,100.0,1.0,1.53,169.0,203.98,,0.0,,,,2022-09-16
VALUTHUR CCPP,,,186.20000000000002,2.87,3.16,432.91999999999996,517.94,,0.0,,,,2022-09-16
ALIYAR  HPS,,,60.0,0.33,0.84,50.27999999999997,87.72,,0.0,,,,2022-09-16
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.0,19.279999999999983,36.26,,30.0,,,,2022-09-16
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.0,9.719999999999999,23.82,,0.0,,,,2022-09-16
BHAWANI KATTAL,,,30.0,0.33,0.0,19.279999999999983,40.54,,0.0,,,,2022-09-16
KADAMPARI HPS,,,400.0,1.33,0.0,149.2800000000002,56.73,,100.0,,,,2022-09-16
KODAYAR-I HPS,,,60.0,0.0,0.6,0.0,107.88,,60.0,,,,2022-09-16
KODAYAR-II HPS,,,40.0,0.27,0.26,23.319999999999993,45.36,,0.0,,,,2022-09-16
KUNDAH-I HPS,,,60.0,0.63,1.12,103.07999999999993,100.21,,0.0,,,,2022-09-16
KUNDAH-II HPS,,,175.0,1.63,3.0700000000000003,236.07999999999993,315.96999999999997,,0.0,,,,2022-09-16
KUNDAH-III HPS,,,180.0,0.9,1.94,165.4000000000001,200.48000000000002,,0.0,,,,2022-09-16
KUNDAH-IV HPS,,,100.0,0.47,0.6,64.51999999999998,105.11,,0.0,,,,2022-09-16
KUNDAH-V HPS,,,40.0,0.13,0.84,20.079999999999984,23.54,,0.0,,,,2022-09-16
LOWER METTUR-I HPS,,,30.0,0.27,0.3,18.319999999999993,36.56,,0.0,,,,2022-09-16
LOWER METTUR-II HPS,,,30.0,0.23,0.1,15.680000000000007,33.85,,0.0,,,,2022-09-16
LOWER METTUR-III HPS,,,30.0,0.3,0.07,17.80000000000001,29.25,,0.0,,,,2022-09-16
LOWER METTUR-IV HPS,,,30.0,0.23,0.05,15.680000000000007,23.32,,0.0,,,,2022-09-16
METTUR DAM HPS,,,50.0,0.6,0.9199999999999999,43.60000000000002,125.14999999999999,,0.0,,,,2022-09-16
METTUR TUNNEL HPS,,,200.0,1.47,4.79,102.51999999999998,401.78999999999996,,0.0,,,,2022-09-16
MOYAR  HPS,,,36.0,0.23,0.44,55.67999999999995,58.370000000000005,,0.0,,,,2022-09-16
PAPANASAM HPS,,,32.0,0.33,0.56,37.27999999999997,57.62,,0.0,,,,2022-09-16
PARSON`S VALLEY HPS,,,30.0,0.13,0.15,12.080000000000013,23.66,,0.0,,,,2022-09-16
PERIYAR HPS,,,161.0,2.07,3.9399999999999995,146.1199999999999,313.68,,0.0,,,,2022-09-16
PYKARA HPS,,,59.2,0.1,0.27,15.599999999999994,13.68,,0.0,,,,2022-09-16
PYKARA ULTMATE HPS,,,150.0,1.0,2.56,149.0,230.82,,0.0,,,,2022-09-16
SARKARPATHY HPS,,,30.0,0.5,0.49,37.0,35.78,,0.0,,,,2022-09-16
SHOLAYAR HPS (TN),,,70.0,1.33,2.03,83.27999999999997,169.93,,0.0,,,,2022-09-16
SURULIYAR HPS,,,35.0,0.27,0.0,21.319999999999993,0.0,,0.0,,,,2022-09-16
ITPCL TPP,,,1200.0,14.77,10.01,2002.32,1203.91,0.0,600.0,,,,2022-09-16
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,960.6000000000004,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-16
ITPCL TPP,Unit 2, ,600.0,7.17,10.01,1041.7199999999996,441.84,,0.0,,,,2022-09-16
MUTHIARA TPP,,,1200.0,8.86,0.0,1521.7599999999984,1057.3,0.0,1200.0,,,,2022-09-16
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,760.8799999999992,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-16
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,760.8799999999992,1057.3,,600.0,44815.415972222225,,RESERVE SHUT DOWN/ STANDBY.,2022-09-16
NEYVELI TPS(Z),,,250.0,4.03,5.65,556.4799999999996,870.91,,0.0,,,,2022-09-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.65,556.4799999999996,870.91,,0.0,,,,2022-09-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-16
TUTICORIN TPP ST-IV,,,525.0,5.57,8.84,942.1200000000008,795.96,,0.0,,,,2022-09-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.57,8.84,942.1200000000008,795.96,,0.0,,,,2022-09-16
KARUPPUR CCPP,,,119.8,1.23,0.0,207.68000000000006,52.78,,119.8,,,,2022-09-16
P.NALLUR CCPP,,,330.5,0.13,0.0,22.079999999999984,69.11,,330.5,,,,2022-09-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-16
NEYVELI ( EXT) TPS,,,420.0,4.47,4.51,1212.5200000000004,1456.4,,210.0,,,,2022-09-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.51,637.0,825.71,,0.0,,,,2022-09-16
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.47,0.0,575.5200000000004,630.69,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-09-16
NEYVELI NEW TPP,,,1000.0,15.600000000000001,21.73,2428.5999999999985,3516.3199999999997,,0.0,,,,2022-09-16
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.91,1184.6800000000003,1700.37,,0.0,,,,2022-09-16
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,10.82,1243.9199999999983,1815.95,,0.0,,,,2022-09-16
NEYVELI TPS-II,,,1470.0,21.59,22.189999999999998,3866.7299999999987,4373.849999999999,,420.0,,,,2022-09-16
NEYVELI TPS-II,Unit 1,P,210.0,3.92,0.0,484.0400000000002,549.67,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-16
NEYVELI TPS-II,Unit 2,*,210.0,3.4,2.08,481.39999999999964,388.38,,210.0,44818.59444444445,16/09/2022 12:23:00,BOILER MISC. PROBLEM,2022-09-16
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.02,592.9700000000003,709.74,,0.0,,,,2022-09-16
NEYVELI TPS-II,Unit 4, ,210.0,3.4,3.85,573.3999999999996,721.4,,0.0,,,,2022-09-16
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.91,595.4799999999996,739.68,,0.0,,,,2022-09-16
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.08,634.3199999999997,707.74,,0.0,,,,2022-09-16
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.25,505.1199999999999,557.24,,0.0,,,,2022-09-16
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,10.18,1092.92,1074.58,,0.0,,,,2022-09-16
