name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,5.67,789.0,760.03,,0.0,,,,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,13.64,1666.350000000001,1647.17,,0.0,,,,2025-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,10.58,1833.9700000000023,1856.64,,0.0,,,,2025-08-23
MUNDRA UMTPP,,,4000.0,52.39,0.0,8384.970000000001,6414.01,0.0,4000.0,,,,2025-08-23
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1583.0099999999975,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-23
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1961.9799999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-23
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1779.9900000000025,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-23
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1436.3100000000006,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-23
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1623.6800000000019,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-23
SABARMATI (D-F STATIONS),,,362.0,8.07,7.739999999999999,1175.61,1150.21,14.0,0.0,,,,2025-08-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.59,391.64000000000016,377.97,,0.0,,,,2025-08-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.53,392.64000000000016,381.09,,0.0,,,,2025-08-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.62,391.32999999999953,391.15,,0.0,,,,2025-08-23
SALAYA TPP,,,1200.0,12.52,0.0,2001.9599999999996,2196.86,0.0,1200.0,,,,2025-08-23
SALAYA TPP,Unit 1,S,600.0,6.39,0.0,1020.9699999999997,1568.42,,600.0,45890.12986111111,,TRIPPING OF TRANSMISSION LINE,2025-08-23
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,980.9899999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-23
SURAT LIG. TPS,,,500.0,6.260000000000001,7.610000000000001,1188.980000000001,1201.87,,125.0,,,,2025-08-23
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.46,344.6800000000006,324.25,,0.0,,,,2025-08-23
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-23
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.68,287.2900000000002,275.9,,0.0,,,,2025-08-23
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.47,303.0100000000001,343.45,,0.0,,,,2025-08-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,4.63,554.3999999999996,818.76,,0.0,,,,2025-08-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
SUGEN CCPP,,,1147.5,8.49,7.11,1355.2700000000002,1625.4,,382.5,,,,2025-08-23
UNOSUGEN CCPP,,,382.5,2.03,0.0,299.68999999999943,344.75,,382.5,,,,2025-08-23
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,2.91,381.57000000000005,263.98,,657.3900000000001,,,,2025-08-23
KAWAS CCPP,,,656.2,2.13,2.12,352.4500000000003,259.98,,434.1,,,,2025-08-23
KAKRAPARA,,,1840.0,35.66,26.65,5457.529999999997,4275.74,,920.0,,,,2025-08-23
KAKRAPARA,Unit 1,*,220.0,4.16,5.27,673.6799999999993,740.42,,220.0,45892.0,23/08/2025 21:40:00,Turbine Misc,2025-08-23
KAKRAPARA,Unit 2, ,220.0,4.15,5.28,466.7999999999997,438.45,,0.0,,,,2025-08-23
KAKRAPARA,Unit 3, ,700.0,13.35,15.77,2146.049999999998,1815.6,,0.0,,,,2025-08-23
KAKRAPARA,Unit 4,*,700.0,14.0,0.33,2171.0,1281.27,,700.0,45892.0,23/08/2025 21:40:00,TURBINE MISC.,2025-08-23
AMARKANTAK EXT TPS,,,210.0,4.65,4.5,676.9499999999995,694.08,20.0,0.0,,,,2025-08-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.5,676.9499999999995,694.08,,0.0,,,,2025-08-23
SANJAY GANDHI TPS,,,1340.0,23.0,15.13,3571.050000000001,2835.03,32.0,500.0,,,,2025-08-23
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.72,640.6899999999994,139.65,,0.0,,,,2025-08-23
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.68,543.0,543.16,,0.0,,,,2025-08-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.91,634.3100000000006,576.74,,0.0,,,,2025-08-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.82,636.0100000000001,543.33,,0.0,,,,2025-08-23
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1117.0400000000009,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-23
SATPURA TPS,,,500.0,11.030000000000001,4.1,1397.6900000000003,1296.03,52.0,250.0,,,,2025-08-23
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-23
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-23
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-23
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-23
SATPURA TPS,Unit 10, ,250.0,5.48,4.1,795.0400000000004,728.88,,0.0,,,,2025-08-23
SATPURA TPS,Unit 11,P,250.0,5.55,0.0,602.6499999999999,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-23
SHREE SINGAJI TPP,,,2520.0,20.77,28.35,6242.65,5786.049999999999,24.0,600.0,,,,2025-08-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,8.76,1583.0099999999975,1492.68,,0.0,,,,2025-08-23
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,1653.9399999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-23
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,9.91,1739.700000000002,1731.35,,0.0,,,,2025-08-23
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.68,1266.0,1423.33,,0.0,,,,2025-08-23
BANSAGAR-II HPS,,,30.0,0.32,0.26,33.36000000000001,31.97,,0.0,,,,2025-08-23
BANSAGAR-III HPS,,,60.0,0.81,1.47,28.629999999999985,56.72,,0.0,,,,2025-08-23
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.42,351.65000000000026,308.9,,105.0,,,,2025-08-23
BARGI  HPS,,,90.0,1.77,2.17,175.71000000000024,175.51999999999998,,0.0,,,,2025-08-23
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,38.94999999999997,23.68,,115.0,,,,2025-08-23
MADHIKHERA  HPS,,,60.0,0.58,1.46,25.33999999999997,73.97,,0.0,,,,2025-08-23
RAJGHAT  HPS,,,45.0,0.35,0.64,19.050000000000008,26.229999999999997,,15.0,,,,2025-08-23
ANUPPUR TPP,,,1250.0,22.479999999999997,22.86,3587.0400000000004,3655.49,6.0,0.0,,,,2025-08-23
ANUPPUR TPP,Unit 1, ,625.0,11.03,11.51,1781.6899999999994,1829.98,,0.0,,,,2025-08-23
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.35,1805.350000000001,1825.51,,0.0,,,,2025-08-23
BINA TPS,,,500.0,9.36,8.05,1505.2799999999977,1199.7,29.0,0.0,,,,2025-08-23
BINA TPS,Unit 1, ,250.0,4.68,4.08,752.6399999999988,609.38,,0.0,,,,2025-08-23
BINA TPS,Unit 2, ,250.0,4.68,3.97,752.6399999999988,590.32,,0.0,,,,2025-08-23
MAHAN TPP,,,1200.0,21.71,23.740000000000002,3211.330000000001,2895.67,7.0,0.0,,,,2025-08-23
MAHAN TPP,Unit 1, ,600.0,10.97,12.25,1477.3100000000006,1066.9,,0.0,,,,2025-08-23
MAHAN TPP,Unit 2, ,600.0,10.74,11.49,1734.0200000000002,1828.77,,0.0,,,,2025-08-23
NIGRI TPP,,,1320.0,24.259999999999998,28.55,3920.9799999999996,4231.37,23.0,0.0,,,,2025-08-23
NIGRI TPP,Unit 1, ,660.0,12.0,13.99,1938.0,2159.79,,0.0,,,,2025-08-23
NIGRI TPP,Unit 2, ,660.0,12.26,14.56,1982.9799999999998,2071.58,,0.0,,,,2025-08-23
NIWARI TPP,,,90.0,0.81,1.49,246.7800000000001,225.48,59.0,0.0,,,,2025-08-23
NIWARI TPP,Unit 1, ,45.0,0.81,0.75,126.63000000000005,119.38,,0.0,,,,2025-08-23
NIWARI TPP,Unit 2, ,45.0,0.0,0.74,120.15000000000003,106.1,,0.0,,,,2025-08-23
SASAN UMTPP,,,3960.0,76.92,79.88000000000001,12709.13999999999,12073.420000000002,5.0,0.0,,,,2025-08-23
SASAN UMTPP,Unit 1, ,660.0,15.35,14.0,2225.049999999998,2099.39,,0.0,,,,2025-08-23
SASAN UMTPP,Unit 2,S,660.0,0.0,13.93,2117.98,2103.7,,0.0,45892.99652777778,,WATER WALL TUBE LEAKAGE,2025-08-23
SASAN UMTPP,Unit 3, ,660.0,15.35,13.43,2225.049999999998,2204.71,,0.0,,,,2025-08-23
SASAN UMTPP,Unit 4, ,660.0,15.35,12.99,2225.049999999998,2112.88,,0.0,,,,2025-08-23
SASAN UMTPP,Unit 5, ,660.0,15.35,12.89,2225.049999999998,1980.13,,0.0,,,,2025-08-23
SASAN UMTPP,Unit 6, ,660.0,15.52,12.64,1690.9599999999996,1572.61,,0.0,,,,2025-08-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
GADARWARA TPP,,,1600.0,28.549999999999997,26.6,3586.6500000000024,3125.91,11.0,0.0,,,,2025-08-23
GADARWARA TPP,Unit 1, ,800.0,14.52,13.2,1319.9599999999996,1177.77,,0.0,,,,2025-08-23
GADARWARA TPP,Unit 2, ,800.0,14.03,13.4,2266.690000000003,1948.14,,0.0,,,,2025-08-23
KHARGONE STPP,,,1320.0,10.39,9.14,2756.970000000002,2647.96,41.0,660.0,,,,2025-08-23
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-23
KHARGONE STPP,Unit 2, ,660.0,10.39,9.14,1660.9700000000023,1638.08,,0.0,,,,2025-08-23
SEIONI TPP,,,600.0,9.42,9.24,1503.6600000000017,1571.86,13.0,0.0,,,,2025-08-23
SEIONI TPP,Unit 1, ,600.0,9.42,9.24,1503.6600000000017,1571.86,,0.0,,,,2025-08-23
VINDHYACHAL STPS,,,4760.0,109.19,79.12,14746.21,13114.759999999998,14.0,710.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.25,704.3200000000007,635.88,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.09,529.0100000000001,465.28,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,704.0100000000001,580.13,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.16,704.0100000000001,628.62,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.15,704.0100000000001,602.4,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 6,S,210.0,4.84,0.15,704.3200000000007,618.44,,210.0,45892.03888888889,,WATER WALL TUBE LEAKAGE,2025-08-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.77,1664.0400000000004,1435.28,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.81,1651.049999999998,1497.01,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1251.1199999999983,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.64,1651.049999999998,1490.99,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.78,1157.3399999999997,1105.96,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.64,1667.9599999999996,1487.76,,0.0,,,,2025-08-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.59,1653.9700000000023,1477.15,,0.0,,,,2025-08-23
INDIRA SAGAR  HPS,,,1000.0,14.84,25.650000000000002,951.3200000000007,1569.9999999999998,,0.0,,,,2025-08-23
OMKARESHWAR  HPS,,,520.0,6.77,13.039999999999996,495.7099999999996,798.95,,0.0,,,,2025-08-23
MAHARASHTRA,,,,,,,,,,,,,2025-08-23
BHUSAWAL TPS,,,1870.0,19.9,26.78,4405.5,4135.49,11.0,210.0,,,,2025-08-23
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,335.0300000000003,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-23
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.37,1365.6600000000017,1112.71,,0.0,,,,2025-08-23
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.23,1281.8000000000002,1159.91,,0.0,,,,2025-08-23
BHUSAWAL TPS,Unit 6, ,660.0,8.87,12.18,1423.0099999999975,1692.15,,0.0,,,,2025-08-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,41.22,7111.049999999999,5707.47,5.0,210.0,,,,2025-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.51,485.6899999999994,479.53,,0.0,,,,2025-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,478.33999999999963,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.98,1083.2900000000004,1070.25,,0.0,,,,2025-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.24,1180.0499999999981,1115.77,,0.0,,,,2025-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.32,1257.700000000002,1143.67,,0.0,,,,2025-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.91,1260.3199999999981,1306.98,,0.0,,,,2025-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.26,1365.6600000000017,202.7,,0.0,,,,2025-08-23
KHAPARKHEDA TPS,,,1340.0,19.42,13.530000000000001,3643.66,2748.35,17.0,500.0,,,,2025-08-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,2.88,518.6700000000003,466.18,,0.0,,,,2025-08-23
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.53,514.9999999999997,518.61,,0.0,,,,2025-08-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.71,621.6299999999987,533.34,,0.0,,,,2025-08-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.41,499.9899999999999,484.79,,0.0,,,,2025-08-23
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1488.3700000000013,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-23
KORADI TPS,,,2190.0,14.77,27.82,5189.760000000001,4715.16,25.0,660.0,,,,2025-08-23
KORADI TPS,Unit 6, ,210.0,3.74,2.76,486.0200000000002,476.74,,0.0,,,,2025-08-23
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-23
KORADI TPS,Unit 9, ,660.0,0.0,12.31,1622.050000000001,1656.49,,0.0,,,,2025-08-23
KORADI TPS,Unit 10, ,660.0,11.03,12.75,1785.6899999999994,1595.57,,0.0,,,,2025-08-23
NASIK TPS,,,630.0,7.97,5.67,1197.3099999999993,1119.47,14.0,210.0,,,,2025-08-23
NASIK TPS,Unit 3, ,210.0,2.71,2.86,434.32999999999953,393.13,,0.0,,,,2025-08-23
NASIK TPS,Unit 4,S,210.0,2.71,0.0,358.32999999999953,391.38,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-08-23
NASIK TPS,Unit 5, ,210.0,2.55,2.81,404.65000000000026,334.96,,0.0,,,,2025-08-23
PARAS TPS,,,500.0,9.41,4.37,1347.6299999999997,1207.48,13.0,250.0,,,,2025-08-23
PARAS TPS,Unit 3, ,250.0,4.61,3.99,742.0300000000003,595.11,,0.0,,,,2025-08-23
PARAS TPS,Unit 4,P,250.0,4.8,0.38,605.5999999999992,612.37,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-08-23
PARLI TPS,,,750.0,10.78,3.56,1620.789999999999,1331.19,22.0,500.0,,,,2025-08-23
PARLI TPS,Unit 6, ,250.0,3.29,0.0,528.6700000000002,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-23
PARLI TPS,Unit 7, ,250.0,3.81,3.56,505.48,482.84,,0.0,,,,2025-08-23
PARLI TPS,Unit 8,S,250.0,3.68,0.0,586.639999999999,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-23
URAN CCPP,,,672.0,5.23,2.66,857.2899999999997,965.3,,444.0,,,,2025-08-23
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.3,36.05000000000003,45.37,,0.0,,,,2025-08-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.15,166.9899999999999,45.34,,125.0,,,,2025-08-23
KOYNA DPH  HPS,,,36.0,0.35,0.86,57.05000000000003,75.62,,0.0,,,,2025-08-23
KOYNA-I&II HPS,,,600.0,0.81,2.56,365.63000000000005,398.39,,70.0,,,,2025-08-23
KOYNA-III  HPS,,,320.0,1.26,0.71,241.9799999999998,281.44,,0.0,,,,2025-08-23
KOYNA-IV  HPS,,,1000.0,3.23,0.0,637.2900000000004,743.56,,0.0,,,,2025-08-23
PENCH HPS,,,160.0,1.29,0.0,90.67000000000013,67.69999999999999,,160.0,,,,2025-08-23
TILLARI HPS,,,60.0,0.39,0.19,46.97000000000001,51.97,,0.0,,,,2025-08-23
VAITARNA HPS,,,60.0,0.1,0.89,79.29999999999987,80.38,,0.0,,,,2025-08-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,51.269999999999996,9233.4,8231.48,3.0,660.0,,,,2025-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.68,1943.0,1707.59,,0.0,,,,2025-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.73,2009.6899999999994,1815.24,,0.0,,,,2025-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.91,1620.0200000000002,1403.82,,0.0,,,,2025-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.95,1942.6899999999994,1784.85,,0.0,,,,2025-08-23
AMRAVATI TPS,,,1350.0,25.979999999999997,22.87,3758.239999999998,3810.14,26.0,270.0,,,,2025-08-23
AMRAVATI TPS,Unit 1,*,270.0,5.3,4.51,764.5999999999995,733.04,,0.0,45869.47986111111,23/08/2025 02:51:00,ASH HANDLING SYSTEM PROBLEM,2025-08-23
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.11,804.9799999999998,790.47,,0.0,,,,2025-08-23
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.19,824.6699999999992,890.41,,0.0,,,,2025-08-23
AMRAVATI TPS,Unit 4,P,270.0,5.23,0.0,579.2900000000004,859.04,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-08-23
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.06,784.6999999999995,537.18,,0.0,,,,2025-08-23
BELA TPS,,,270.0,4.84,4.19,781.3200000000007,773.96,6.0,0.0,,,,2025-08-23
BELA TPS,Unit 1, ,270.0,4.84,4.19,781.3200000000007,773.96,,0.0,,,,2025-08-23
BUTIBORI TPP,,,600.0,0.0,4.41,0.0,594.0799999999999,16.0,300.0,,,,2025-08-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.41,0.0,412.03,,0.0,,,,2025-08-23
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-23
DAHANU TPS,,,500.0,10.09,7.24,1537.0700000000006,1104.76,17.0,0.0,,,,2025-08-23
DAHANU TPS,Unit 1, ,250.0,5.48,3.62,795.0400000000004,476.25,,0.0,,,,2025-08-23
DAHANU TPS,Unit 2, ,250.0,4.61,3.62,742.0300000000003,628.51,,0.0,,,,2025-08-23
DHARIWAL TPP,,,600.0,12.64,12.02,1893.7199999999998,1823.25,16.0,0.0,,,,2025-08-23
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.73,961.0300000000003,893.94,,0.0,,,,2025-08-23
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.29,932.6899999999994,929.31,,0.0,,,,2025-08-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-23
GMR WARORA TPS,,,600.0,6.0,12.030000000000001,1593.0,1661.99,27.0,0.0,,,,2025-08-23
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.04,798.0,871.19,,0.0,,,,2025-08-23
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.99,795.0,790.8,,0.0,,,,2025-08-23
JSW RATNAGIRI TPP,,,300.0,5.23,4.62,848.2900000000004,878.11,0.0,0.0,,,,2025-08-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.62,848.2900000000004,878.11,,0.0,,,,2025-08-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-23
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-23
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-23
SHIRPUR TPP,,,300.0,4.06,4.8,649.3799999999987,720.86,32.0,0.0,,,,2025-08-23
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.42,324.6899999999994,323.45,,0.0,,,,2025-08-23
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.38,324.6899999999994,397.41,,0.0,,,,2025-08-23
TROMBAY TPS,,,750.0,10.8,9.72,1724.399999999999,1583.44,0.0,0.0,,,,2025-08-23
TROMBAY TPS,Unit 5, ,500.0,6.74,6.44,1075.0200000000002,1049.41,,0.0,,,,2025-08-23
TROMBAY TPS,Unit 8, ,250.0,4.06,3.28,649.3799999999987,534.03,,0.0,,,,2025-08-23
WARDHA WARORA TPP,,,540.0,10.2,8.29,1650.600000000001,1596.49,45.0,135.0,,,,2025-08-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.77,412.65000000000026,418.95,,0.0,,,,2025-08-23
WARDHA WARORA TPP,Unit 2,*,135.0,2.55,0.16,412.65000000000026,390.04,,135.0,45889.595138888886,23/08/2025 20:41:00,TRANSMISSION CONSTRAINTS,2025-08-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.73,412.65000000000026,372.16,,0.0,,,,2025-08-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.63,412.65000000000026,415.34,,0.0,,,,2025-08-23
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-23
TROMBAY CCPP,,,180.0,0.0,1.87,344.0,407.88,,0.0,,,,2025-08-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-23
BHIRA   HPS,,,150.0,1.74,1.02,212.0200000000002,187.43,,25.0,,,,2025-08-23
BHIRA PSS  HPS,,,150.0,1.74,0.68,212.0200000000002,257.79,,0.0,,,,2025-08-23
BHIVPURI  HPS,,,75.0,0.16,1.23,106.67999999999992,118.78,,0.0,,,,2025-08-23
KHOPOLI  HPS,,,72.0,1.1,1.7,133.29999999999987,146.21,,48.0,,,,2025-08-23
MAUDA TPS,,,2320.0,39.71000000000001,35.68,6440.330000000002,5805.98,16.0,0.0,,,,2025-08-23
MAUDA TPS,Unit 1, ,500.0,8.55,7.56,1380.649999999999,1007.45,,0.0,,,,2025-08-23
MAUDA TPS,Unit 2, ,500.0,8.55,7.67,1380.649999999999,1368.29,,0.0,,,,2025-08-23
MAUDA TPS,Unit 3, ,660.0,11.13,10.23,1818.9900000000025,1762.9,,0.0,,,,2025-08-23
MAUDA TPS,Unit 4, ,660.0,11.48,10.22,1860.0400000000004,1667.34,,0.0,,,,2025-08-23
SOLAPUR STPS,,,1320.0,9.55,17.86,2724.6499999999987,2348.82,41.0,0.0,,,,2025-08-23
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.04,1523.649999999999,1339.94,,0.0,,,,2025-08-23
