name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,P,600.0,5.77,0.0,283.32000000000005,301.22,,600.0,45423.68958333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-05-16
SURAT LIG. TPS,,,500.0,8.06,10.96,397.96000000000004,460.38,,0.0,,,,2024-05-16
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.67,101.96000000000004,111.97,,0.0,,,,2024-05-16
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.39,98.0,115.47,,0.0,,,,2024-05-16
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.94,92.92000000000007,116.94,,0.0,,,,2024-05-16
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.96,105.07999999999993,116.0,,0.0,,,,2024-05-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-16
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,16.93,50.08000000000003,720.31,,1200.0,,,,2024-05-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-16
SUGEN CCPP,,,1147.5,7.0600000000000005,18.259999999999998,339.96000000000004,761.49,,0.0,,,,2024-05-16
UNOSUGEN CCPP,,,382.5,2.45,6.6,120.20000000000005,251.3,,0.0,,,,2024-05-16
GANDHAR CCPP,,,657.3900000000001,2.46,6.69,113.35999999999999,201.43,,144.3,,,,2024-05-16
KAWAS CCPP,,,656.2,2.18,5.760000000000001,96.88,183.74,,212.0,,,,2024-05-16
KAKRAPARA,,,1840.0,23.0,38.45,1079.9999999999995,1147.97,,0.0,,,,2024-05-16
KAKRAPARA,Unit 1, ,220.0,4.42,5.26,208.7199999999998,217.38,,0.0,,,,2024-05-16
KAKRAPARA,Unit 2, ,220.0,4.45,5.13,220.19999999999982,238.69,,0.0,,,,2024-05-16
KAKRAPARA,Unit 3, ,700.0,14.13,15.1,651.0799999999999,465.13,,0.0,,,,2024-05-16
KAKRAPARA,Unit 4, ,700.0,0.0,12.96,0.0,226.77,,0.0,,,,2024-05-16
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,221.96000000000004,227.57,10.0,0.0,,,,2024-05-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,221.96000000000004,227.57,,0.0,,,,2024-05-16
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,24.830000000000002,1309.6800000000003,1243.3400000000001,13.0,500.0,,,,2024-05-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.05,200.03999999999996,187.02,,0.0,,,,2024-05-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.04,202.5999999999999,194.74,,0.0,,,,2024-05-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.37,200.03999999999996,195.15,,0.0,,,,2024-05-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.3,202.48000000000002,197.08,,0.0,,,,2024-05-16
SANJAY GANDHI TPS,Unit 5,S,500.0,10.97,8.07,504.52000000000044,469.35,,500.0,45428.73263888889,,BREAKER/ISOLATOR PROBLEM,2024-05-16
SATPURA TPS,,,1330.0,11.42,11.71,527.7200000000003,533.93,16.0,830.0,,,,2024-05-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-16
SATPURA TPS,Unit 10, ,250.0,5.68,5.9,261.8800000000001,268.53,,0.0,,,,2024-05-16
SATPURA TPS,Unit 11, ,250.0,5.74,5.81,265.84000000000015,265.4,,0.0,,,,2024-05-16
SHREE SINGAJI TPP,,,2520.0,42.94,53.24,2113.04,2052.09,15.0,0.0,,,,2024-05-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,13.77,514.1999999999998,497.82,,0.0,,,,2024-05-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,13.16,496.60000000000036,487.3,,0.0,,,,2024-05-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,12.16,560.2399999999998,626.75,,0.0,,,,2024-05-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.15,542.0,440.22,,0.0,,,,2024-05-16
BANSAGAR-II HPS,,,30.0,0.16,0.49,7.560000000000002,17.700000000000003,,0.0,,,,2024-05-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-16
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.1799999999999997,98.59999999999991,129.60999999999999,,0.0,,,,2024-05-16
BARGI  HPS,,,90.0,1.13,1.79,55.08000000000004,54.28,,0.0,,,,2024-05-16
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,6.079999999999998,18.33,,115.0,,,,2024-05-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-16
RAJGHAT  HPS,,,45.0,0.0,0.44999999999999996,0.0,2.85,,15.0,,,,2024-05-16
ANUPPUR TPP,,,1250.0,23.189999999999998,28.88,1157.0400000000004,1114.6399999999999,21.0,0.0,,,,2024-05-16
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.51,577.2800000000001,509.6,,0.0,,,,2024-05-16
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.37,579.7600000000002,605.04,,0.0,,,,2024-05-16
BINA TPS,,,500.0,9.84,10.469999999999999,476.44000000000005,447.31,42.0,0.0,,,,2024-05-16
BINA TPS,Unit 1, ,250.0,4.84,5.22,241.44000000000005,228.78,,0.0,,,,2024-05-16
BINA TPS,Unit 2, ,250.0,5.0,5.25,235.0,218.53,,0.0,,,,2024-05-16
MAHAN TPP,,,1200.0,19.259999999999998,28.4,947.1599999999999,1205.8899999999999,10.0,0.0,,,,2024-05-16
MAHAN TPP,Unit 1, ,600.0,9.58,14.03,471.27999999999975,578.73,,0.0,,,,2024-05-16
MAHAN TPP,Unit 2, ,600.0,9.68,14.37,475.8800000000001,627.16,,0.0,,,,2024-05-16
NIGRI TPP,,,1320.0,27.84,31.58,1287.4399999999996,1329.6999999999998,26.0,0.0,,,,2024-05-16
NIGRI TPP,Unit 1, ,660.0,14.29,15.59,657.6399999999998,620.03,,0.0,,,,2024-05-16
NIGRI TPP,Unit 2, ,660.0,13.55,15.99,629.7999999999997,709.67,,0.0,,,,2024-05-16
NIWARI TPP,,,90.0,1.62,1.77,81.92000000000004,72.63,81.0,0.0,,,,2024-05-16
NIWARI TPP,Unit 1, ,45.0,0.81,0.81,40.96000000000002,33.42,,0.0,,,,2024-05-16
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,40.96000000000002,39.21,,0.0,,,,2024-05-16
SASAN UMTPP,,,3960.0,92.08,95.22999999999999,4233.2800000000025,4271.12,2.0,0.0,,,,2024-05-16
SASAN UMTPP,Unit 1, ,660.0,15.35,16.16,705.6000000000004,738.47,,0.0,,,,2024-05-16
SASAN UMTPP,Unit 2, ,660.0,15.35,15.71,705.6000000000004,712.84,,0.0,,,,2024-05-16
SASAN UMTPP,Unit 3, ,660.0,15.35,15.59,705.6000000000004,670.66,,0.0,,,,2024-05-16
SASAN UMTPP,Unit 4, ,660.0,15.32,15.83,704.1200000000006,728.56,,0.0,,,,2024-05-16
SASAN UMTPP,Unit 5, ,660.0,15.26,16.31,701.1599999999999,727.29,,0.0,,,,2024-05-16
SASAN UMTPP,Unit 6, ,660.0,15.45,15.63,711.2000000000005,693.3,,0.0,,,,2024-05-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-16
GADARWARA TPP,,,1600.0,35.42,32.769999999999996,1628.7200000000012,1245.72,32.0,0.0,,,,2024-05-16
GADARWARA TPP,Unit 1, ,800.0,17.71,16.3,814.3600000000006,628.11,,0.0,,,,2024-05-16
GADARWARA TPP,Unit 2, ,800.0,17.71,16.47,814.3600000000006,617.61,,0.0,,,,2024-05-16
KHARGONE STPP,,,1320.0,22.42,19.39,1113.7200000000003,1012.52,36.0,0.0,,,,2024-05-16
KHARGONE STPP,Unit 1, ,660.0,12.1,9.65,604.6000000000004,480.04,,0.0,,,,2024-05-16
KHARGONE STPP,Unit 2, ,660.0,10.32,9.74,509.1199999999999,532.48,,0.0,,,,2024-05-16
SEIONI TPP,,,600.0,11.61,8.9,579.7600000000002,519.49,5.0,600.0,,,,2024-05-16
SEIONI TPP,Unit 1,S,600.0,11.61,8.9,579.7600000000002,519.49,,600.0,45428.822916666664,,ASH HANDLING SYSTEM PROBLEM,2024-05-16
VINDHYACHAL STPS,,,4760.0,111.42000000000002,110.07000000000001,5121.719999999999,4954.26,15.0,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.66,223.92000000000007,208.88,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.86,227.03999999999996,219.61,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.75,227.03999999999996,214.12,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.66,227.03999999999996,202.47,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.87,227.03999999999996,200.94,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,3.9,226.4000000000001,226.78,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.64,535.88,523.35,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.75,542.9599999999999,527.45,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.8,538.3599999999998,528.27,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.76,539.8400000000001,504.72,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.84,535.3999999999996,539.32,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.82,535.3999999999996,534.3,,0.0,,,,2024-05-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.76,535.3999999999996,524.05,,0.0,,,,2024-05-16
INDIRA SAGAR  HPS,,,1000.0,4.03,10.020000000000001,175.48000000000002,289.53000000000003,,125.0,,,,2024-05-16
OMKARESHWAR  HPS,,,520.0,2.16,4.54,90.55999999999995,153.54000000000002,,65.0,,,,2024-05-16
BHUSAWAL TPS,,,1210.0,29.0,25.1,1440.0000000000002,977.77,23.0,0.0,,,,2024-05-16
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.48,118.24000000000001,155.37,,0.0,,,,2024-05-16
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.47,446.52000000000044,391.14,,0.0,,,,2024-05-16
BHUSAWAL TPS,Unit 5, ,500.0,9.58,11.15,478.27999999999975,431.26,,0.0,,,,2024-05-16
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,396.96000000000004,0.0,,0.0,,,unit not yet commissioned,2024-05-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,54.2,2556.24,2412.45,12.0,0.0,,,,2024-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.7,173.3200000000001,144.9,,0.0,,,,2024-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.72,171.6799999999999,159.05,,0.0,,,,2024-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.0,403.03999999999996,375.76,,0.0,,,,2024-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,7.81,416.1999999999998,366.41,,0.0,,,,2024-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.84,396.96000000000004,410.13,,0.0,,,,2024-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.22,499.0,437.04,,0.0,,,,2024-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,10.91,496.03999999999996,519.16,,0.0,,,,2024-05-16
KHAPARKHEDA TPS,,,1340.0,21.79,27.78,1079.64,1183.23,7.0,0.0,,,,2024-05-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.63,158.67999999999992,169.47,,0.0,,,,2024-05-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.37,158.67999999999992,194.55,,0.0,,,,2024-05-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.15,158.67999999999992,182.72,,0.0,,,,2024-05-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.24,131.8800000000001,179.05,,0.0,,,,2024-05-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.39,471.72000000000025,457.44,,0.0,,,,2024-05-16
KORADI TPS,,,2190.0,34.78,31.450000000000003,1710.480000000001,1865.25,15.0,660.0,,,,2024-05-16
KORADI TPS,Unit 6, ,210.0,3.52,4.31,173.3200000000001,163.95,,0.0,,,,2024-05-16
KORADI TPS,Unit 8,S,660.0,10.55,0.0,517.8000000000002,539.37,,660.0,45426.92847222222,19/05/2024,SUPER HEATER TUBE LEAKAGE,2024-05-16
KORADI TPS,Unit 9, ,660.0,10.48,12.99,516.6800000000003,637.22,,0.0,,,,2024-05-16
KORADI TPS,Unit 10, ,660.0,10.23,14.15,502.6800000000003,524.71,,0.0,,,,2024-05-16
NASIK TPS,,,630.0,8.39,10.23,413.23999999999984,472.24,11.0,0.0,,,,2024-05-16
NASIK TPS,Unit 3, ,210.0,2.71,3.53,133.35999999999993,144.14,,0.0,,,,2024-05-16
NASIK TPS,Unit 4, ,210.0,2.71,3.82,133.35999999999993,165.23,,0.0,,,,2024-05-16
NASIK TPS,Unit 5, ,210.0,2.97,2.88,146.51999999999998,162.87,,0.0,,,,2024-05-16
PARAS TPS,,,500.0,9.52,10.59,475.32000000000016,468.53,27.0,0.0,,,,2024-05-16
PARAS TPS,Unit 3, ,250.0,4.84,4.96,241.44000000000005,219.15,,0.0,,,,2024-05-16
PARAS TPS,Unit 4, ,250.0,4.68,5.63,233.8800000000001,249.38,,0.0,,,,2024-05-16
PARLI TPS,,,750.0,11.19,12.94,548.0400000000004,593.38,19.0,0.0,,,,2024-05-16
PARLI TPS,Unit 6, ,250.0,3.81,4.44,185.96000000000004,203.43,,0.0,,,,2024-05-16
PARLI TPS,Unit 7, ,250.0,3.77,4.08,185.32000000000016,204.23,,0.0,,,,2024-05-16
PARLI TPS,Unit 8, ,250.0,3.61,4.42,176.7600000000002,185.72,,0.0,,,,2024-05-16
URAN CCPP,,,672.0,4.860000000000001,7.49,239.76000000000008,336.22,,444.0,,,,2024-05-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,8.040000000000006,0.0,,80.0,,,,2024-05-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,53.559999999999945,10.27,,125.0,,,,2024-05-16
KOYNA DPH  HPS,,,36.0,0.55,0.63,19.80000000000001,34.33,,0.0,,,,2024-05-16
KOYNA-I&II HPS,,,600.0,4.52,4.29,202.32000000000016,159.4,,0.0,,,,2024-05-16
KOYNA-III  HPS,,,320.0,1.84,2.53,107.44000000000005,92.31,,0.0,,,,2024-05-16
KOYNA-IV  HPS,,,1000.0,5.58,6.210000000000001,338.2799999999998,260.21000000000004,,0.0,,,,2024-05-16
PENCH HPS,,,160.0,0.42,0.44,16.720000000000002,36.38,,0.0,,,,2024-05-16
TILLARI HPS,,,60.0,0.35,0.01,16.599999999999998,3.25,,0.0,,,,2024-05-16
VAITARNA HPS,,,60.0,0.71,0.58,33.360000000000014,38.03,,0.0,,,,2024-05-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,62.14999999999999,3176.5599999999995,3004.2699999999995,11.0,0.0,,,,2024-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.67,651.4799999999996,600.56,,0.0,,,,2024-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.12,625.6800000000003,603.55,,0.0,,,,2024-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.45,652.9599999999995,564.98,,0.0,,,,2024-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.43,621.2399999999998,613.65,,0.0,,,,2024-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.48,625.2000000000003,621.53,,0.0,,,,2024-05-16
AMRAVATI TPS,,,1350.0,26.939999999999998,31.78,1303.039999999999,1426.48,8.0,0.0,,,,2024-05-16
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.05,253.19999999999982,249.61,,0.0,,,,2024-05-16
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.45,268.2399999999998,293.05,,0.0,,,,2024-05-16
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.44,268.2399999999998,295.65,,0.0,,,,2024-05-16
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.43,253.19999999999982,294.07,,0.0,,,,2024-05-16
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.41,260.15999999999985,294.1,,0.0,,,,2024-05-16
BELA TPS,,,270.0,4.06,5.48,199.96000000000004,242.72,22.0,0.0,,,,2024-05-16
BELA TPS,Unit 1, ,270.0,4.06,5.48,199.96000000000004,242.72,,0.0,,,,2024-05-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-16
DAHANU TPS,,,500.0,10.71,11.46,495.3599999999997,446.62,21.0,0.0,,,,2024-05-16
DAHANU TPS,Unit 1, ,250.0,5.23,5.85,243.67999999999984,218.32,,0.0,,,,2024-05-16
DAHANU TPS,Unit 2, ,250.0,5.48,5.61,251.67999999999984,228.3,,0.0,,,,2024-05-16
DHARIWAL TPP,,,600.0,11.350000000000001,13.71,567.6,622.73,17.0,0.0,,,,2024-05-16
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.75,273.67999999999995,316.92,,0.0,,,,2024-05-16
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.96,293.9200000000001,305.81,,0.0,,,,2024-05-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-16
GMR WARORA TPS,,,600.0,12.649999999999999,12.71,584.3999999999999,613.97,16.0,300.0,,,,2024-05-16
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.89,299.32,295.17,,0.0,,,,2024-05-16
GMR WARORA TPS,Unit 2,S,300.0,6.13,5.82,285.0799999999999,318.8,,300.0,45428.80486111111,,I.D. FANS PROBLEM,2024-05-16
JSW RATNAGIRI TPP,,,300.0,5.65,6.95,281.4,281.23,0.0,0.0,,,,2024-05-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.95,281.4,281.23,,0.0,,,,2024-05-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-16
SHIRPUR TPP,,,300.0,1.62,4.73,75.92000000000002,232.95,32.0,0.0,,,,2024-05-16
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.46,37.96000000000001,124.68,,0.0,,,,2024-05-16
SHIRPUR TPP,Unit 2,*,150.0,0.81,2.27,37.96000000000001,108.27,,0.0,45428.32152777778,16/05/2024 09:05:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-16
TROMBAY TPS,,,750.0,11.9,13.86,585.4000000000001,584.5699999999999,0.0,0.0,,,,2024-05-16
TROMBAY TPS,Unit 5, ,500.0,8.06,9.12,396.96000000000004,390.81,,0.0,,,,2024-05-16
TROMBAY TPS,Unit 8, ,250.0,3.84,4.74,188.44000000000005,193.76,,0.0,,,,2024-05-16
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.450000000000001,464.0799999999999,523.8000000000001,29.0,0.0,,,,2024-05-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.13,120.72000000000003,132.21,,0.0,,,,2024-05-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.19,115.59999999999991,131.08,,0.0,,,,2024-05-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.14,115.11999999999989,133.02,,0.0,,,,2024-05-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.99,112.6400000000001,127.49,,0.0,,,,2024-05-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-16
TROMBAY CCPP,,,180.0,2.29,4.109999999999999,112.63999999999999,181.67000000000002,,0.0,,,,2024-05-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,9.680000000000007,11.42,,0.0,,,,2024-05-16
BHIRA   HPS,,,150.0,1.35,1.68,61.60000000000002,59.150000000000006,,25.0,,,,2024-05-16
BHIRA PSS  HPS,,,150.0,1.39,2.65,62.24000000000001,79.83,,0.0,,,,2024-05-16
BHIVPURI  HPS,,,75.0,1.16,1.48,53.559999999999945,55.22,,0.0,,,,2024-05-16
KHOPOLI  HPS,,,72.0,0.81,1.13,36.96,40.98,,48.0,,,,2024-05-16
MAUDA TPS,,,2320.0,47.58,44.419999999999995,2251.279999999999,1945.52,13.0,0.0,,,,2024-05-16
MAUDA TPS,Unit 1, ,500.0,10.39,8.68,483.2399999999998,451.18,,0.0,,,,2024-05-16
MAUDA TPS,Unit 2, ,500.0,10.9,9.08,501.39999999999964,454.39,,0.0,,,,2024-05-16
MAUDA TPS,Unit 3, ,660.0,12.9,13.37,644.3999999999996,439.33,,0.0,,,,2024-05-16
MAUDA TPS,Unit 4, ,660.0,13.39,13.29,622.2399999999998,600.62,,0.0,,,,2024-05-16
SOLAPUR STPS,,,1320.0,21.97,20.240000000000002,1080.52,941.45,31.0,0.0,,,,2024-05-16
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.23,554.6400000000001,470.51,,0.0,,,,2024-05-16
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.01,525.88,470.94,,0.0,,,,2024-05-16
RATNAGIRI CCPP,,,1967.08,4.09,13.209999999999999,188.43999999999994,370.83,,1066.0,,,,2024-05-16
TARAPUR,,,1400.0,27.46,26.0,1203.3599999999997,1192.79,,320.0,,,,2024-05-16
TARAPUR,Unit 1,P,160.0,3.39,0.0,54.24,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-16
TARAPUR,Unit 3, ,540.0,10.81,12.9,538.9599999999999,591.1,,0.0,,,,2024-05-16
TARAPUR,Unit 4, ,540.0,13.26,13.1,610.1599999999999,601.69,,0.0,,,,2024-05-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,41.25,1591.12,1581.8200000000002,1.0,0.0,,,,2024-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.72,502.03999999999996,473.24,,0.0,,,,2024-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,13.74,502.6800000000003,536.87,,0.0,,,,2024-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,15.79,586.3999999999996,571.71,,0.0,,,,2024-05-16
Dr. N.TATA RAO TPS,,,2560.0,50.78,43.56,2386.4800000000014,1990.72,1.0,0.0,,,,2024-05-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.81,196.67999999999984,173.73,,0.0,,,,2024-05-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.91,196.67999999999984,168.83,,0.0,,,,2024-05-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.23,210.2800000000002,196.66,,0.0,,,,2024-05-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.04,210.2800000000002,189.51,,0.0,,,,2024-05-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.15,210.2800000000002,180.4,,0.0,,,,2024-05-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.18,211.2800000000002,188.1,,0.0,,,,2024-05-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,9.32,489.8000000000002,425.07,,0.0,,,,2024-05-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,9.92,661.2000000000005,468.42,,0.0,,,,2024-05-16
RAYALASEEMA TPS,,,1650.0,29.82,28.87,1475.12,1386.08,1.0,0.0,,,,2024-05-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.86,197.51999999999998,176.97,,0.0,,,,2024-05-16
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.85,199.0,165.67,,0.0,,,,2024-05-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.16,181.3600000000001,204.59,,0.0,,,,2024-05-16
