name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,*,125.0,2.45,0.32,90.15000000000002,67.46,,125.0,44317.53680555556,07/05/2021 17:39:00,WATER WALL TUBE LEAKAGE,2021-05-07
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,70.09,0.0,,125.0,44181.98125,24/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-07
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.79,93.84999999999998,81.69,,0.0,,,,2021-05-07
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.87,92.36000000000003,94.86,,0.0,,,,2021-05-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-07
DGEN MEGA CCPP,,,1200.0,1.26,0.0,44.82,0.0,,1200.0,,,,2021-05-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-07
GIPCL. GT IMP,,,0.0,0.49,0.3,18.43,17.14,,0.0,,,,2021-05-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-07
SUGEN CCPP,,,1147.5,15.59,19.35,576.1299999999999,675.88,,0.0,,,,2021-05-07
UNOSUGEN CCPP,,,382.5,5.45,6.77,202.14999999999992,258.35,,0.0,,,,2021-05-07
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,80.26,3.04,,657.3900000000001,,,,2021-05-07
KAWAS CCPP,,,656.2,2.55,3.5999999999999996,111.95000000000002,25.29,,338.2,,,,2021-05-07
KAKRAPARA,,,440.0,12.39,5.28,458.7299999999999,197.8,,220.0,,,,2021-05-07
KAKRAPARA,Unit 1, ,220.0,4.0,5.28,148.0,197.58,,0.0,,,,2021-05-07
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-05-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,310.7299999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-07
AMARKANTAK EXT TPS,,,210.0,4.26,5.06,157.81999999999994,187.74,12.0,0.0,,,,2021-05-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.06,157.81999999999994,187.74,,0.0,,,,2021-05-07
SANJAY GANDHI TPS,,,1340.0,24.37,17.71,903.5899999999998,809.33,7.0,420.0,,,,2021-05-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.64,123.23999999999995,130.41,,0.0,,,,2021-05-07
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,123.23999999999995,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-07
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,124.44999999999996,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.65,123.23999999999995,133.59,,0.0,,,,2021-05-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.42,409.42,327.6,,0.0,,,,2021-05-07
SATPURA TPS,,,1330.0,10.670000000000002,11.629999999999999,394.68999999999994,412.19,6.0,830.0,,,,2021-05-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-07
SATPURA TPS,Unit 10, ,250.0,5.19,5.83,192.32999999999998,207.19,,0.0,,,,2021-05-07
SATPURA TPS,Unit 11, ,250.0,5.48,5.8,202.35999999999993,205.0,,0.0,,,,2021-05-07
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,20.2,1019.8499999999997,949.26,5.0,1260.0,,,,2021-05-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,10.02,330.58,417.84,,0.0,,,,2021-05-07
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,334.2099999999998,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-07
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-07
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.18,355.0599999999999,263.16,,0.0,,,,2021-05-07
BANSAGAR-II HPS,,,30.0,0.03,0.09,1.2100000000000002,10.61,,15.0,,,,2021-05-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-07
BANSAGAR TONS-I  HPS,,,315.0,0.81,1.58,30.66999999999999,149.48,,105.0,,,,2021-05-07
BARGI  HPS,,,90.0,0.39,1.07,23.730000000000004,29.17,,0.0,,,,2021-05-07
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,19.669999999999995,12.88,,115.0,,,,2021-05-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-07
ANUPPUR TPP,,,1200.0,19.16,0.0,710.1199999999998,637.78,14.0,1200.0,,,,2021-05-07
ANUPPUR TPP,Unit 1,S,600.0,9.58,0.0,355.0599999999999,503.48,,600.0,44322.666666666664,09/05/2021,AIR PREHEATERS PROBLEM,2021-05-07
ANUPPUR TPP,Unit 2,S,600.0,9.58,0.0,355.0599999999999,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-07
BINA TPS,,,500.0,7.4399999999999995,3.65,275.08000000000004,280.14,8.0,250.0,,,,2021-05-07
BINA TPS,Unit 1,S,250.0,3.77,0.0,140.39000000000001,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-07
BINA TPS,Unit 2, ,250.0,3.67,3.65,134.69,152.73,,0.0,,,,2021-05-07
MAHAN TPP,,,1200.0,11.77,8.16,435.3899999999999,339.65,,600.0,,,,2021-05-07
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,202.35999999999993,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-07
MAHAN TPP,Unit 2, ,600.0,6.29,8.16,233.02999999999994,339.65,,0.0,,,,2021-05-07
NIGRI TPP,,,1320.0,20.42,27.15,754.94,1019.81,,0.0,,,,2021-05-07
NIGRI TPP,Unit 1, ,660.0,10.42,14.19,384.9400000000001,512.85,,0.0,,,,2021-05-07
NIGRI TPP,Unit 2, ,660.0,10.0,12.96,370.0,506.96,,0.0,,,,2021-05-07
NIWARI TPP,,,90.0,1.29,0.65,48.03,14.13,,45.0,,,,2021-05-07
NIWARI TPP,Unit 1, ,45.0,0.42,0.65,15.94,14.13,,0.0,,,,2021-05-07
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,32.09,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-07
SASAN UMTPP,,,3960.0,92.13000000000001,93.75000000000001,3407.9100000000003,3417.3299999999995,,0.0,,,,2021-05-07
SASAN UMTPP,Unit 1,*,660.0,15.39,12.94,569.7299999999999,569.02,,0.0,44323.50486111111,07/05/2021 16:04:00,GEN. COOLING SYSTEM FAILURE,2021-05-07
SASAN UMTPP,Unit 2, ,660.0,15.32,16.13,566.2400000000001,545.55,,0.0,,,,2021-05-07
SASAN UMTPP,Unit 3, ,660.0,15.32,16.28,566.2400000000001,542.78,,0.0,,,,2021-05-07
SASAN UMTPP,Unit 4, ,660.0,15.39,16.19,569.7299999999999,594.64,,0.0,,,,2021-05-07
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,566.2400000000001,592.93,,0.0,,,,2021-05-07
SASAN UMTPP,Unit 6, ,660.0,15.39,16.09,569.7299999999999,572.41,,0.0,,,,2021-05-07
SEIONI TPP,,,600.0,9.32,13.24,345.23999999999995,359.43,26.0,0.0,,,,2021-05-07
SEIONI TPP,Unit 1, ,600.0,9.32,13.24,345.23999999999995,359.43,,0.0,,,,2021-05-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-07
GADARWARA TPP,,,1600.0,20.0,18.55,741.0,1144.47,8.0,800.0,,,,2021-05-07
GADARWARA TPP,Unit 1, ,800.0,11.81,18.55,437.67,683.9,,0.0,,,,2021-05-07
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,303.33,460.57,,800.0,44322.21597222222,,WATER WALL TUBE LEAKAGE,2021-05-07
KHARGONE STPP,,,1320.0,7.52,11.25,279.64,846.6,,660.0,,,,2021-05-07
KHARGONE STPP,Unit 1, ,660.0,3.58,11.25,133.06,493.74,,0.0,,,,2021-05-07
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,146.57999999999998,352.86,,660.0,44321.94930555556,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-07
VINDHYACHAL STPS,,,4760.0,99.97,113.85999999999999,3780.7899999999995,4100.33,11.0,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,159.23999999999995,188.97,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.07,81.0,188.86,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.1,159.23999999999995,189.31,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.05,159.23999999999995,184.69,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.13,182.57999999999998,129.92,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.8,176.39000000000007,171.06,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.65,433.96999999999986,430.71,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.09,379.81999999999994,446.63,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.86,434.0400000000002,438.62,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,12.06,379.81999999999994,401.71,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.07,420.45000000000016,445.39,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.89,381.03000000000014,444.24,,0.0,,,,2021-05-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.96,433.96999999999986,440.22,,0.0,,,,2021-05-07
INDIRA SAGAR  HPS,,,1000.0,4.0,6.949999999999999,194.0,215.28000000000003,,250.0,,,,2021-05-07
OMKARESHWAR  HPS,,,520.0,2.35,3.8199999999999994,105.44999999999996,115.57000000000001,,65.0,,,,2021-05-07
BHUSAWAL TPS,,,1210.0,21.549999999999997,23.119999999999997,796.8500000000004,932.0699999999999,5.0,210.0,,,,2021-05-07
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,40.70000000000001,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-07
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.83,375.1200000000002,395.4,,0.0,,,,2021-05-07
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.29,381.03000000000014,420.81,,0.0,,,,2021-05-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,34.04,1979.7799999999997,1418.8,13.0,920.0,,,,2021-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,123.44999999999996,87.87,,210.0,44322.583333333336,,WATER WALL TUBE LEAKAGE,2021-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,123.44999999999996,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.76,328.09000000000003,284.8,,0.0,,,,2021-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.59,324.25,306.63,,0.0,,,,2021-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,324.3899999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.29,370.0,359.51,,0.0,,,,2021-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.4,386.1499999999999,379.99,,0.0,,,,2021-05-07
KHAPARKHEDA TPS,,,1340.0,23.61,21.799999999999997,874.2699999999999,763.14,5.0,210.0,,,,2021-05-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.74,126.94000000000001,100.23,,0.0,,,,2021-05-07
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,126.94000000000001,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.12,136.97,138.75,,0.0,,,,2021-05-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.09,149.21,117.29,,0.0,,,,2021-05-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.85,334.2099999999998,365.82,,0.0,,,,2021-05-07
KORADI TPS,,,2400.0,34.05,21.36,1259.3500000000001,1008.57,7.0,420.0,,,,2021-05-07
KORADI TPS,Unit 6,S,210.0,2.03,0.0,75.21000000000001,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-07
KORADI TPS,Unit 7,S,210.0,2.03,0.0,75.21000000000001,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-07
KORADI TPS,Unit 8,*,660.0,10.48,8.67,387.3600000000001,409.85,,0.0,44323.60277777778,07/05/2021 17:57:00,TURBINE MISC. PROBLEMS,2021-05-07
KORADI TPS,Unit 9,*,660.0,10.48,5.7,387.3600000000001,214.88,,0.0,44310.62430555555,07/05/2021 06:01:00,WATER WALL TUBE LEAKAGE,2021-05-07
KORADI TPS,Unit 10, ,660.0,9.03,6.99,334.2099999999998,265.12,,0.0,,,,2021-05-07
NASIK TPS,,,630.0,8.71,9.079999999999998,321.96999999999997,303.38,3.0,210.0,,,,2021-05-07
NASIK TPS,Unit 3,L,210.0,2.97,0.0,109.78999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-07
NASIK TPS,Unit 4, ,210.0,2.74,4.56,101.17999999999996,149.48,,0.0,,,,2021-05-07
NASIK TPS,Unit 5, ,210.0,3.0,4.52,111.0,153.9,,0.0,,,,2021-05-07
PARAS TPS,,,500.0,9.58,11.3,354.06000000000006,399.25,5.0,0.0,,,,2021-05-07
PARAS TPS,Unit 3, ,250.0,4.87,5.43,180.09000000000003,194.82,,0.0,,,,2021-05-07
PARAS TPS,Unit 4, ,250.0,4.71,5.87,173.97000000000006,204.43,,0.0,,,,2021-05-07
PARLI TPS,,,750.0,9.0,0.0,333.0,518.34,7.0,750.0,,,,2021-05-07
PARLI TPS,Unit 6,S,250.0,3.0,0.0,111.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-07
PARLI TPS,Unit 7,S,250.0,3.0,0.0,111.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-07
PARLI TPS,Unit 8,S,250.0,3.0,0.0,111.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-07
URAN CCPP,,,672.0,7.91,9.99,294.36999999999995,270.1,,216.0,,,,2021-05-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,6.330000000000003,7.640000000000001,,0.0,,,,2021-05-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,42.91000000000002,4.56,,0.0,,,,2021-05-07
KOYNA DPH  HPS,,,36.0,0.52,0.78,14.639999999999997,31.0,,0.0,,,,2021-05-07
KOYNA-I&II HPS,,,600.0,3.23,5.86,162.60999999999993,161.93,,0.0,,,,2021-05-07
KOYNA-III  HPS,,,320.0,1.68,4.02,84.76000000000005,85.85,,80.0,,,,2021-05-07
KOYNA-IV  HPS,,,1000.0,5.48,12.56,268.36,226.75,,250.0,,,,2021-05-07
PENCH HPS,,,160.0,0.48,0.56,18.360000000000003,12.05,,0.0,,,,2021-05-07
TILLARI HPS,,,60.0,0.35,0.58,13.449999999999998,16.28,,0.0,,,,2021-05-07
VAITARNA HPS,,,60.0,0.71,1.07,26.970000000000006,34.07,,0.0,,,,2021-05-07
AMRAVATI TPS,,,1350.0,13.049999999999999,31.32,481.34999999999997,1029.49,5.0,0.0,,,,2021-05-07
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.38,96.27,172.54,,0.0,,,,2021-05-07
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.37,96.27,167.41,,0.0,,,,2021-05-07
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.32,96.27,231.72,,0.0,,,,2021-05-07
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.34,96.27,230.79,,0.0,,,,2021-05-07
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.91,96.27,227.03,,0.0,,,,2021-05-07
BELA TPS,,,270.0,0.55,0.0,19.850000000000005,0.0,,270.0,,,,2021-05-07
BELA TPS,Unit 1,L,270.0,0.55,0.0,19.850000000000005,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-07
DAHANU TPS,,,500.0,11.739999999999998,11.42,422.32000000000005,412.1,30.0,0.0,,,,2021-05-07
DAHANU TPS,Unit 1, ,250.0,5.93,5.71,206.65000000000003,205.92,,0.0,,,,2021-05-07
DAHANU TPS,Unit 2, ,250.0,5.81,5.71,215.67000000000002,206.18,,0.0,,,,2021-05-07
DHARIWAL TPP,,,600.0,6.32,11.89,234.23999999999995,481.34000000000003,4.0,0.0,,,,2021-05-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.25,0.0,241.31,,0.0,,,,2021-05-07
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.64,234.23999999999995,240.03,,0.0,,,,2021-05-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-07
GMR WARORA TPS,,,600.0,11.81,7.09,436.67,179.04000000000002,1.0,300.0,,,,2021-05-07
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.09,208.55000000000004,93.51,,0.0,,,,2021-05-07
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,228.11999999999998,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-07
JSW RATNAGIRI TPP,,,1200.0,23.0,19.78,851.0,491.9,,300.0,,,,2021-05-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.39,244.0600000000001,23.04,,0.0,,,,2021-05-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.7,202.35999999999993,193.72,,0.0,,,,2021-05-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.69,189.90999999999997,215.94,,0.0,,,,2021-05-07
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,214.67000000000002,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-07
TIRORA TPS,,,3300.0,58.39999999999999,72.95,2158.7999999999997,2494.4700000000003,6.0,0.0,,,,2021-05-07
TIRORA TPS,Unit 1, ,660.0,10.97,14.52,405.7900000000002,525.54,,0.0,,,,2021-05-07
TIRORA TPS,Unit 2, ,660.0,12.87,14.86,476.09000000000003,400.5,,0.0,,,,2021-05-07
TIRORA TPS,Unit 3, ,660.0,11.52,15.57,425.6399999999999,506.44,,0.0,,,,2021-05-07
TIRORA TPS,Unit 4, ,660.0,11.52,13.95,425.6399999999999,527.21,,0.0,,,,2021-05-07
TIRORA TPS,Unit 5, ,660.0,11.52,14.05,425.6399999999999,534.78,,0.0,,,,2021-05-07
TROMBAY TPS,,,750.0,12.52,16.080000000000002,462.6399999999999,554.78,,0.0,,,,2021-05-07
TROMBAY TPS,Unit 5, ,500.0,8.39,10.8,309.7299999999999,368.58,,0.0,,,,2021-05-07
TROMBAY TPS,Unit 8, ,250.0,4.13,5.28,152.90999999999997,186.2,,0.0,,,,2021-05-07
WARDHA WARORA TPP,,,540.0,2.93,9.030000000000001,108.50999999999999,296.90000000000003,11.0,135.0,,,,2021-05-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.19,44.329999999999984,86.59,,0.0,,,,2021-05-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.18,32.09,114.89,,0.0,,,,2021-05-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.66,32.09,95.42,,0.0,,,,2021-05-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-07
TROMBAY CCPP,,,180.0,3.19,4.38,118.32999999999998,129.63,,0.0,,,,2021-05-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,7.610000000000003,3.51,,0.0,,,,2021-05-07
BHIRA   HPS,,,150.0,2.26,0.64,85.82000000000004,25.05,,25.0,,,,2021-05-07
BHIRA PSS  HPS,,,150.0,0.0,2.39,0.0,49.88,,0.0,,,,2021-05-07
BHIVPURI  HPS,,,75.0,1.13,1.23,42.91000000000002,43.69,,0.0,,,,2021-05-07
KHOPOLI  HPS,,,72.0,0.81,1.08,30.66999999999999,26.979999999999997,,24.0,,,,2021-05-07
MAUDA TPS,,,2320.0,13.61,42.75,504.2699999999999,1708.98,12.0,0.0,,,,2021-05-07
MAUDA TPS,Unit 1, ,500.0,2.71,11.05,99.96999999999996,404.97,,0.0,,,,2021-05-07
MAUDA TPS,Unit 2, ,500.0,3.0,11.03,111.0,404.8,,0.0,,,,2021-05-07
MAUDA TPS,Unit 3, ,660.0,3.58,11.01,133.06,460.7,,0.0,,,,2021-05-07
MAUDA TPS,Unit 4,S,660.0,4.32,9.66,160.23999999999995,438.51,,0.0,44323.93541666667,,BOILER MISC. PROBLEM,2021-05-07
SOLAPUR STPS,,,1320.0,6.87,0.0,254.09000000000003,519.51,28.0,1320.0,,,,2021-05-07
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,132.06,282.5,,660.0,44313.50625,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-07
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,122.03000000000004,237.01,,660.0,44314.458333333336,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-07
RATNAGIRI CCPP,,,1967.08,6.98,11.379999999999999,297.86,408.08000000000004,,1303.54,,,,2021-05-07
TARAPUR,,,1400.0,22.61,26.03,835.2700000000001,891.6,,320.0,,,,2021-05-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-07
TARAPUR,Unit 3, ,540.0,11.61,13.11,428.2700000000001,410.36,,0.0,,,,2021-05-07
TARAPUR,Unit 4, ,540.0,11.0,12.92,407.0,481.24,,0.0,,,,2021-05-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,11.74,896.8199999999999,410.32,12.0,800.0,,,,2021-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,11.74,463.8500000000001,410.32,,0.0,,,,2021-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,432.96999999999986,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-07
Dr. N.TATA RAO TPS,,,1760.0,38.61,33.97,1428.2700000000002,1303.3400000000001,3.0,0.0,,,,2021-05-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.97,146.79,151.78,,0.0,,,,2021-05-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.04,143.09000000000003,142.41,,0.0,,,,2021-05-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.04,143.09000000000003,163.02,,0.0,,,,2021-05-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.99,143.09000000000003,155.89,,0.0,,,,2021-05-07
