name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.19,174.23,13.59,,121.0,43991.12152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
SALAYA TPP,,,1200.0,8.97,13.56,357.73000000000025,417.58,,600.0,,,,2020-06-09
SALAYA TPP,Unit 1, ,600.0,8.97,13.56,357.73000000000025,270.89,,0.0,,,,2020-06-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,146.69,,600.0,43961.79513888889,,WATER WALL TUBE LEAKAGE,2020-06-09
SURAT LIG. TPS,,,500.0,11.01,8.31,775.0899999999999,663.01,,125.0,,,,2020-06-09
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.62,192.75,151.34,,0.0,,,,2020-06-09
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.72,190.2999999999999,172.63,,0.0,,,,2020-06-09
SURAT LIG. TPS,Unit 3,S,125.0,2.73,0.0,191.5699999999999,164.06,,125.0,43990.23125,11/06/2020,WATER WALL TUBE LEAKAGE,2020-06-09
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.97,200.4700000000001,174.98,,0.0,,,,2020-06-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-09
DGEN MEGA CCPP,,,1200.0,0.0,7.47,0.0,575.9200000000001,,800.0,,,,2020-06-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-09
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.69,32.22999999999999,40.95,,0.0,,,,2020-06-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-09
SUGEN CCPP,,,1147.5,17.57,18.23,1229.1300000000006,1204.47,,0.0,,,,2020-06-09
UNOSUGEN CCPP,,,382.5,4.2,5.77,293.7999999999999,187.63,,382.5,,,,2020-06-09
GANDHAR CCPP,,,657.3900000000001,1.12,0.0,71.58000000000001,246.45,,288.6,,,,2020-06-09
KAWAS CCPP,,,656.2,3.6599999999999997,3.78,258.9400000000001,423.01,,338.2,,,,2020-06-09
KAKRAPARA,,,440.0,9.0,10.4,629.0,730.13,,0.0,,,,2020-06-09
KAKRAPARA,Unit 1, ,220.0,4.5,5.23,314.5,372.01,,0.0,,,,2020-06-09
KAKRAPARA,Unit 2, ,220.0,4.5,5.17,314.5,358.12,,0.0,,,,2020-06-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
AMARKANTAK EXT TPS,,,210.0,4.8,5.06,339.2000000000001,335.65,31.0,0.0,,,,2020-06-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.06,339.2000000000001,335.65,,0.0,,,,2020-06-09
SANJAY GANDHI TPS,,,1340.0,24.93,18.04,1754.3700000000001,1680.5100000000002,18.0,210.0,,,,2020-06-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.32,245.5,263.31,,0.0,,,,2020-06-09
SANJAY GANDHI TPS,Unit 2,*,210.0,3.67,0.95,258.0299999999999,153.27,,210.0,43989.0,09/06/2020 15:53:02,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.04,253.39999999999995,251.38,,0.0,,,,2020-06-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.41,240.87000000000006,246.95,,0.0,,,,2020-06-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,7.32,756.5700000000002,765.6,,0.0,,,,2020-06-09
SATPURA TPS,,,1330.0,11.2,10.45,789.8,690.79,26.0,830.0,,,,2020-06-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-09
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-09
SATPURA TPS,Unit 10, ,250.0,5.83,5.24,411.46999999999986,357.9,,0.0,,,,2020-06-09
SATPURA TPS,Unit 11, ,250.0,5.37,5.21,378.33000000000004,332.89,,0.0,,,,2020-06-09
SHREE SINGAJI TPP,,,2520.0,43.57,0.0,3067.129999999999,495.43999999999994,35.0,2520.0,,,,2020-06-09
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,732.5999999999998,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,732.5999999999998,86.52,,600.0,43986.625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,761.5600000000003,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-09
SHREE SINGAJI TPP,Unit 4,S,660.0,11.93,0.0,840.3699999999995,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-09
BANSAGAR-II HPS,,,30.0,0.03,0.31,2.2699999999999982,17.05,,0.0,,,,2020-06-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-09
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.699999999999999,52.469999999999985,205.45,,0.0,,,,2020-06-09
BARGI  HPS,,,90.0,0.4,0.8400000000000001,36.59999999999999,106.55000000000001,,0.0,,,,2020-06-09
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-09
ANUPPUR TPP,,,1200.0,20.6,17.82,1264.4,1002.48,19.0,0.0,,,,2020-06-09
ANUPPUR TPP,Unit 1, ,600.0,11.47,8.99,808.2300000000002,547.77,,0.0,,,,2020-06-09
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.83,456.16999999999996,454.71,,0.0,,,,2020-06-09
BINA TPS,,,500.0,8.1,7.619999999999999,569.9000000000001,226.61,35.0,0.0,,,,2020-06-09
BINA TPS,Unit 1, ,250.0,4.13,3.82,291.16999999999996,72.65,,0.0,,,,2020-06-09
BINA TPS,Unit 2, ,250.0,3.97,3.8,278.73000000000013,153.96,,0.0,,,,2020-06-09
MAHAN TPP,,,1200.0,16.07,0.0,1131.6300000000006,314.27,,1200.0,,,,2020-06-09
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,561.7300000000002,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-09
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,569.9000000000002,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-09
NIGRI TPP,,,1320.0,18.7,20.35,1319.3000000000004,1128.44,,0.0,,,,2020-06-09
NIGRI TPP,Unit 1, ,660.0,9.1,10.28,641.9000000000002,318.29,,0.0,,,,2020-06-09
NIGRI TPP,Unit 2, ,660.0,9.6,10.07,677.4000000000002,810.15,,0.0,,,,2020-06-09
NIWARI TPP,,,90.0,0.77,0.73,54.93000000000003,13.24,,45.0,,,,2020-06-09
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,54.93000000000003,13.24,,0.0,,,,2020-06-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-09
SASAN UMTPP,,,3960.0,93.0,94.09,6555.000000000002,6438.2,,660.0,,,,2020-06-09
SASAN UMTPP,Unit 1, ,660.0,15.63,16.2,1097.6700000000005,1067.63,,0.0,,,,2020-06-09
SASAN UMTPP,Unit 2, ,660.0,15.47,15.54,1091.2300000000002,986.15,,0.0,,,,2020-06-09
SASAN UMTPP,Unit 3,*,660.0,15.47,14.08,1091.2300000000002,1083.16,,660.0,43991.82847222222,09/06/2020 22:33:00,FURNACE DRAFT ABNORMAL,2020-06-09
SASAN UMTPP,Unit 4, ,660.0,15.47,16.17,1091.2300000000002,1093.53,,0.0,,,,2020-06-09
SASAN UMTPP,Unit 5, ,660.0,15.33,15.95,1090.9699999999998,1098.57,,0.0,,,,2020-06-09
SASAN UMTPP,Unit 6, ,660.0,15.63,16.15,1092.6700000000005,1109.16,,0.0,,,,2020-06-09
SEIONI TPP,,,600.0,9.77,10.67,686.9299999999998,587.06,34.0,0.0,,,,2020-06-09
SEIONI TPP,Unit 1, ,600.0,9.77,10.67,686.9299999999998,587.06,,0.0,,,,2020-06-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
GADARWARA TPP,,,800.0,9.77,0.0,685.9299999999998,0.0,49.0,800.0,,,,2020-06-09
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-09
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,685.9299999999998,0.0,,0.0,,,unit not yet commissioned,2020-06-09
KHARGONE STPP,,,1320.0,11.9,0.0,838.0999999999998,0.0,,1320.0,,,,2020-06-09
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-09
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,838.0999999999998,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-09
VINDHYACHAL STPS,,,4760.0,93.33,103.46000000000001,7073.970000000001,6920.89,25.0,500.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.75,183.27,324.84,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.64,325.4000000000002,320.61,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.67,317.5,318.07,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.65,324.4000000000002,312.7,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.68,294.53000000000014,317.25,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.86,294.53000000000014,328.98,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.69,734.8699999999995,780.01,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.66,812.7699999999998,739.75,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.91,814.1300000000005,797.51,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.96,756.5700000000002,609.88,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.86,833.1999999999996,724.74,,0.0,,,,2020-06-09
VINDHYACHAL STPS,Unit 12,*,500.0,0.0,4.17,593.0,669.7,,500.0,43979.72708333333,09/06/2020 13:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.96,789.8000000000004,676.85,,0.0,,,,2020-06-09
INDIRA SAGAR  HPS,,,1000.0,2.43,17.14,222.87000000000006,480.22999999999996,,0.0,,,,2020-06-09
OMKARESHWAR  HPS,,,520.0,1.37,9.79,125.33000000000004,259.46,,130.0,,,,2020-06-09
BHUSAWAL TPS,,,1210.0,21.53,0.0,1515.7699999999998,50.78,31.0,1210.0,,,,2020-06-09
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-09
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,724.6999999999996,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-09
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,791.0700000000002,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,58.04,3731.7300000000005,2613.18,25.0,0.0,,,,2020-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.26,256.66999999999996,122.81,,0.0,,,,2020-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.82,230.4300000000001,83.73,,0.0,,,,2020-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,7.77,630.7300000000002,233.34,,0.0,,,,2020-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,10.27,654.3399999999999,470.42,,0.0,,,,2020-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,10.27,661.5999999999998,308.05,,0.0,,,,2020-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,11.29,630.7300000000002,697.91,,0.0,,,,2020-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.36,667.2300000000002,696.92,,0.0,,,,2020-06-09
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,27.590000000000003,1589.0399999999997,1501.53,21.0,210.0,,,,2020-06-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,4.11,256.66999999999996,154.58,,0.0,,,,2020-06-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.32,189.2999999999999,220.16,,0.0,,,,2020-06-09
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,3.8,230.4300000000001,216.17,,210.0,43991.777083333334,,WATER WALL TUBE LEAKAGE,2020-06-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.26,189.2999999999999,245.97,,0.0,,,,2020-06-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.1,723.3399999999999,664.65,,0.0,,,,2020-06-09
KORADI TPS,,,2400.0,32.97,0.0,2477.730000000001,668.81,24.0,2400.0,,,,2020-06-09
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-09
KORADI TPS,Unit 7,L,210.0,2.43,0.0,172.87000000000006,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-09
KORADI TPS,Unit 8,S,660.0,9.97,0.0,703.7300000000002,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-09
KORADI TPS,Unit 9,S,660.0,9.97,0.0,703.7300000000002,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-09
KORADI TPS,Unit 10,S,660.0,10.6,0.0,746.4000000000002,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-09
NASIK TPS,,,630.0,9.47,0.0,667.23,0.0,33.0,630.0,,,,2020-06-09
NASIK TPS,Unit 3,L,210.0,3.2,0.0,225.7999999999999,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
NASIK TPS,Unit 4,L,210.0,3.0,0.0,211.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
NASIK TPS,Unit 5,L,210.0,3.27,0.0,230.4300000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
PARAS TPS,,,500.0,10.07,11.96,709.6300000000005,705.01,39.0,0.0,,,,2020-06-09
PARAS TPS,Unit 3, ,250.0,5.6,5.96,394.4000000000002,350.85,,0.0,,,,2020-06-09
PARAS TPS,Unit 4, ,250.0,4.47,6.0,315.23000000000025,354.16,,0.0,,,,2020-06-09
PARLI TPS,,,750.0,11.7,0.0,819.2999999999997,90.31,31.0,750.0,,,,2020-06-09
PARLI TPS,Unit 6,L,250.0,3.9,0.0,273.0999999999999,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-09
PARLI TPS,Unit 7,L,250.0,3.9,0.0,273.0999999999999,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-09
PARLI TPS,Unit 8,S,250.0,3.9,0.0,273.0999999999999,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-09
URAN CCPP,,,672.0,7.9399999999999995,3.41,557.46,412.56000000000006,,108.0,,,,2020-06-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.04,12.070000000000004,15.73,,0.0,,,,2020-06-09
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,50.56999999999997,0.0,,250.0,,,,2020-06-09
KOYNA DPH  HPS,,,36.0,0.5,0.0,28.5,50.61,,0.0,,,,2020-06-09
KOYNA-I&II HPS,,,600.0,2.83,4.81,213.4700000000001,332.39,,0.0,,,,2020-06-09
KOYNA-III  HPS,,,320.0,2.07,2.24,143.62999999999994,163.78,,0.0,,,,2020-06-09
KOYNA-IV  HPS,,,1000.0,6.3,6.16,478.7000000000001,421.48,,250.0,,,,2020-06-09
PENCH  HPS,,,160.0,0.33,0.67,37.969999999999985,27.08,,80.0,,,,2020-06-09
TILLARI  HPS,,,60.0,0.17,0.66,16.530000000000005,18.64,,0.0,,,,2020-06-09
VAITARNA  HPS,,,60.0,0.37,0.0,45.32999999999998,0.48,,60.0,,,,2020-06-09
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1124.1699999999998,0.0,75.0,1350.0,,,,2020-06-09
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-09
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,228.0699999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-09
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,243.23,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-09
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,228.0699999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-09
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,225.7999999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-09
BUTIBORI TPP,,,600.0,7.2,0.0,506.7999999999999,0.0,12.0,600.0,,,,2020-06-09
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,253.39999999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-09
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,253.39999999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-09
DAHANU TPS,,,500.0,11.46,11.9,798.1399999999999,706.88,50.0,0.0,,,,2020-06-09
DAHANU TPS,Unit 1, ,250.0,5.83,5.92,401.46999999999986,347.35,,0.0,,,,2020-06-09
DAHANU TPS,Unit 2, ,250.0,5.63,5.98,396.66999999999996,359.53,,0.0,,,,2020-06-09
DHARIWAL TPP,,,600.0,7.37,13.39,519.3299999999999,757.7,16.0,0.0,,,,2020-06-09
DHARIWAL TPP,Unit 1, ,300.0,3.6,6.59,253.39999999999995,386.09,,0.0,,,,2020-06-09
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.8,265.93,371.61,,0.0,,,,2020-06-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-09
GMR WARORA TPS,,,600.0,12.969999999999999,7.19,910.7300000000002,481.33,7.0,300.0,,,,2020-06-09
GMR WARORA TPS,Unit 1, ,300.0,6.47,0.0,455.23000000000025,106.49,,300.0,43937.35277777778,,Low system demand/ costly fuel,2020-06-09
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.19,455.5,374.84,,0.0,,,,2020-06-09
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.82,1717.3300000000006,1146.95,,300.0,,,,2020-06-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.54,439.07000000000016,506.69,,0.0,,,,2020-06-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.05,420.73000000000025,184.32,,0.0,,,,2020-06-09
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,436.7999999999999,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.23,420.73000000000025,341.17,,0.0,,,,2020-06-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-09
TIRORA TPS,,,3300.0,53.769999999999996,46.5,4340.93,4522.280000000001,11.0,1320.0,,,,2020-06-09
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,924.17,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
TIRORA TPS,Unit 2, ,660.0,14.27,15.68,1005.4299999999998,1026.87,,0.0,,,,2020-06-09
TIRORA TPS,Unit 3, ,660.0,13.87,15.56,976.83,964.13,,0.0,,,,2020-06-09
TIRORA TPS,Unit 4, ,660.0,12.5,15.26,881.5,906.24,,0.0,,,,2020-06-09
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,553.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
TROMBAY TPS,,,750.0,15.239999999999998,9.96,1072.16,590.72,,250.0,,,,2020-06-09
TROMBAY TPS,Unit 5, ,500.0,9.77,9.96,686.9299999999998,535.9,,0.0,,,,2020-06-09
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,385.23000000000025,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-09
WARDHA WARORA TPP,,,540.0,1.53,2.7,107.77000000000001,254.87,12.0,405.0,,,,2020-06-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,190.72,,0.0,,,,2020-06-09
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,107.77000000000001,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-09
TROMBAY CCPP,,,180.0,3.13,4.41,219.16999999999996,285.71,,0.0,,,,2020-06-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.43,13.899999999999997,33.39,,0.0,,,,2020-06-09
BHIRA   HPS,,,150.0,1.17,1.35,80.53000000000002,56.65,,0.0,,,,2020-06-09
BHIRA PSS  HPS,,,150.0,1.17,1.54,79.53000000000002,114.03,,0.0,,,,2020-06-09
BHIVPURI  HPS,,,75.0,0.83,1.64,78.46999999999998,96.48,,0.0,,,,2020-06-09
KHOPOLI  HPS,,,72.0,0.83,0.85,59.469999999999985,64.95,,24.0,,,,2020-06-09
MAUDA TPS,,,2320.0,33.3,0.0,2160.7,0.0,56.0,2320.0,,,,2020-06-09
MAUDA TPS,Unit 1,L,500.0,8.33,0.0,587.9700000000004,0.0,,500.0,43914.84097222222,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-09
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,246.5299999999999,0.0,,500.0,43913.52638888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-09
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,618.9299999999998,0.0,,660.0,43915.71805555555,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-09
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,707.2699999999998,0.0,,660.0,43916.01597222222,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-09
SOLAPUR,,,1320.0,8.17,0.0,574.5299999999997,0.0,46.0,1320.0,,,,2020-06-09
SOLAPUR,Unit 1,L,660.0,8.17,0.0,574.5299999999997,0.0,,660.0,43885.58263888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-09
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-09
RATNAGIRI CCPP,,,1967.08,12.57,6.85,879.1299999999997,405.25,,1516.54,,,,2020-06-09
TARAPUR,,,1400.0,25.07,30.03,1351.6299999999999,2077.38,,160.0,,,,2020-06-09
TARAPUR,Unit 1,P,160.0,3.07,0.0,214.62999999999994,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-09
TARAPUR,Unit 2, ,160.0,0.0,3.79,92.0,247.73,,0.0,,,,2020-06-09
TARAPUR,Unit 3, ,540.0,11.0,13.12,770.0,914.51,,0.0,,,,2020-06-09
