name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2383.8600000000024,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,182.67999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-22
Dr. N.TATA RAO TPS,,,1760.0,33.91,26.980000000000004,7138.639999999999,3063.15,8.0,420.0,,,,2020-10-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.04,720.3799999999992,172.11,,0.0,,,,2020-10-22
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,667.2999999999995,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.47,749.6200000000006,514.88,,0.0,,,,2020-10-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.4,716.3799999999992,220.16,,0.0,,,,2020-10-22
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.29,0.0,718.3799999999992,288.64,,210.0,44125.83819444444,,WATER WALL TUBE LEAKAGE,2020-10-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,4.44,719.3799999999992,240.52,,0.0,,,,2020-10-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,9.63,1677.900000000001,1536.48,,0.0,,,,2020-10-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1169.3000000000013,0.0,,0.0,,,unit not yet commissioned,2020-10-22
RAYALASEEMA TPS,,,1650.0,23.47,0.0,5148.439999999999,283.57,28.0,1650.0,,,,2020-10-22
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,665.6599999999994,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-22
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,665.6599999999994,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-22
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,665.3199999999988,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-22
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,615.7000000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-22
RAYALASEEMA TPS,Unit 5,L,210.0,3.06,0.0,669.4199999999996,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-22
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1866.6800000000012,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,446.30000000000047,419.72,,105.6,,,,2020-10-22
LOWER SILERU  HPS,,,460.0,2.94,3.72,546.6800000000006,704.42,,0.0,,,,2020-10-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.64,48.280000000000044,53.18,,0.0,,,,2020-10-22
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,37.24000000000004,31.14,,0.0,,,,2020-10-22
SRISAILAM  HPS,,,770.0,3.35,13.07,557.7000000000005,852.7199999999999,,0.0,,,,2020-10-22
UPPER SILERU  HPS,,,240.0,1.03,0.68,194.66000000000003,318.63,,0.0,,,,2020-10-22
PAINAMPURAM TPP,,,1320.0,24.61,30.83,5112.420000000003,4559.21,4.0,0.0,,,,2020-10-22
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,15.32,2852.8600000000024,2681.77,,0.0,,,,2020-10-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,15.51,2259.5600000000004,1877.44,,0.0,,,,2020-10-22
SGPL TPP,,,1320.0,23.74,31.57,5586.279999999995,4954.98,,0.0,,,,2020-10-22
SGPL TPP,Unit 1, ,660.0,11.87,15.75,2793.1399999999976,2530.14,,0.0,,,,2020-10-22
SGPL TPP,Unit 2, ,660.0,11.87,15.82,2793.1399999999976,2424.84,,0.0,,,,2020-10-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-22
VIZAG TPP,,,1040.0,6.0,0.0,1425.0,1143.82,14.0,1040.0,,,,2020-10-22
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-22
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,812.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-22
GODAVARI CCPP,,,208.0,3.22,0.0,661.8400000000003,373.40999999999997,,208.0,,,,2020-10-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-22
KONDAPALLI CCPP,,,368.144,2.13,3.4699999999999998,439.8600000000005,565.47,,121.285,,,,2020-10-22
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-22
VIJJESWARAM CCPP,,,272.0,1.97,2.1599999999999997,394.34000000000015,644.28,,93.0,,,,2020-10-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
SIMHADRI,,,2000.0,28.380000000000003,7.15,6308.360000000002,4190.8099999999995,28.0,1500.0,,,,2020-10-22
SIMHADRI,Unit 1, ,500.0,7.45,7.15,1750.900000000001,804.68,,0.0,,,,2020-10-22
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1625.800000000002,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1539.099999999999,1186.61,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1392.5600000000004,1282.07,,500.0,44115.55902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
BELLARY TPS,,,1700.0,17.13,0.0,3784.8600000000006,508.71000000000004,29.0,1700.0,,,,2020-10-22
BELLARY TPS,Unit 1,S,500.0,5.16,0.0,1092.520000000001,154.96,,500.0,44118.024305555555,,RSD/LOW SCHEDULE,2020-10-22
BELLARY TPS,Unit 2,S,500.0,5.16,0.0,1094.520000000001,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
BELLARY TPS,Unit 3,S,700.0,6.81,0.0,1597.8199999999988,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
RAICHUR TPS,,,1720.0,22.080000000000002,0.0,5453.439999999999,1834.1200000000001,42.0,1720.0,,,,2020-10-22
RAICHUR TPS,Unit 1,S,210.0,3.27,0.0,693.5899999999997,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,557.9599999999991,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-22
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,563.7000000000005,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-22
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-22
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,698.3400000000006,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-22
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,765.7199999999998,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-22
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,557.9599999999991,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-22
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,910.1400000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-22
YERMARUS TPP,,,1600.0,8.16,12.51,2962.520000000002,1414.1000000000001,5.0,800.0,,,,2020-10-22
YERMARUS TPP,Unit 1, ,800.0,8.16,12.51,1381.5200000000018,1169.64,,0.0,,,,2020-10-22
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-22
YELAHANKA CCPP,,,0.0,2.19,0.0,450.17999999999995,0.0,,0.0,,,,2020-10-22
ALMATTI DPH  HPS,,,290.0,2.26,5.970000000000001,342.7199999999998,482.74,,0.0,,,,2020-10-22
BHADRA  HPS,,,26.0,0.23,0.15,25.06000000000001,33.34,,0.0,,,,2020-10-22
GERUSUPPA  HPS,,,240.0,1.16,0.52,315.52000000000055,300.23,,0.0,,,,2020-10-22
GHAT PRABHA  HPS,,,32.0,0.16,0.79,20.520000000000003,62.91,,0.0,,,,2020-10-22
HAMPI  HPS,,,36.0,0.35,0.0,38.70000000000003,6.28,,0.0,,,,2020-10-22
JOG  HPS,,,139.2,0.58,0.96,129.76000000000002,244.77999999999997,,86.4,,,,2020-10-22
KADRA  HPS,,,150.0,0.71,0.78,258.62000000000006,298.77000000000004,,0.0,,,,2020-10-22
KALINADI  HPS,,,855.0,5.48,4.800000000000001,1612.5600000000004,1887.23,,285.0,,,,2020-10-22
KALINADI SUPA  HPS,,,100.0,0.97,0.11,181.33999999999997,184.57,,0.0,,,,2020-10-22
KODASALI  HPS,,,120.0,0.68,0.62,220.96000000000015,255.28,,0.0,,,,2020-10-22
LIGANAMAKKI  HPS,,,55.0,0.65,0.7,113.30000000000013,114.96,,0.0,,,,2020-10-22
MUNIRABAD  HPS,,,28.0,0.45,0.61,43.90000000000006,50.25,,0.0,,,,2020-10-22
SHARAVATHI  HPS,,,1035.0,11.29,8.120000000000001,2578.379999999999,2673.68,,0.0,,,,2020-10-22
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.25,150.33999999999997,195.97,,0.0,,,,2020-10-22
T B   DAM  HPS,,,36.0,0.35,0.59,38.70000000000003,81.69,,0.0,,,,2020-10-22
VARAHI  HPS,,,460.0,2.58,1.28,543.7600000000003,622.85,,0.0,,,,2020-10-22
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.58,730.18,524.22,,130.0,,,,2020-10-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.58,318.5600000000004,495.68,,0.0,,,,2020-10-22
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,411.61999999999955,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-22
TORANGALLU TPS(SBU-II),,,600.0,3.65,3.6,1398.2999999999995,721.89,,300.0,,,,2020-10-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,3.6,855.2999999999995,721.89,,0.0,,,,2020-10-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
UDUPI TPP,,,1200.0,11.870000000000001,16.79,2399.1399999999976,971.1800000000001,,0.0,,,,2020-10-22
UDUPI TPP,Unit 1, ,600.0,6.03,8.43,1025.6599999999994,411.2,,0.0,,,,2020-10-22
UDUPI TPP,Unit 2, ,600.0,5.84,8.36,1373.4799999999982,559.98,,0.0,,,,2020-10-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2354.1799999999985,495.86,38.0,2400.0,,,,2020-10-22
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,773.7999999999995,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,1042.3799999999992,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-10-22
KAIGA,,,880.0,17.92,19.810000000000002,3676.2400000000016,4048.2300000000005,,0.0,,,,2020-10-22
KAIGA,Unit 1, ,220.0,4.48,4.86,917.5600000000004,1053.04,,0.0,,,,2020-10-22
KAIGA,Unit 2, ,220.0,4.48,4.99,920.5600000000004,793.0,,0.0,,,,2020-10-22
KAIGA,Unit 3, ,220.0,4.48,4.84,917.5600000000004,1068.76,,0.0,,,,2020-10-22
KAIGA,Unit 4, ,220.0,4.48,5.12,920.5600000000004,1133.43,,0.0,,,,2020-10-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
IDAMALAYAR  HPS.,,,75.0,0.87,1.06,123.1400000000001,137.29,,0.0,,,,2020-10-22
IDUKKI  HPS.,,,780.0,3.39,8.89,1160.5800000000022,1240.85,,260.0,,,,2020-10-22
KAKKAD  HPS.,,,50.0,0.55,0.49,100.09999999999994,100.85,,0.0,,,,2020-10-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,1.42,142.76000000000028,241.26999999999998,,0.0,,,,2020-10-22
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.71,68.3800000000001,121.89,,0.0,,,,2020-10-22
KUTTIYADI  HPS.,,,75.0,0.68,0.65,163.96000000000015,132.98,,0.0,,,,2020-10-22
LOWER PERIYAR  HPS.,,,180.0,2.16,2.6399999999999997,347.52000000000055,371.26,,60.0,,,,2020-10-22
NARIAMANGLAM  HPS,,,45.0,1.32,1.23,209.03999999999985,197.78000000000003,,15.0,,,,2020-10-22
PALLIVASAL  HPS.,,,37.5,0.52,0.43,102.43999999999991,80.64,,0.0,,,,2020-10-22
PANNIAR  HPS.,,,30.0,0.52,0.68,77.43999999999991,93.41,,0.0,,,,2020-10-22
PORINGALKUTTU  HPS.,,,32.0,0.55,1.07,73.09999999999994,110.12,,8.0,,,,2020-10-22
SABARIGIRI  HPS.,,,300.0,2.84,5.35,608.4800000000007,661.4499999999999,,100.0,,,,2020-10-22
SENGULAM  HPS.,,,48.0,0.39,0.55,92.58000000000001,89.86,,36.0,,,,2020-10-22
SHOLAYAR  HPS.,,,54.0,0.65,0.72,92.30000000000013,112.86,,18.0,,,,2020-10-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.6600000000000055,0.0,,359.58000000000004,,,,2020-10-22
KARAIKAL CCPP,,,32.5,0.65,0.57,131.30000000000013,131.58,,0.0,,,,2020-10-22
METTUR TPS,,,840.0,13.940000000000001,9.79,3164.679999999996,1782.6799999999998,27.0,420.0,,,,2020-10-22
METTUR TPS,Unit 1, ,210.0,3.55,4.93,835.099999999999,697.91,,0.0,,,,2020-10-22
METTUR TPS,Unit 2,L,210.0,3.55,0.0,774.099999999999,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
METTUR TPS,Unit 3, ,210.0,3.29,4.86,720.3799999999992,370.72,,0.0,,,,2020-10-22
METTUR TPS,Unit 4,L,210.0,3.55,0.0,835.099999999999,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
METTUR TPS - II,,,600.0,9.26,0.0,1874.7199999999998,803.61,29.0,600.0,,,,2020-10-22
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1874.7199999999998,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,6.66,6309.379999999997,3547.14,34.0,1410.0,,,,2020-10-22
NORTH CHENNAI TPS,Unit 1,S,210.0,3.55,0.0,835.099999999999,533.93,,210.0,44114.64166666667,,RSD/LOW SCHEDULE,2020-10-22
NORTH CHENNAI TPS,Unit 2, ,210.0,3.55,3.43,776.099999999999,563.15,,0.0,,,,2020-10-22
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,3.23,773.099999999999,476.62,,0.0,,,,2020-10-22
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1864.7199999999998,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-22
NORTH CHENNAI TPS,Unit 5,S,600.0,9.26,0.0,1877.6799999999998,693.21,,600.0,44118.43402777778,,RSD/LOW SCHEDULE,2020-10-22
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,182.67999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-22
TUTICORIN TPS,,,1050.0,14.209999999999999,4.07,2946.619999999998,2465.55,53.0,840.0,,,,2020-10-22
TUTICORIN TPS,Unit 1,P,210.0,3.06,0.0,570.3199999999989,531.57,,210.0,44125.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-22
TUTICORIN TPS,Unit 2, ,210.0,2.77,4.07,653.9399999999996,681.22,,0.0,,,,2020-10-22
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,508.9399999999996,555.15,,210.0,44114.791666666664,23/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
TUTICORIN TPS,Unit 4,S,210.0,2.77,0.0,606.9399999999996,697.61,,210.0,44124.427083333336,23/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-22
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,606.4800000000007,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-22
KOVIKALPAL CCPP,,,107.88,1.0,0.84,157.0000000000001,191.4,,0.0,,,,2020-10-22
KUTTALAM CCPP,,,100.0,1.04,1.83,214.88000000000014,320.15,,0.0,,,,2020-10-22
VALUTHUR CCPP,,,186.20000000000002,2.49,3.6900000000000004,495.7800000000002,727.4100000000001,,0.0,,,,2020-10-22
ALIYAR  HPS.,,,60.0,0.32,0.38,59.040000000000006,81.24,,0.0,,,,2020-10-22
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.56,32.24000000000004,62.87,,0.0,,,,2020-10-22
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.48,16.580000000000013,44.42,,0.0,,,,2020-10-22
BHAWANI KATTAL,,,30.0,0.35,0.3,33.70000000000003,61.699999999999996,,0.0,,,,2020-10-22
KADAMPARI  HPS.,,,400.0,1.42,0.39,211.23999999999972,252.66,,100.0,,,,2020-10-22
KODAYAR-I HPS.,,,60.0,0.65,0.96,60.29999999999997,63.99,,0.0,,,,2020-10-22
KODAYAR-II HPS.,,,40.0,0.23,0.33,23.06000000000001,40.68,,0.0,,,,2020-10-22
KUNDAH-I HPS.,,,60.0,0.58,0.57,127.75999999999996,161.63,,0.0,,,,2020-10-22
KUNDAH-II HPS.,,,175.0,1.45,1.46,298.89999999999975,420.51,,0.0,,,,2020-10-22
KUNDAH-III HPS.,,,180.0,0.94,0.92,195.67999999999995,244.88,,0.0,,,,2020-10-22
KUNDAH-IV HPS.,,,100.0,0.48,0.08,81.56000000000009,93.3,,50.0,,,,2020-10-22
KUNDAH-V HPS.,,,40.0,0.13,0.0,24.859999999999978,22.09,,0.0,,,,2020-10-22
LOWER METTUR-I HPS.,,,30.0,0.32,0.49,29.040000000000006,55.78,,0.0,,,,2020-10-22
LOWER METTUR-II HPS.,,,30.0,0.26,0.5,27.720000000000034,56.919999999999995,,0.0,,,,2020-10-22
LOWER METTUR-III HPS.,,,30.0,0.35,0.49,32.70000000000003,57.37,,0.0,,,,2020-10-22
LOWER METTUR-IV HPS.,,,30.0,0.26,0.4,24.720000000000034,48.55,,0.0,,,,2020-10-22
METTUR DAM  HPS.,,,50.0,0.55,0.24,69.09999999999994,82.00000000000001,,37.5,,,,2020-10-22
METTUR TUNNEL  HPS.,,,200.0,2.03,2.6,193.66000000000003,282.88,,50.0,,,,2020-10-22
MOYAR  HPS,,,36.0,0.35,0.1,68.69999999999993,60.01,,0.0,,,,2020-10-22
PAPANASAM  HPS.,,,32.0,0.35,0.38,54.70000000000003,57.81,,8.0,,,,2020-10-22
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,16.860000000000007,32.44,,0.0,,,,2020-10-22
PERIYAR  HPS.,,,161.0,1.77,3.75,224.94000000000023,258.42,,119.0,,,,2020-10-22
PYKARA  HPS.,,,59.2,0.13,0.0,19.859999999999978,0.03,,0.0,,,,2020-10-22
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.3,183.67999999999995,179.65,,50.0,,,,2020-10-22
SARKARPATHY  HPS.,,,30.0,0.48,0.51,50.55999999999993,66.73,,0.0,,,,2020-10-22
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,106.1400000000001,158.78,,0.0,,,,2020-10-22
SURULIYAR  HPS.,,,35.0,0.42,0.38,34.24000000000004,36.57,,35.0,,,,2020-10-22
ITPCL TPP,,,1200.0,17.48,9.39,3406.5600000000004,2903.38,,600.0,,,,2020-10-22
ITPCL TPP,Unit 1, ,600.0,8.06,9.39,1561.3199999999988,1649.76,,0.0,,,,2020-10-22
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1845.2400000000016,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-22
MUTHIARA TPP,,,1200.0,11.71,8.32,2551.619999999996,1067.43,,600.0,,,,2020-10-22
MUTHIARA TPP,Unit 1,S,600.0,5.84,0.0,1174.4799999999982,146.85,,600.0,44125.001388888886,,RSD/LOW SCHEDULE,2020-10-22
MUTHIARA TPP,Unit 2, ,600.0,5.87,8.32,1377.1399999999976,920.58,,0.0,,,,2020-10-22
NEYVELI TPS(Z),,,250.0,3.48,0.0,683.5600000000004,480.48,,250.0,,,,2020-10-22
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,683.5600000000004,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-22
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,299.9800000000001,181.70999999999998,,0.0,,,,2020-10-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-22
VALANTARVY CCPP,,,52.8,1.03,1.08,211.6600000000002,109.82,,0.0,,,,2020-10-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-22
NEYVELI ( EXT) TPS,,,420.0,7.88,5.14,1555.3600000000024,1760.62,,210.0,,,,2020-10-22
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,774.6800000000012,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,5.14,780.6800000000012,979.04,,0.0,,,,2020-10-22
NEYVELI NEW TPP,,,500.0,10.46,10.25,2460.120000000001,1702.57,,0.0,,,,2020-10-22
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.25,1230.0600000000004,1702.57,,0.0,,,,2020-10-22
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1230.0600000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-22
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-22
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-22
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-22
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-22
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-22
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-22
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-22
NEYVELI TPS-II,,,1470.0,24.880000000000003,13.8,5385.109999999997,3246.94,,1050.0,,,,2020-10-22
NEYVELI TPS-II,Unit 1,*,210.0,3.65,3.97,784.0499999999996,658.14,,210.0,44094.833333333336,22/10/2020 01:23:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-22
NEYVELI TPS-II,Unit 2, ,210.0,3.68,5.01,667.9599999999989,536.11,,0.0,,,,2020-10-22
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,858.9599999999989,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-22
