name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2528.0000000000005,302.88000000000005,,1967.08,,,,2023-01-30
TARAPUR,,,1400.0,11.0,26.12,6975.0,7616.35,,320.0,,,,2023-01-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-30
TARAPUR,Unit 3, ,540.0,11.0,13.05,3355.0,3853.93,,0.0,,,,2023-01-30
TARAPUR,Unit 4, ,540.0,0.0,13.07,3620.0,3762.42,,0.0,,,,2023-01-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,9.9,10300.2,4847.16,4.0,800.0,,,,2023-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.23,0.0,3484.9000000000005,2590.45,,800.0,44951.90416666667,31/01/2023,WATER WALL TUBE LEAKAGE,2023-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.9,3484.9000000000005,2256.71,,0.0,,,,2023-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3330.4000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-30
Dr. N.TATA RAO TPS,,,1760.0,42.31,35.690000000000005,12389.300000000014,8945.88,2.0,0.0,,,,2023-01-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.29,1166.8999999999992,942.59,,0.0,,,,2023-01-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.33,1166.8999999999992,1101.56,,0.0,,,,2023-01-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.41,1204.8000000000025,879.45,,0.0,,,,2023-01-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,4.16,1204.8000000000025,1099.87,,0.0,,,,2023-01-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.65,1205.8000000000025,994.57,,0.0,,,,2023-01-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.75,1204.8000000000025,1158.28,,0.0,,,,2023-01-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.1,2711.4999999999973,2769.56,,0.0,,,,2023-01-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2523.8000000000065,0.0,,0.0,,,unit not yet commissioned,2023-01-30
RAYALASEEMA TPS,,,1650.0,30.049999999999997,29.59,8658.5,7496.89,2.0,210.0,,,,2023-01-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.4,1166.8999999999992,1051.96,,0.0,,,,2023-01-30
RAYALASEEMA TPS,Unit 2,S,210.0,4.03,0.0,1167.8999999999992,690.42,,210.0,44951.94652777778,,WATER WALL TUBE LEAKAGE,2023-01-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,4.73,1166.8999999999992,1108.92,,0.0,,,,2023-01-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.73,1166.8999999999992,1119.45,,0.0,,,,2023-01-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.21,1083.2000000000003,1148.89,,0.0,,,,2023-01-30
RAYALASEEMA TPS,Unit 6, ,600.0,10.19,11.52,2906.7000000000016,2377.25,,0.0,,,,2023-01-30
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,444.1999999999991,244.66,,235.39999999999998,,,,2023-01-30
LOWER SILERU  HPS,,,460.0,3.39,3.0100000000000002,870.6999999999996,871.7600000000001,,0.0,,,,2023-01-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.18,117.5999999999998,255.78999999999996,,0.0,,,,2023-01-30
NAGARJUN SGR  TPD,,,50.0,0.29,0.24,81.70000000000019,90.59,,0.0,,,,2023-01-30
SRISAILAM HPS,,,770.0,1.61,2.41,894.3000000000004,1832.2699999999998,,0.0,,,,2023-01-30
UPPER SILERU HPS,,,240.0,1.61,1.03,357.3000000000004,287.40999999999997,,0.0,,,,2023-01-30
PAINAMPURAM TPP,,,1320.0,27.0,27.46,7927.0,7209.41,6.0,0.0,,,,2023-01-30
PAINAMPURAM TPP,Unit 1, ,660.0,14.06,12.76,3978.7999999999984,3789.6,,0.0,,,,2023-01-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,14.7,3948.2000000000016,3419.81,,0.0,,,,2023-01-30
SGPL TPP,,,1320.0,23.65,14.17,6708.500000000003,6548.35,3.0,660.0,,,,2023-01-30
SGPL TPP,Unit 1, ,660.0,11.84,14.17,3613.2000000000044,3534.05,,0.0,,,,2023-01-30
SGPL TPP,Unit 2, ,660.0,11.81,0.0,3095.2999999999984,3014.3,,660.0,44949.881944444445,,GT-PROTECTION /INTERLOCK /RELAY,2023-01-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,32.61,0.0,600.0,,,,2023-01-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-30
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,32.61,,150.0,44951.004166666666,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2023-01-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-30
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,191.39999999999986,0.0,0.0,300.0,,,,2023-01-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,60.69999999999993,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,130.69999999999993,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
VIZAG TPP,,,1040.0,7.62,12.02,2193.5999999999967,3911.36,7.0,520.0,,,,2023-01-30
VIZAG TPP,Unit 1, ,520.0,3.81,12.02,1029.2999999999984,1939.41,,0.0,,,,2023-01-30
VIZAG TPP,Unit 2,L,520.0,3.81,0.0,1164.2999999999984,1971.95,,520.0,44935.425,,COAL SHORTAGE,2023-01-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-30
GODAVARI CCPP,,,208.0,1.2,0.0,365.00000000000057,0.0,,208.0,,,,2023-01-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-30
KONDAPALLI CCPP,,,368.144,1.84,0.0,536.200000000001,0.0,,368.144,,,,2023-01-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-30
VIJJESWARAM CCPP,,,272.0,2.29,0.0,695.6999999999998,365.34,,272.0,,,,2023-01-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
SIMHADRI,,,2000.0,27.83,38.89,7979.899999999998,10316.21,7.0,0.0,,,,2023-01-30
SIMHADRI,Unit 1, ,500.0,6.61,9.6,2016.299999999997,2853.51,,0.0,,,,2023-01-30
SIMHADRI,Unit 2, ,500.0,7.19,9.56,1978.7000000000016,2312.56,,0.0,,,,2023-01-30
SIMHADRI,Unit 3, ,500.0,6.61,9.86,2016.299999999997,2819.07,,0.0,,,,2023-01-30
SIMHADRI,Unit 4, ,500.0,7.42,9.87,1968.6000000000022,2331.07,,0.0,,,,2023-01-30
BELLARY TPS,,,1700.0,30.93,14.01,9091.899999999994,5614.41,8.0,700.0,,,,2023-01-30
BELLARY TPS,Unit 1, ,500.0,9.58,6.88,2932.399999999998,1750.31,,0.0,,,,2023-01-30
BELLARY TPS,Unit 2, ,500.0,8.48,7.13,2219.4000000000005,1619.77,,0.0,,,,2023-01-30
BELLARY TPS,Unit 3,S,700.0,12.87,0.0,3940.0999999999967,2244.33,,700.0,44953.40416666667,,BOILER AUX. MISC. PROMLEMS,2023-01-30
RAICHUR TPS,,,1720.0,29.690000000000005,22.33,8697.700000000004,5002.18,23.0,670.0,,,,2023-01-30
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,1084.300000000001,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-30
RAICHUR TPS,Unit 2, ,210.0,3.58,3.8,1093.399999999999,316.86,,0.0,,,,2023-01-30
RAICHUR TPS,Unit 3, ,210.0,3.58,4.18,1093.399999999999,822.55,,0.0,,,,2023-01-30
RAICHUR TPS,Unit 4,P,210.0,3.48,0.0,1003.4000000000005,730.56,,210.0,44940.99998842592,,ANNUAL MAINTENANCE,2023-01-30
RAICHUR TPS,Unit 5, ,210.0,3.48,3.44,1004.4000000000005,764.18,,0.0,,,,2023-01-30
RAICHUR TPS,Unit 6, ,210.0,3.48,4.09,1002.4000000000005,637.95,,0.0,,,,2023-01-30
RAICHUR TPS,Unit 7, ,210.0,3.48,3.98,1002.4000000000005,594.5,,0.0,,,,2023-01-30
RAICHUR TPS,Unit 8,*,250.0,4.9,2.84,1414.0000000000027,898.97,,250.0,44956.58888888889,30/01/2023 20:56:00,AIR SUPPLY FAILURE,2023-01-30
YERMARUS TPP,,,1600.0,20.740000000000002,13.52,5786.199999999993,3731.9399999999996,9.0,800.0,,,,2023-01-30
YERMARUS TPP,Unit 1, ,800.0,12.0,13.52,3298.0,1393.8,,0.0,,,,2023-01-30
YERMARUS TPP,Unit 2,S,800.0,8.74,0.0,2488.1999999999935,2338.14,,800.0,44955.833333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-30
YELAHANKA CCPP,,,0.0,1.35,0.0,414.5000000000007,0.0,,0.0,,,,2023-01-30
ALMATTI DPH  HPS,,,290.0,0.68,1.21,561.3999999999985,582.24,,180.0,,,,2023-01-30
BHADRA  HPS,,,26.0,0.16,0.49,37.7999999999999,82.36,,2.0,,,,2023-01-30
GERUSUPPA  HPS,,,240.0,1.45,2.56,446.49999999999966,468.69,,60.0,,,,2023-01-30
GHAT PRABHA  HPS,,,32.0,0.32,0.65,83.5999999999998,69.31,,0.0,,,,2023-01-30
HAMPI  HPS,,,36.0,0.0,0.36,0.0,78.56,,0.0,,,,2023-01-30
JOG  HPS,,,139.2,0.74,1.18,311.2000000000003,467.24,,43.2,,,,2023-01-30
KADRA  HPS,,,150.0,0.71,0.8,348.2999999999994,330.68,,50.0,,,,2023-01-30
KALINADI  HPS,,,900.0,9.68,10.84,2316.3999999999955,2431.54,,750.0,,,,2023-01-30
KALINADI SUPA  HPS,,,100.0,1.52,1.83,348.59999999999945,286.14,,0.0,,,,2023-01-30
KODASALI  HPS,,,120.0,0.97,0.87,304.1000000000008,308.71999999999997,,0.0,,,,2023-01-30
LIGANAMAKKI  HPS,,,55.0,0.97,0.52,235.09999999999997,200.20999999999998,,55.0,,,,2023-01-30
MUNIRABAD  HPS,,,28.0,0.23,0.22,74.90000000000012,95.85000000000001,,0.0,,,,2023-01-30
SHARAVATHI HPS,,,1035.0,13.55,17.68,3843.5000000000055,4255.59,,0.0,,,,2023-01-30
SIVASAMUNDRUM HPS,,,42.0,0.35,0.52,207.49999999999983,251.71,,0.0,,,,2023-01-30
T B  DAM HPS,,,36.0,0.52,0.2,134.60000000000005,78.45,,27.0,,,,2023-01-30
VARAHI HPS,,,460.0,2.74,6.0,825.2000000000003,1035.09,,115.0,,,,2023-01-30
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.48,676.2000000000016,1532.7800000000002,0.0,0.0,,,,2023-01-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.77,652.2000000000016,864.45,,0.0,,,,2023-01-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.71,24.000000000000043,668.33,,0.0,,,,2023-01-30
TORANGALLU TPS(SBU-II),,,600.0,3.22,4.34,1089.6,1539.04,0.0,300.0,,,,2023-01-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,4.34,978.1000000000001,1249.61,,0.0,,,,2023-01-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,111.49999999999983,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-30
UDUPI TPP,,,1200.0,9.87,11.4,3254.0999999999967,677.24,0.0,600.0,,,,2023-01-30
UDUPI TPP,Unit 1, ,600.0,5.1,11.4,1624.9999999999973,410.45,,0.0,,,,2023-01-30
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1629.0999999999995,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
KUDGI STPP,,,2400.0,15.45,47.86,4355.4999999999945,9136.009999999998,11.0,0.0,,,,2023-01-30
KUDGI STPP,Unit 1, ,800.0,4.84,16.14,1472.1999999999975,3508.94,,0.0,,,,2023-01-30
KUDGI STPP,Unit 2, ,800.0,4.84,16.21,1472.1999999999975,3046.2,,0.0,,,,2023-01-30
KUDGI STPP,Unit 3, ,800.0,5.77,15.51,1411.0999999999995,2580.87,,0.0,,,,2023-01-30
KAIGA,,,880.0,17.98,21.8,5067.900000000001,6144.23,,0.0,,,,2023-01-30
KAIGA,Unit 1, ,220.0,4.48,5.05,1365.4000000000005,1547.83,,0.0,,,,2023-01-30
KAIGA,Unit 2, ,220.0,4.48,5.31,1163.4000000000005,1363.17,,0.0,,,,2023-01-30
KAIGA,Unit 3, ,220.0,4.52,5.69,1375.5999999999995,1729.46,,0.0,,,,2023-01-30
KAIGA,Unit 4, ,220.0,4.5,5.75,1163.5,1503.77,,0.0,,,,2023-01-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-30
IDAMALAYAR HPS,,,75.0,1.0,1.06,324.0,353.85999999999996,,0.0,,,,2023-01-30
IDUKKI HPS,,,780.0,6.0,7.1,2061.0,2801.64,,130.0,,,,2023-01-30
KAKKAD HPS,,,50.0,0.52,0.21000000000000002,191.6000000000003,213.08999999999997,,0.0,,,,2023-01-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5700000000000001,0.0,360.95000000000005,,0.0,,,,2023-01-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-30
KUTTIYADI HPS,,,75.0,1.61,0.23,665.3000000000004,192.71,,0.0,,,,2023-01-30
LOWER PERIYAR HPS,,,180.0,0.58,0.88,500.3999999999995,658.4999999999999,,0.0,,,,2023-01-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.48000000000000004,323.50000000000034,225.48000000000002,,17.55,,,,2023-01-30
PALLIVASAL HPS,,,37.5,0.39,0.44,121.70000000000002,126.28999999999999,,5.0,,,,2023-01-30
PALLIVASAL NEW HPS,,,,0.32,0.0,9.600000000000003,0.0,,0.0,,,,2023-01-30
PANNIAR HPS,,,30.0,0.29,0.52,154.69999999999976,171.76,,0.0,,,,2023-01-30
PORINGALKUTTU HPS,,,32.0,0.23,0.09,144.8999999999997,147.66,,8.0,,,,2023-01-30
SABARIGIRI HPS,,,300.0,3.0,2.89,1325.0,1333.2399999999998,,50.0,,,,2023-01-30
SENGULAM HPS,,,48.0,0.29,0.0,137.69999999999976,126.54,,36.0,,,,2023-01-30
SHOLAYAR HPS,,,54.0,0.81,0.43,215.30000000000007,172.41,,36.0,,,,2023-01-30
THOTTIYAR HPS,,,0.0,0.16,0.0,4.800000000000002,0.0,,0.0,,,,2023-01-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-30
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
KARAIKAL CCPP,,,32.5,0.0,0.69,191.99999999999966,193.25,,0.0,,,,2023-01-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-30
METTUR TPS,,,840.0,16.51,18.98,4642.299999999999,4443.08,10.0,0.0,,,,2023-01-30
METTUR TPS,Unit 1, ,210.0,4.03,4.85,1165.8999999999992,1323.99,,0.0,,,,2023-01-30
METTUR TPS,Unit 2, ,210.0,4.42,4.87,1142.6000000000017,1137.92,,0.0,,,,2023-01-30
METTUR TPS,Unit 3, ,210.0,4.03,4.55,1165.8999999999992,926.83,,0.0,,,,2023-01-30
METTUR TPS,Unit 4, ,210.0,4.03,4.71,1167.8999999999992,1054.34,,0.0,,,,2023-01-30
METTUR TPS - II,,,600.0,10.23,12.0,2804.9000000000005,2428.71,16.0,0.0,,,,2023-01-30
METTUR TPS - II,Unit 1, ,600.0,10.23,12.0,2804.9000000000005,2428.71,,0.0,,,,2023-01-30
NORTH CHENNAI TPS,,,1830.0,45.41,22.79,12362.299999999996,6681.23,12.0,810.0,,,,2023-01-30
NORTH CHENNAI TPS,Unit 1,*,210.0,4.32,1.08,1250.599999999998,799.55,,210.0,44956.02291666667,30/01/2023 17:56:00,TURBINE MISC. PROBLEM,2023-01-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,3.84,1222.300000000001,856.57,,0.0,,,,2023-01-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.97,1251.599999999998,769.87,,0.0,,,,2023-01-30
NORTH CHENNAI TPS,Unit 4,*,600.0,13.19,0.0,3228.7000000000016,1769.39,,600.0,44935.40277777778,30/01/2023 23:54:00,WATER WALL TUBE LEAKAGE,2023-01-30
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,12.9,3295.0,2485.85,,0.0,,,,2023-01-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,2114.0999999999967,0.0,,0.0,,,unit not yet commissioned,2023-01-30
TUTICORIN TPS,,,1050.0,18.31,20.79,5045.3,4508.4400000000005,3.0,210.0,,,,2023-01-30
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.79,1002.5000000000014,1111.61,,0.0,,,,2023-01-30
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.77,999.5000000000014,776.43,,0.0,,,,2023-01-30
TUTICORIN TPS,Unit 3, ,210.0,3.77,4.76,981.0999999999995,871.46,,0.0,,,,2023-01-30
TUTICORIN TPS,Unit 4,*,210.0,3.77,1.7,981.0999999999995,911.69,,210.0,44954.40972222222,30/01/2023 14:45:00,BOILER AUX. MISC. PROMLEMS,2023-01-30
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.77,1081.0999999999985,837.25,,0.0,,,,2023-01-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-30
KOVIKALPAL CCPP,,,107.88,0.34,0.6,97.78000000000006,142.36,,0.0,,,,2023-01-30
KUTTALAM CCPP,,,100.0,1.0,1.9100000000000001,289.00000000000045,439.19,,0.0,,,,2023-01-30
VALUTHUR CCPP,,,186.20000000000002,2.87,3.24,823.1000000000014,851.2199999999999,,59.8,,,,2023-01-30
ALIYAR  HPS,,,60.0,0.32,0.7,104.5999999999998,155.74,,0.0,,,,2023-01-30
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,56.7999999999999,80.21000000000001,,30.0,,,,2023-01-30
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,28.79999999999996,76.22999999999999,,0.0,,,,2023-01-30
BHAWANI KATTAL,,,30.0,0.16,0.01,54.7999999999999,161.76000000000002,,0.0,,,,2023-01-30
KADAMPARI HPS,,,400.0,0.9,2.79,320.9999999999993,205.61,,300.0,,,,2023-01-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.16,,60.0,,,,2023-01-30
KODAYAR-II HPS,,,40.0,0.1,0.0,54.00000000000004,70.75,,40.0,,,,2023-01-30
KUNDAH-I HPS,,,60.0,0.48,1.0299999999999998,179.3999999999997,216.71999999999997,,0.0,,,,2023-01-30
KUNDAH-II HPS,,,175.0,0.97,2.4699999999999998,417.1000000000008,615.63,,0.0,,,,2023-01-30
KUNDAH-III HPS,,,180.0,0.74,1.51,282.2000000000003,386.62,,0.0,,,,2023-01-30
KUNDAH-IV HPS,,,100.0,0.35,0.18,119.49999999999983,149.97,,0.0,,,,2023-01-30
KUNDAH-V HPS,,,40.0,0.06,0.41,33.80000000000007,44.84,,0.0,,,,2023-01-30
LOWER METTUR-I HPS,,,30.0,0.16,0.02,49.7999999999999,96.55,,0.0,,,,2023-01-30
LOWER METTUR-II HPS,,,30.0,0.1,0.02,43.00000000000004,91.74000000000001,,0.0,,,,2023-01-30
LOWER METTUR-III HPS,,,30.0,0.16,0.02,53.7999999999999,82.81,,0.0,,,,2023-01-30
LOWER METTUR-IV HPS,,,30.0,0.13,0.0,41.90000000000008,66.45,,0.0,,,,2023-01-30
METTUR DAM HPS,,,50.0,0.23,0.25,94.90000000000012,209.26999999999998,,0.0,,,,2023-01-30
METTUR TUNNEL HPS,,,200.0,0.55,0.0,258.50000000000034,797.14,,200.0,,,,2023-01-30
MOYAR  HPS,,,36.0,0.19,0.26,94.69999999999993,107.19999999999999,,0.0,,,,2023-01-30
PAPANASAM HPS,,,32.0,0.39,0.4800000000000001,87.70000000000002,111.56,,0.0,,,,2023-01-30
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.79999999999996,44.7,,0.0,,,,2023-01-30
PERIYAR HPS,,,161.0,1.23,2.19,388.90000000000055,595.64,,0.0,,,,2023-01-30
PYKARA HPS,,,59.2,0.1,0.25,29.000000000000043,30.66,,0.0,,,,2023-01-30
PYKARA ULTMATE HPS,,,150.0,0.74,2.27,265.2000000000003,393.44,,0.0,,,,2023-01-30
SARKARPATHY HPS,,,30.0,0.35,0.48,97.49999999999983,88.36,,0.0,,,,2023-01-30
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,233.50000000000017,333.7,,0.0,,,,2023-01-30
SURULIYAR HPS,,,35.0,0.32,0.0,75.5999999999998,0.0,,0.0,,,,2023-01-30
ITPCL TPP,,,1200.0,12.77,0.0,3817.0999999999995,1999.46,0.0,1200.0,,,,2023-01-30
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1895.3999999999978,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-30
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1921.7000000000016,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-30
MUTHIARA TPP,,,1200.0,7.68,0.0,2610.399999999995,1898.86,0.0,1200.0,,,,2023-01-30
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1305.1999999999975,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-30
MUTHIARA TPP,Unit 2,L,600.0,3.84,0.0,1305.1999999999975,1898.86,,600.0,44937.99722222222,,COAL SHORTAGE,2023-01-30
NEYVELI TPS(Z),,,250.0,4.03,0.0,1104.8999999999992,985.3,,250.0,,,,2023-01-30
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,1104.8999999999992,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-30
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1695.5999999999995,922.46,,525.0,,,,2023-01-30
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1695.5999999999995,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-30
KARUPPUR CCPP,,,119.8,1.23,0.0,374.90000000000055,55.15,,119.8,,,,2023-01-30
P.NALLUR CCPP,,,330.5,0.13,0.0,39.90000000000008,69.11,,330.5,,,,2023-01-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-30
NEYVELI ( EXT) TPS,,,420.0,8.61,9.1,2384.300000000004,2595.06,,0.0,,,,2023-01-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.08,1202.8000000000025,1420.53,,0.0,,,,2023-01-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.02,1181.5000000000014,1174.53,,0.0,,,,2023-01-30
NEYVELI NEW TPP,,,1000.0,15.58,22.4,4364.399999999998,5827.41,,0.0,,,,2023-01-30
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.92,2303.9000000000005,2975.94,,0.0,,,,2023-01-30
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.48,2060.4999999999973,2851.47,,0.0,,,,2023-01-30
NEYVELI TPS-II,,,1470.0,25.210000000000004,20.45,6886.819999999998,6685.450000000001,,420.0,,,,2023-01-30
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.97,1014.9999999999993,930.09,,0.0,,,,2023-01-30
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.8,942.6999999999996,781.17,,0.0,,,,2023-01-30
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.14,1030.300000000001,999.12,,0.0,,,,2023-01-30
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.24,943.6999999999996,995.31,,0.0,,,,2023-01-30
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.3,990.4199999999996,960.7,,0.0,,,,2023-01-30
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,976.2000000000003,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-30
NEYVELI TPS-II,Unit 7,S,210.0,3.55,0.0,988.4999999999986,1049.52,,210.0,44952.489583333336,,MISCELLANEOUS,2023-01-30
NEYVELI TPS-II EXP,,,500.0,3.61,5.24,1926.3000000000004,1676.83,,250.0,,,,2023-01-30
