name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,,,300.0,0.6,5.74,1.2,10.530000000000001,0.0,0.0,,,,2025-04-02
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,2.88,0.6,5.55,,0.0,,,,2025-04-02
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,2.86,0.6,4.98,,0.0,,,,2025-04-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
VIZAG TPP,,,1040.0,16.93,11.04,33.86,24.35,5.0,520.0,,,,2025-04-02
VIZAG TPP,Unit 1, ,520.0,8.73,11.04,17.46,21.42,,0.0,,,,2025-04-02
VIZAG TPP,Unit 2,S,520.0,8.2,0.0,16.4,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-04-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
PINNAPURAM HPS,,,,2.23,0.0,4.46,0.0,,0.0,,,,2025-04-02
SIMHADRI,,,2000.0,39.31,41.370000000000005,78.62,81.7,10.0,0.0,,,,2025-04-02
SIMHADRI,Unit 1, ,500.0,9.57,10.61,19.14,20.83,,0.0,,,,2025-04-02
SIMHADRI,Unit 2, ,500.0,9.67,10.4,19.34,20.490000000000002,,0.0,,,,2025-04-02
SIMHADRI,Unit 3, ,500.0,10.17,10.56,20.34,21.060000000000002,,0.0,,,,2025-04-02
SIMHADRI,Unit 4, ,500.0,9.9,9.8,19.8,19.32,,0.0,,,,2025-04-02
BELLARY TPS,,,1700.0,28.660000000000004,31.36,57.32000000000001,63.56999999999999,10.0,0.0,,,,2025-04-02
BELLARY TPS,Unit 1, ,500.0,7.73,9.97,15.46,20.009999999999998,,0.0,,,,2025-04-02
BELLARY TPS,Unit 2, ,500.0,8.3,9.61,16.6,19.54,,0.0,,,,2025-04-02
BELLARY TPS,Unit 3,S,700.0,12.63,11.78,25.26,24.02,,0.0,45749.93472222222,,WATER WALL TUBE LEAKAGE,2025-04-02
RAICHUR TPS,,,1720.0,27.53,29.299999999999997,55.06,59.230000000000004,15.0,420.0,,,,2025-04-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-02
RAICHUR TPS,Unit 2, ,210.0,4.07,4.4,8.14,8.74,,0.0,,,,2025-04-02
RAICHUR TPS,Unit 3, ,210.0,3.9,4.53,7.8,9.100000000000001,,0.0,,,,2025-04-02
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,7.86,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-02
RAICHUR TPS,Unit 5, ,210.0,4.1,4.97,8.2,9.899999999999999,,0.0,,,,2025-04-02
RAICHUR TPS,Unit 6, ,210.0,3.47,4.89,6.94,9.899999999999999,,0.0,,,,2025-04-02
RAICHUR TPS,Unit 7, ,210.0,3.53,4.79,7.06,9.86,,0.0,,,,2025-04-02
RAICHUR TPS,Unit 8, ,250.0,4.53,5.72,9.06,11.73,,0.0,,,,2025-04-02
YERMARUS TPP,,,1600.0,25.8,14.2,51.6,35.22,14.0,800.0,,,,2025-04-02
YERMARUS TPP,Unit 1, ,800.0,12.83,14.2,25.66,28.27,,0.0,,,,2025-04-02
YERMARUS TPP,Unit 2,S,800.0,12.97,0.0,25.94,6.95,,800.0,45748.48125,,WATER WALL TUBE LEAKAGE,2025-04-02
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,6.47,5.880000000000001,11.83,,0.0,,,,2025-04-02
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.06,0.0,,165.0,,,,2025-04-02
BHADRA  HPS,,,26.0,0.1,0.39,0.2,0.46,,2.0,,,,2025-04-02
GERUSUPPA  HPS,,,240.0,1.8,3.3000000000000003,3.6,5.17,,0.0,,,,2025-04-02
GHAT PRABHA  HPS,,,32.0,0.17,0.73,0.34,1.45,,0.0,,,,2025-04-02
HAMPI  HPS,,,36.0,0.07,0.41,0.14,0.82,,0.0,,,,2025-04-02
JOG  HPS,,,139.2,1.5,1.57,3.0,3.1500000000000004,,39.599999999999994,,,,2025-04-02
KADRA  HPS,,,150.0,1.23,1.37,2.46,1.7000000000000002,,0.0,,,,2025-04-02
KALINADI  HPS,,,900.0,11.9,15.07,23.8,26.950000000000003,,150.0,,,,2025-04-02
KALINADI SUPA  HPS,,,100.0,1.67,2.13,3.34,4.5,,0.0,,,,2025-04-02
KODASALI  HPS,,,120.0,1.4,1.52,2.8,2.0300000000000002,,0.0,,,,2025-04-02
LIGANAMAKKI  HPS,,,55.0,0.57,0.47,1.14,0.95,,27.5,,,,2025-04-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-02
SHARAVATHI HPS,,,1035.0,16.33,18.41,32.66,35.93,,0.0,,,,2025-04-02
SIVASAMUNDRUM HPS,,,42.0,0.33,0.21,0.66,0.5599999999999999,,0.0,,,,2025-04-02
T B  DAM HPS,,,36.0,0.07,0.25,0.14,0.33999999999999997,,9.0,,,,2025-04-02
VARAHI HPS,,,460.0,2.9,4.7299999999999995,5.8,8.47,,115.0,,,,2025-04-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,24.64,32.14,45.84,0.0,0.0,,,,2025-04-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,12.34,16.6,22.83,,0.0,,,,2025-04-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,12.3,15.54,23.01,,0.0,,,,2025-04-02
TORANGALLU TPS(SBU-I),,,260.0,5.34,5.9,10.68,11.89,0.0,0.0,,,,2025-04-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.99,5.34,5.960000000000001,,0.0,,,,2025-04-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.67,2.91,5.34,5.93,,0.0,,,,2025-04-02
TORANGALLU TPS(SBU-II),,,600.0,9.73,10.96,19.46,21.299999999999997,0.0,0.0,,,,2025-04-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,6.03,10.0,11.4,,0.0,,,,2025-04-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,4.93,9.46,9.899999999999999,,0.0,,,,2025-04-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
KUDGI STPP,,,2400.0,39.77,39.67,79.54,75.96,15.0,0.0,,,,2025-04-02
KUDGI STPP,Unit 1, ,800.0,13.07,13.19,26.14,25.299999999999997,,0.0,,,,2025-04-02
KUDGI STPP,Unit 2, ,800.0,13.67,13.23,27.34,25.29,,0.0,,,,2025-04-02
KUDGI STPP,Unit 3, ,800.0,13.03,13.25,26.06,25.369999999999997,,0.0,,,,2025-04-02
KAIGA,,,880.0,14.43,15.67,28.86,31.36,,220.0,,,,2025-04-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-02
KAIGA,Unit 2, ,220.0,4.8,5.25,9.6,10.5,,0.0,,,,2025-04-02
KAIGA,Unit 3, ,220.0,4.83,5.24,9.66,10.47,,0.0,,,,2025-04-02
KAIGA,Unit 4, ,220.0,4.8,5.18,9.6,10.39,,0.0,,,,2025-04-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
IDAMALAYAR HPS,,,75.0,1.27,1.04,2.54,2.08,,37.5,,,,2025-04-02
IDUKKI HPS,,,780.0,11.0,6.0,22.0,12.49,,0.0,,,,2025-04-02
KAKKAD HPS,,,50.0,0.77,0.34,1.54,0.67,,0.0,,,,2025-04-02
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.62,1.54,1.25,,0.0,,,,2025-04-02
KUTTIYADI EXTN HPS,,,50.0,0.4,0.31,0.8,0.5700000000000001,,0.0,,,,2025-04-02
KUTTIYADI HPS,,,75.0,0.57,0.16999999999999998,1.14,0.29000000000000004,,25.0,,,,2025-04-02
LOWER PERIYAR HPS,,,180.0,0.5,0.27,1.0,0.5,,60.0,,,,2025-04-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.11,0.74,0.22,,17.55,,,,2025-04-02
PALLIVASAL EXTN HPS,,,60.0,0.33,0.56,0.66,1.11,,0.0,,,,2025-04-02
PALLIVASAL HPS,,,37.5,0.5,0.03,1.0,0.05,,15.0,,,,2025-04-02
PANNIAR HPS,,,30.0,0.4,0.11,0.8,0.25,,0.0,,,,2025-04-02
PORINGALKUTTU HPS,,,32.0,0.47,0.08,0.94,0.12,,0.0,,,,2025-04-02
SABARIGIRI HPS,,,300.0,5.5,2.69,11.0,4.869999999999999,,100.0,,,,2025-04-02
SENGULAM HPS,,,48.0,0.3,0.36000000000000004,0.6,0.6000000000000001,,0.0,,,,2025-04-02
SHOLAYAR HPS,,,54.0,0.93,0.9500000000000002,1.86,1.8900000000000001,,0.0,,,,2025-04-02
THOTTIYAR HPS,,,40.0,0.0,0.0,0.0,0.0,,10.0,,,,2025-04-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-02
LAKSHDWEEP DG,,,26.83,0.17,0.2,0.34,0.4,,0.0,,,,2025-04-02
KARAIKAL CCPP,,,32.5,0.57,0.55,1.14,1.1,,0.0,,,,2025-04-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
METTUR TPS,,,840.0,17.26,12.959999999999999,34.52,26.03,14.0,210.0,,,,2025-04-02
METTUR TPS,Unit 1, ,210.0,4.23,4.27,8.46,8.53,,0.0,,,,2025-04-02
METTUR TPS,Unit 2, ,210.0,4.3,4.35,8.6,8.89,,0.0,,,,2025-04-02
METTUR TPS,Unit 3,L,210.0,4.3,0.0,8.6,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-02
METTUR TPS,Unit 4, ,210.0,4.43,4.34,8.86,8.61,,0.0,,,,2025-04-02
METTUR TPS - II,,,600.0,11.63,0.93,23.26,10.99,16.0,600.0,,,,2025-04-02
METTUR TPS - II,Unit 1,S,600.0,11.63,0.93,23.26,10.99,,600.0,45749.10833333333,04/04/2025,WATER WALL TUBE LEAKAGE,2025-04-02
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,18.73,89.39999999999999,38.150000000000006,20.0,810.0,,,,2025-04-02
NORTH CHENNAI TPS,Unit 1,S,210.0,4.1,1.11,8.2,3.67,,210.0,45749.330555555556,03/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.68,8.14,6.800000000000001,,0.0,,,,2025-04-02
NORTH CHENNAI TPS,Unit 3,S,210.0,4.1,3.89,8.2,7.92,,0.0,45749.958333333336,03/04/2025,REHEATER TUBE LEAKAGE,2025-04-02
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,22.34,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,10.05,21.66,19.76,,0.0,,,,2025-04-02
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,20.86,0.0,,0.0,,,unit not yet commissioned,2025-04-02
TUTICORIN TPS,,,1050.0,20.34,8.91,40.68,17.8,26.0,630.0,,,,2025-04-02
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,8.2,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-02
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,7.8,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-02
TUTICORIN TPS,Unit 3,L,210.0,4.0,0.0,8.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-02
TUTICORIN TPS,Unit 4, ,210.0,4.07,4.65,8.14,9.350000000000001,,0.0,,,,2025-04-02
TUTICORIN TPS,Unit 5, ,210.0,4.27,4.26,8.54,8.45,,0.0,,,,2025-04-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-02
KUTTALAM CCPP,,,100.0,1.77,1.81,3.54,3.83,,0.0,,,,2025-04-02
VALUTHUR CCPP,,,186.20000000000002,2.83,1.1400000000000001,5.66,2.45,,34.0,,,,2025-04-02
ALIYAR  HPS,,,60.0,0.33,0.23,0.66,0.32,,0.0,,,,2025-04-02
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.06,0.06,0.12,,0.0,,,,2025-04-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
BHAWANI KATTAL,,,30.0,0.03,0.05,0.06,0.09,,0.0,,,,2025-04-02
KADAMPARI HPS,,,400.0,1.13,2.52,2.26,3.57,,200.0,,,,2025-04-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-02
KODAYAR-II HPS,,,40.0,0.07,0.2,0.14,0.27,,0.0,,,,2025-04-02
KUNDAH-I HPS,,,60.0,0.7,0.64,1.4,1.22,,0.0,,,,2025-04-02
KUNDAH-II HPS,,,175.0,1.33,1.6,2.66,3.04,,0.0,,,,2025-04-02
KUNDAH-III HPS,,,180.0,1.0,0.97,2.0,1.8900000000000001,,0.0,,,,2025-04-02
KUNDAH-IV HPS,,,100.0,0.4,0.2,0.8,0.2,,0.0,,,,2025-04-02
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
KUNDAH-V HPS,,,40.0,0.13,0.24,0.26,0.59,,0.0,,,,2025-04-02
LOWER METTUR-I HPS,,,30.0,0.07,0.06,0.14,0.12,,0.0,,,,2025-04-02
LOWER METTUR-II HPS,,,30.0,0.07,0.06,0.14,0.12,,0.0,,,,2025-04-02
LOWER METTUR-III HPS,,,30.0,0.03,0.04,0.06,0.08,,0.0,,,,2025-04-02
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.06,0.0,,30.0,,,,2025-04-02
METTUR DAM HPS,,,50.0,0.3,0.28,0.6,0.54,,0.0,,,,2025-04-02
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.06,0.0,,200.0,,,,2025-04-02
MOYAR  HPS,,,36.0,0.2,0.29,0.4,0.42,,0.0,,,,2025-04-02
PAPANASAM HPS,,,32.0,0.17,0.14,0.34,0.35000000000000003,,8.0,,,,2025-04-02
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.14,0.0,,0.0,,,,2025-04-02
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
PYKARA HPS,,,59.2,0.1,0.02,0.2,0.03,,0.0,,,,2025-04-02
PYKARA ULTMATE HPS,,,150.0,0.83,0.95,1.66,1.64,,0.0,,,,2025-04-02
SARKARPATHY HPS,,,30.0,0.3,0.56,0.6,1.11,,0.0,,,,2025-04-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
SURULIYAR HPS,,,35.0,0.03,0.23,0.06,0.5,,0.0,,,,2025-04-02
ITPCL TPP,,,1200.0,23.67,25.36,47.34,51.75,0.0,0.0,,,,2025-04-02
ITPCL TPP,Unit 1, ,600.0,11.67,13.09,23.34,26.560000000000002,,0.0,,,,2025-04-02
ITPCL TPP,Unit 2, ,600.0,12.0,12.27,24.0,25.189999999999998,,0.0,,,,2025-04-02
MUTHIARA TPP,,,1200.0,16.33,15.96,32.66,32.15,0.0,0.0,,,,2025-04-02
MUTHIARA TPP,Unit 1, ,600.0,8.2,7.82,16.4,15.36,,0.0,,,,2025-04-02
MUTHIARA TPP,Unit 2, ,600.0,8.13,8.14,16.26,16.79,,0.0,,,,2025-04-02
NEYVELI TPS(Z),,,250.0,5.0,5.61,10.0,8.030000000000001,,0.0,,,,2025-04-02
NEYVELI TPS(Z),Unit 1, ,250.0,5.0,5.61,10.0,8.030000000000001,,0.0,,,,2025-04-02
OPG Power Generation Private Limited,,,414.0,5.84,8.34,11.68,16.79,1.0,0.0,,,,2025-04-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.55,1.54,3.17,,0.0,,,,2025-04-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.56,2.4,3.1100000000000003,,0.0,,,,2025-04-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.6,1.8,3.14,,0.0,,,,2025-04-02
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.63,5.94,7.37,,0.0,,,,2025-04-02
TCP Limited,,,63.5,0.43,0.0,0.86,0.0,0.0,63.5,,,,2025-04-02
TCP Limited,Unit 1,P,63.5,0.43,0.0,0.86,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-02
TUTICORIN TPP ST-IV,,,525.0,10.13,9.17,20.26,18.5,0.0,0.0,,,,2025-04-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,9.17,20.26,18.5,,0.0,,,,2025-04-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-02
P.NALLUR CCPP,,,330.5,0.13,0.0,0.26,0.0,,330.5,,,,2025-04-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
NEYVELI ( EXT) TPS,,,420.0,9.24,7.88,18.48,16.7,,0.0,,,,2025-04-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,5.12,9.34,10.06,,0.0,,,,2025-04-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,2.76,9.14,6.64,,0.0,,,,2025-04-02
NEYVELI NEW TPP,,,1000.0,20.729999999999997,11.61,41.459999999999994,23.66,,500.0,,,,2025-04-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,11.61,20.06,23.13,,0.0,,,,2025-04-02
NEYVELI NEW TPP,Unit 2,S,500.0,10.7,0.0,21.4,0.53,,500.0,45748.0625,,WATER WALL TUBE LEAKAGE,2025-04-02
NEYVELI TPS-II,,,1470.0,28.369999999999997,16.36,56.739999999999995,32.44,,420.0,,,,2025-04-02
NEYVELI TPS-II,Unit 1, ,210.0,4.17,3.14,8.34,6.52,,0.0,,,,2025-04-02
NEYVELI TPS-II,Unit 2,S,210.0,4.13,0.0,8.26,0.0,,210.0,45743.592361111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-02
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,8.2,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-02
NEYVELI TPS-II,Unit 4, ,210.0,4.1,3.27,8.2,6.59,,0.0,,,,2025-04-02
NEYVELI TPS-II,Unit 5, ,210.0,3.9,3.04,7.8,6.109999999999999,,0.0,,,,2025-04-02
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.41,7.8,6.4,,0.0,,,,2025-04-02
NEYVELI TPS-II,Unit 7, ,210.0,4.07,3.5,8.14,6.82,,0.0,,,,2025-04-02
NEYVELI TPS-II EXP,,,500.0,6.859999999999999,0.0,13.719999999999999,0.0,,500.0,,,,2025-04-02
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.63,0.0,7.26,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-04-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.23,0.0,6.46,0.0,,250.0,45747.416666666664,10/04/2025,REGENERATIVE SYSTEM PROBLEM,2025-04-02
NTPL TUTICORIN  TPP,,,1000.0,21.8,18.04,43.6,34.629999999999995,16.0,0.0,,,,2025-04-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.0,8.99,22.0,17.259999999999998,,0.0,,,,2025-04-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.8,9.05,21.6,17.37,,0.0,,,,2025-04-02
VALLUR TPP,,,1500.0,30.159999999999997,28.839999999999996,60.31999999999999,57.69,27.0,500.0,,,,2025-04-02
VALLUR TPP,Unit 1, ,500.0,10.43,10.03,20.86,19.66,,0.0,,,,2025-04-02
VALLUR TPP,Unit 2,*,500.0,9.33,8.78,18.66,18.439999999999998,,500.0,45749.71041666667,02/04/2025 18:49:00,Miscellaneous,2025-04-02
VALLUR TPP,Unit 3, ,500.0,10.4,10.03,20.8,19.59,,0.0,,,,2025-04-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
KUDANKULAM,,,2000.0,41.97,49.17,83.94,98.3,,0.0,,,,2025-04-02
KUDANKULAM,Unit 1, ,1000.0,20.8,24.6,41.6,49.14,,0.0,,,,2025-04-02
KUDANKULAM,Unit 2, ,1000.0,21.17,24.57,42.34,49.16,,0.0,,,,2025-04-02
MADRAS  A.P.S.,,,440.0,4.57,5.31,9.14,10.66,,220.0,,,,2025-04-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-04-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.57,5.31,9.14,10.66,,0.0,,,,2025-04-02
BHADRADRI TPP,,,1080.0,21.0,16.07,42.0,31.810000000000002,33.0,270.0,,,,2025-04-02
BHADRADRI TPP,Unit 1,L,270.0,5.13,0.0,10.26,0.0,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-04-02
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.49,10.74,10.850000000000001,,0.0,,,,2025-04-02
BHADRADRI TPP,Unit 3, ,270.0,5.37,5.32,10.74,10.55,,0.0,,,,2025-04-02
BHADRADRI TPP,Unit 4, ,270.0,5.13,5.26,10.26,10.41,,0.0,,,,2025-04-02
KAKATIYA TPS,,,1100.0,22.93,23.56,45.86,45.72,27.0,0.0,,,,2025-04-02
KAKATIYA TPS,Unit 1, ,500.0,10.6,10.45,21.2,20.41,,0.0,,,,2025-04-02
KAKATIYA TPS,Unit 2, ,600.0,12.33,13.11,24.66,25.31,,0.0,,,,2025-04-02
KOTHAGUDEM TPS (NEW),,,1000.0,21.2,19.38,42.4,38.76,34.0,0.0,,,,2025-04-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.3,5.09,10.6,10.18,,0.0,,,,2025-04-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.3,4.85,10.6,9.7,,0.0,,,,2025-04-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.6,9.44,21.2,18.88,,0.0,,,,2025-04-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.5,17.35,33.0,34.040000000000006,33.0,0.0,,,,2025-04-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.5,17.35,33.0,34.040000000000006,,0.0,,,,2025-04-02
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-04-02
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-04-02
SINGARENI TPP,,,1200.0,25.740000000000002,28.68,51.480000000000004,55.35,21.0,0.0,,,,2025-04-02
SINGARENI TPP,Unit 1, ,600.0,13.07,14.37,26.14,27.97,,0.0,,,,2025-04-02
SINGARENI TPP,Unit 2, ,600.0,12.67,14.31,25.34,27.380000000000003,,0.0,,,,2025-04-02
YADADRI TPS,,,800.0,26.2,16.97,52.4,31.229999999999997,,0.0,,,,2025-04-02
YADADRI TPS,Unit 1, ,,13.1,0.0,26.2,0.0,,0.0,,,unit not yet commissioned,2025-04-02
YADADRI TPS,Unit 2, ,800.0,13.1,16.97,26.2,31.229999999999997,,0.0,,,,2025-04-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.6000000000000001,2.69,1.2000000000000002,3.17,,0.0,,,,2025-04-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
POCHAMPAD HPS,,,36.0,0.1,0.28,0.2,0.62,,0.0,,,,2025-04-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-04-02
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-02
