name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.79,1.66,537.85,500.57,,,,,,2018-02-15
NEYVELI TPS- I,9,,100.00,1.79,1.64,541.85,467.78,,,,,,2018-02-15
NEYVELI TPS-II,1,,210.00,4.18,3.84,1192.70,1277.71,,,,,,2018-02-15
NEYVELI TPS-II,2,,210.00,4.18,3.72,1191.70,1297.91,,,,,,2018-02-15
NEYVELI TPS-II,3,,210.00,4.21,3.91,1201.15,976.80,,,,,,2018-02-15
NEYVELI TPS-II,4,,210.00,4.21,2.59,1185.15,1338.09,,,,,,2018-02-15
NEYVELI TPS-II,5,,210.00,4.18,3.84,1196.70,1269.18,,,,,,2018-02-15
NEYVELI TPS-II,6,,210.00,4.18,3.64,1196.70,1275.94,,,,,,2018-02-15
NEYVELI TPS-II,7,,210.00,4.21,4.28,1203.15,1328.14,,,,,,2018-02-15
NEYVELI TPS-II EXP,1,,250.00,4.57,3.74,1331.55,1051.71,,,,,,2018-02-15
NEYVELI TPS-II EXP,2,L,250.00,4.75,0.00,1323.25,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-15
TUTICORIN (JV) TPP,1,,500.00,9.39,7.65,2872.85,2244.63,,,,,,2018-02-15
TUTICORIN (JV) TPP,2,,500.00,9.39,7.21,2872.85,2399.21,,,,,,2018-02-15
VALLUR TPP,1,,500.00,8.64,7.63,2686.60,2848.38,,,,,,2018-02-15
VALLUR TPP,2,,500.00,9.00,7.68,2664.00,2695.26,,,,,,2018-02-15
VALLUR TPP,3,L,500.00,8.64,0.00,2691.60,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-15
KUDANKULAM,1,,1000.00,21.57,22.42,5289.57,3423.27,,,,,,2018-02-15
KUDANKULAM,2,,1000.00,19.25,22.53,4718.75,4133.04,,,,,,2018-02-15
MADRAS  A.P.S.,1,L,220.00,4.21,0.00,1357.15,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-15
MADRAS  A.P.S.,2,,220.00,4.11,5.30,1324.65,1544.02,,,,,,2018-02-15
KAKATIYA TPS,1,,500.00,10.14,11.44,3050.10,2966.38,,,,,,2018-02-15
KAKATIYA TPS,2,,600.00,11.61,14.13,3489.15,3287.39,,,,,,2018-02-15
KOTHAGUDEM TPS,1,,60.00,0.93,1.23,285.95,330.20,,,,,,2018-02-15
KOTHAGUDEM TPS,2,,60.00,0.93,1.26,284.95,340.71,,,,,,2018-02-15
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,284.95,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-15
KOTHAGUDEM TPS,4,,60.00,0.93,1.28,285.95,343.70,,,,,,2018-02-15
KOTHAGUDEM TPS,5,,120.00,1.86,2.54,569.90,620.42,,,,,,2018-02-15
KOTHAGUDEM TPS,6,,120.00,2.04,2.02,560.60,561.15,,,,,,2018-02-15
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,650.10,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-15
KOTHAGUDEM TPS,8,,120.00,1.86,1.99,569.90,534.47,,,,,,2018-02-15
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.98,1399.55,1439.72,,,,,,2018-02-15
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.93,1407.85,1637.12,,,,,,2018-02-15
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.50,2884.45,3026.43,,,,,,2018-02-15
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.33,385.75,417.35,,,,,,2018-02-15
SINGARENI TPP,1,,600.00,8.21,12.65,2639.15,4014.40,,,,,,2018-02-15
SINGARENI TPP,2,,600.00,6.86,12.63,2194.90,4346.32,,,,,,2018-02-15
LOWER JURALA HPS,,,240.00,0.36,0.00,115.40,205.80,,,,,,2018-02-15
LOWER SILERU  HPS,,,460.00,3.82,4.12,932.30,922.88,115.0,,,,,2018-02-15
NAGARJUN SGR  HPS,,,815.60,2.29,0.74,1270.35,131.90,,,,,,2018-02-15
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,63.05,12.83,30.00,,,,,2018-02-15
POCHAMPAD  HPS,,,36.00,0.21,0.30,60.15,29.72,27.00,,,,,2018-02-15
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,179.05,217.40,,,,,,2018-02-15
PULICHINTALA HPS,,,90.00,0.07,0.00,158.05,6.60,,,,,,2018-02-15
SRISAILAM LB  HPS,,,900.00,2.93,0.00,1216.95,760.58,,,,,,2018-02-15
RAMAGUNDEM STPS,1,,200.0,4.32,3.82,1301.80,1279.69,,,,,,2018-02-15
RAMAGUNDEM STPS,2,,200.0,4.54,3.84,1294.10,1203.14,,,,,,2018-02-15
RAMAGUNDEM STPS,3,,200.0,4.07,4.14,1313.05,1165.03,,,,,,2018-02-15
RAMAGUNDEM STPS,4,,500.0,11.32,9.49,3232.80,2843.21,,,,,,2018-02-15
RAMAGUNDEM STPS,5,,500.0,10.21,9.46,3283.15,3241.06,,,,,,2018-02-15
RAMAGUNDEM STPS,6,,500.0,10.21,9.42,3283.15,3304.31,,,,,,2018-02-15
RAMAGUNDEM STPS,7,,500.0,10.21,9.80,3283.15,3333.95,,,,,,2018-02-15
AND. NICOBAR DG,,,40.05,0.54,0.27,175.10,203.90,,,,,,2018-02-15
BARAUNI TPS,,,460.00,1.18,0.00,347.70,36.04,460.00,,,,,2018-02-15
BARAUNI TPS,6,P,105.0,0.32,0.00,84.80,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-15
BARAUNI TPS,7,L,105.0,0.86,0.00,262.90,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-15
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-15
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-15
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
BARH II,,,1320.00,21.47,25.91,6552.05,7953.81,4,,,,,2018-02-15
BARH II,4,,660.00,10.29,15.47,3294.35,4281.74,,,,,,2018-02-15
BARH II,5,,660.00,11.18,10.44,3257.70,3672.07,,,,,,2018-02-15
KAHALGAON TPS,1,S,210.00,4.18,0.00,1198.70,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-15
KAHALGAON TPS,2,,210.00,0.00,4.05,1252.00,1355.27,,,,,,2018-02-15
KAHALGAON TPS,3,,210.00,3.79,4.08,1214.85,1366.96,,,,,,2018-02-15
KAHALGAON TPS,4,,210.00,4.18,4.14,1198.70,1227.35,,,,,,2018-02-15
KAHALGAON TPS,5,,500.00,9.00,10.23,2889.00,3202.37,,,,,,2018-02-15
KAHALGAON TPS,6,,500.00,9.96,10.08,2851.40,2777.92,,,,,,2018-02-15
KAHALGAON TPS,7,,500.00,9.00,10.28,2889.00,3161.42,,,,,,2018-02-15
MUZAFFARPUR TPS,1,,110.00,1.36,2.22,439.40,412.75,,,,,,2018-02-15
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,434.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-15
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,308.40,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-15
MUZAFFARPUR TPS,4,,195.00,0.79,3.51,113.85,376.60,,,,,,2018-02-15
NABI NAGAR TPP,1,,250.00,4.64,5.09,1494.60,665.78,,,,,,2018-02-15
NABI NAGAR TPP,2,L,250.00,4.43,0.00,606.45,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-15
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-15
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
TENUGHAT TPS,1,,210.0,3.14,3.72,961.10,824.10,,,,,,2018-02-15
TENUGHAT TPS,2,S,210.0,3.14,0.00,961.10,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-15
SUBERNREKHA  HPS.,,,130.00,0.36,0.40,137.40,183.35,,,,,,2018-02-15
JOJOBERA TPS,,,240.00,4.58,4.03,1464.70,1431.61,0.00,,,,,2018-02-15
JOJOBERA TPS,2,,120.0,2.29,2.04,732.35,715.13,,,,,,2018-02-15
JOJOBERA TPS,3,,120.0,2.29,1.99,732.35,716.48,,,,,,2018-02-15
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-15
MAHADEV PRASAD STPP,1,,270.0,4.64,0.00,1494.60,1815.37,,,,,,2018-02-15
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1494.60,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-15
MAITHON RB TPP,1,,525.0,11.07,11.62,3198.05,2653.57,,,,,,2018-02-15
MAITHON RB TPP,2,,525.0,10.11,11.76,3241.65,3669.14,,,,,,2018-02-15
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
BOKARO `B` TPS,1,L,0.0,1.50,0.00,484.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-15
BOKARO `B` TPS,2,L,0.0,1.50,0.00,484.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-15
BOKARO `B` TPS,3,S,210.0,1.54,0.00,457.10,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-15
BOKARO TPS `A` EXP,1,,500.0,6.14,10.88,1977.10,2482.92,,,,,,2018-02-15
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.80,3827.30,3602.66,0,130.00,,,,2018-02-15
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,472.55,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-15
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,480.55,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-15
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.96,1505.20,1667.18,,,,,,2018-02-15
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.84,1369.00,1614.37,,,,,,2018-02-15
KODARMA TPP,1,,500.0,7.36,9.77,2357.40,2112.60,,,,,,2018-02-15
KODARMA TPP,2,,500.0,7.36,9.76,2171.40,2856.91,,,,,,2018-02-15
PATRATU TPS,,,0.00,2.54,0.00,1169.10,0.00,0.00,,,,,2018-02-15
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-15
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-15
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-15
PATRATU TPS,9,L,0.0,1.25,0.00,404.75,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-15
PATRATU TPS,10,L,0.0,1.29,0.00,414.35,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-15
MAITHON  HPS.,,,63.20,0.18,0.06,105.70,105.92,,,,,,2018-02-15
PANCHET  HPS.,,,80.00,0.11,0.08,116.65,130.43,,,,,,2018-02-15
IB VALLEY TPS,1,,210.0,4.50,4.17,1352.50,1249.77,,,,,,2018-02-15
IB VALLEY TPS,2,,210.0,4.54,4.11,1299.10,1178.14,,,,,,2018-02-15
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
BALIMELA  HPS.,,,510.00,1.57,1.73,1104.55,1395.75,195.00,,,,,2018-02-15
CHIPLIMA HPS,,,72.00,0.61,0.36,276.15,227.79,24.00,,,,,2018-02-15
HIRAKUD HPS,,,275.50,0.82,0.82,646.30,580.84,107.00,,,,,2018-02-15
MACHKUND  HPS,,,114.75,1.36,1.18,424.40,407.11,,,,,,2018-02-15
RENGALI  HPS.,,,250.00,0.61,0.88,661.15,697.04,100.00,,,,,2018-02-15
UPPER  INDRAVATI  HPS.,,,600.00,4.32,4.24,1757.80,1572.53,,,,,,2018-02-15
UPPER KOLAB  HPS.,,,320.00,1.93,1.87,747.95,621.75,80.00,,,,,2018-02-15
DERANG TPP,1,L,600.0,9.04,0.00,2901.60,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-15
DERANG TPP,2,,600.0,9.04,10.28,2901.60,1993.02,,,,,,2018-02-15
ICCL IMP,,,0.00,0.79,0.54,255.85,282.67,,,,,,2018-02-15
ICCL IMP,2,,0.0,0.79,0.54,255.85,282.67,,,,,,2018-02-15
KAMALANGA TPS,1,,350.0,5.46,6.00,1757.90,1058.58,,,,,,2018-02-15
KAMALANGA TPS,2,,350.0,5.89,6.04,1737.35,1999.65,,,,,,2018-02-15
KAMALANGA TPS,3,S,350.0,5.46,0.00,1757.90,1676.23,,350.0,12/02/2018 01:52,,AIR PREHEATERS PROBLEM,2018-02-15
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-15
NALCO IMP,1,,0.0,0.68,0.56,220.20,253.61,,,,,,2018-02-15
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-15
STERLITE TPP,2,L,600.0,8.21,0.00,2638.15,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-15
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-15
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-15
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-15
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,400.85,454.51,,,,,,2018-02-15
TALCHER (OLD) TPS,2,,60.0,1.32,1.46,405.80,450.16,,,,,,2018-02-15
TALCHER (OLD) TPS,3,,60.0,1.32,1.45,405.80,444.47,,,,,,2018-02-15
TALCHER (OLD) TPS,4,*,60.0,1.32,0.34,405.80,450.51,,60.0,14/02/2018 20:00,"15/02/201817.34.00",WATER WALL TUBE LEAKAGE,2018-02-15
TALCHER (OLD) TPS,5,,110.0,2.64,2.66,756.60,685.46,,,,,,2018-02-15
TALCHER (OLD) TPS,6,,110.0,2.54,2.66,763.10,805.33,,,,,,2018-02-15
TALCHER STPS,1,,500.00,11.04,12.33,3265.60,3045.57,,,,,,2018-02-15
TALCHER STPS,2,,500.00,10.29,12.18,3294.35,3564.66,,,,,,2018-02-15
TALCHER STPS,3,,500.00,11.71,11.83,3234.65,3051.61,,,,,,2018-02-15
TALCHER STPS,4,,500.00,11.71,11.68,3234.65,3047.18,,,,,,2018-02-15
TALCHER STPS,5,,500.00,10.29,11.92,3294.35,3555.68,,,,,,2018-02-15
TALCHER STPS,6,,500.00,10.29,11.95,3294.35,3566.04,,,,,,2018-02-15
TEESTA-III HPS,,,1200.0,5.11,4.28,4942.65,4207.36,200.0,,,,,2018-02-15
CHUZACHEN HPS,,,110.0,0.36,0.00,478.40,431.32,110.0,,,,,2018-02-15
DIKCHU HPS,,,96.0,0.00,0.20,0.00,355.71,,,,,,2018-02-15
JORETHANG LOOP,,,96.0,0.36,0.28,443.40,391.89,,,,,,2018-02-15
TASHIDING HPS,,,97.0,0.36,0.36,384.40,57.48,,,,,,2018-02-15
RANGIT HPS,,,60.0,0.43,0.36,321.45,327.87,20.0,,,,,2018-02-15
TEESTA V HPS,,,510.0,1.21,2.16,2224.15,2681.27,,,,,,2018-02-15
BAKRESWAR TPS,1,,210.00,4.57,4.53,1298.55,1150.91,,,,,,2018-02-15
BAKRESWAR TPS,2,,210.00,4.11,4.57,1315.65,1409.87,,,,,,2018-02-15
BAKRESWAR TPS,3,,210.00,4.11,4.52,1315.65,1286.50,,,,,,2018-02-15
BAKRESWAR TPS,4,,210.00,4.36,4.79,1308.40,1237.50,,,,,,2018-02-15
BAKRESWAR TPS,5,,210.00,4.36,4.80,1307.40,1355.10,,,,,,2018-02-15
BANDEL TPS,1,,60.0,0.46,1.12,152.90,224.77,,,,,,2018-02-15
BANDEL TPS,2,,60.0,0.00,1.11,95.00,225.78,,,,,,2018-02-15
BANDEL TPS,3,L,60.0,0.46,0.00,109.90,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-15
BANDEL TPS,4,L,60.0,0.64,0.00,126.60,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-15
BANDEL TPS,5,,210.0,3.36,4.51,982.40,1085.36,,,,,,2018-02-15
D.P.L. TPS,,,660.00,6.89,5.46,2095.35,2198.83,10,360.00,,,,2018-02-15
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-15
D.P.L. TPS,7,,300.0,3.46,5.46,1046.90,1305.82,,,,,,2018-02-15
D.P.L. TPS,8,L,250.0,3.43,0.00,1048.45,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-15
KOLAGHAT TPS,1,,210.0,2.11,3.34,658.65,807.34,,,,,,2018-02-15
KOLAGHAT TPS,2,,210.0,2.21,3.14,671.15,477.55,,,,,,2018-02-15
KOLAGHAT TPS,3,L,210.0,2.61,0.00,325.10,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-15
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-15
KOLAGHAT TPS,5,,210.0,4.07,4.64,1277.05,1318.94,,,,,,2018-02-15
KOLAGHAT TPS,6,,210.0,3.93,4.60,1016.95,356.23,,,,,,2018-02-15
SAGARDIGHI TPS,1,S,300.0,3.75,2.37,1185.25,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-15
SAGARDIGHI TPS,2,L,300.0,4.25,0.00,1213.75,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-15
SAGARDIGHI TPS,3,,500.0,4.64,8.23,1494.60,1600.94,,,,,,2018-02-15
SAGARDIGHI TPS,4,,500.0,2.89,8.89,922.35,1181.21,,,,,,2018-02-15
SANTALDIH TPS,,,500.00,11.46,12.02,3496.90,2434.80,5,,,,,2018-02-15
SANTALDIH TPS,5,,250.0,5.75,5.99,1698.25,602.10,,,,,,2018-02-15
SANTALDIH TPS,6,,250.0,5.71,6.03,1798.65,1832.70,,,,,,2018-02-15
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-15
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-15
JALDHAKA  HPS ST-I,,,36.00,0.18,0.24,149.70,133.02,27.00,,,,,2018-02-15
PURULIA PSS  HPS.,,,900.00,3.57,2.32,1053.55,899.34,225.00,,,,,2018-02-15
RAMMAM  HPS.,,,50.00,0.29,0.29,226.35,110.64,12.50,,,,,2018-02-15
BUDGE BUDGE TPS,1,,250.0,5.54,4.38,1657.10,1863.22,,,,,,2018-02-15
BUDGE BUDGE TPS,2,,250.0,5.32,4.83,1666.80,1672.11,,,,,,2018-02-15
BUDGE BUDGE TPS,3,,250.0,5.32,5.90,1666.80,1772.91,,,,,,2018-02-15
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-15
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-15
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-15
HALDIA TPP,1,,300.0,6.00,6.51,1836.00,1925.46,,,,,,2018-02-15
HALDIA TPP,2,,300.0,5.75,6.15,1846.25,2001.54,,,,,,2018-02-15
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-15
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,153.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-15
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,154.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-15
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-15
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-15
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-15
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-15
DURGAPUR STEEL TPS,1,,500.0,9.18,10.18,2943.70,2503.20,,,,,,2018-02-15
DURGAPUR STEEL TPS,2,,500.0,9.21,10.20,2716.15,3022.31,,,,,,2018-02-15
DURGAPUR TPS,,,210.00,0.93,4.49,299.95,749.44,38,,,,,2018-02-15
DURGAPUR TPS,4,,210.0,0.93,4.49,299.95,749.44,,,,,,2018-02-15
FARAKKA STPS,1,,200.0,3.93,4.04,1118.95,1125.80,,,,,,2018-02-15
FARAKKA STPS,2,,200.0,3.54,4.37,1137.10,1179.09,,,,,,2018-02-15
FARAKKA STPS,3,*,200.0,3.93,1.51,1118.95,1101.79,,200.0,13/02/2018 11:02,"15/02/201815.31.00",WATER WALL TUBE LEAKAGE,2018-02-15
FARAKKA STPS,4,,500.0,10.07,10.80,2778.05,2939.34,,,,,,2018-02-15
FARAKKA STPS,5,,500.0,9.18,11.33,2822.70,2622.93,,,,,,2018-02-15
FARAKKA STPS,6,,500.0,9.75,9.04,2795.25,2675.45,,,,,,2018-02-15
MEJIA TPS,1,S,210.0,2.50,0.00,757.50,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-15
MEJIA TPS,2,,210.0,2.43,4.48,778.45,935.99,,,,,,2018-02-15
MEJIA TPS,3,,210.0,2.43,4.40,729.45,1092.41,,,,,,2018-02-15
MEJIA TPS,4,,210.0,2.43,4.41,729.45,730.00,,,,,,2018-02-15
MEJIA TPS,5,L,250.0,4.00,0.00,1286.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-15
MEJIA TPS,6,,250.0,3.79,5.82,1211.85,1713.49,,,,,,2018-02-15
MEJIA TPS,7,,500.0,8.75,10.67,2667.25,3114.82,,,,,,2018-02-15
MEJIA TPS,8,,500.0,8.75,10.73,2667.25,1293.71,,,,,,2018-02-15
RAGHUNATHPUR TPP,1,,600.0,2.75,8.40,879.25,1287.10,,,,,,2018-02-15
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,879.25,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-15
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.37,513.10,365.57,33.0,,,,,2018-02-15
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.48,685.30,468.05,40.0,,,,,2018-02-15
KAMENG HPS,,,0.00,4.11,0.00,359.65,0.00,,,,,,2018-02-15
PARE,,,0.00,0.75,0.00,183.25,0.00,,,,,,2018-02-15
RANGANADI  HPS.,,,405.00,1.11,1.26,1135.65,1350.55,,,,,,2018-02-15
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-15
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-15
LAKWA GT,,,127.20,2.43,1.75,776.45,594.90,20.00,,,,,2018-02-15
NAMRUP CCPP,,,161.25,0.97,0.91,290.55,286.82,0.00,,,,,2018-02-15
KARBI LANGPI  HPS.,,,100.00,0.18,0.48,381.70,467.01,,,,,,2018-02-15
BONGAIGAON TPP,1,,250.0,4.39,4.32,1407.85,837.42,,,,,,2018-02-15
BONGAIGAON TPP,2,,250.0,2.79,4.61,127.85,475.81,,,,,,2018-02-15
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-15
KATHALGURI CCPP,,,291.00,4.74,4.23,1521.10,1419.11,33.50,,,,,2018-02-15
KOPILI  HPS.,,,225.00,0.82,1.15,901.30,1122.87,50.00,,,,,2018-02-15
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-15
LOKTAK  HPS.,,,105.00,1.14,1.08,565.10,781.66,35.00,,,,,2018-02-15
KYRDEMKULAI  HPS.,,,60.0,0.32,0.43,118.80,116.01,,,,,,2018-02-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.14,420.70,498.39,,,,,,2018-02-15
NEW UMTRU HPS,,,40.0,0.21,0.26,51.15,148.89,,,,,,2018-02-15
UMIAM  HPS ST-I,,,36.0,0.25,0.43,99.75,115.37,,,,,,2018-02-15
UMIAM HPS ST-IV,,,60.0,0.39,0.46,177.85,199.94,,,,,,2018-02-15
KHONDONG  HPS.,,,50.0,0.14,0.33,175.10,255.95,50.0,,,,,2018-02-15
TUIRIAL HPS,,,60.0,0.50,0.55,98.50,67.68,,,,,,2018-02-15
DOYANG  HPS.,,,75.0,0.14,0.16,222.10,269.56,25.0,,,,,2018-02-15
BARAMURA GT,,,58.5,0.57,0.50,179.55,155.99,,,,,,2018-02-15
ROKHIA GT,,,111.0,1.04,1.04,342.60,363.93,16.0,,,,,2018-02-15
AGARTALA GT,,,135.0,2.64,1.81,858.60,613.05,,,,,,2018-02-15
MONARCHAK CCPP,,,101.0,0.00,1.84,0.00,589.14,,,,,,2018-02-15
