name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,0.84,2.6,386.3599999999993,413.34,,25.0,,,,2026-01-29
BHIRA PSS  HPS,,,150.0,0.84,0.0,385.3599999999993,347.75,,150.0,,,,2026-01-29
BHIVPURI  HPS,,,75.0,0.9,1.34,226.10000000000016,281.95,,0.0,,,,2026-01-29
KHOPOLI  HPS,,,72.0,0.65,0.55,245.85000000000016,243.22,,48.0,,,,2026-01-29
MAUDA TPS,,,2320.0,40.86,28.86,12403.619999999994,12359.359999999999,32.0,660.0,,,,2026-01-29
MAUDA TPS,Unit 1, ,500.0,8.81,8.5,2771.4899999999984,2419.7,,0.0,,,,2026-01-29
MAUDA TPS,Unit 2, ,500.0,8.81,8.66,2770.4899999999984,2796.46,,0.0,,,,2026-01-29
MAUDA TPS,Unit 3,P,660.0,11.43,0.0,3135.149999999999,3531.56,,660.0,46043.025,,OVERHAULING WORKS,2026-01-29
MAUDA TPS,Unit 4, ,660.0,11.81,11.7,3726.4899999999984,3611.64,,0.0,,,,2026-01-29
SOLAPUR STPS,,,1320.0,19.520000000000003,20.07,5771.08,5374.35,15.0,0.0,,,,2026-01-29
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.99,3081.4899999999984,2825.2,,0.0,,,,2026-01-29
SOLAPUR STPS,Unit 2, ,660.0,9.71,10.08,2689.590000000001,2549.15,,0.0,,,,2026-01-29
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1622.830000000001,863.0100000000001,,1967.08,,,,2026-01-29
TARAPUR,,,1400.0,27.3,21.22,7963.699999999999,6073.72,,320.0,,,,2026-01-29
TARAPUR,Unit 1,*,160.0,3.13,0.02,981.7699999999999,0.02,,160.0,45357.0,29/01/2026 22:22:00,RENOVATION/MODERNISATION WORKS,2026-01-29
TARAPUR,Unit 2,P,160.0,3.13,0.0,981.7699999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-29
TARAPUR,Unit 3, ,540.0,10.52,10.58,2676.0799999999995,2922.94,,0.0,,,,2026-01-29
TARAPUR,Unit 4, ,540.0,10.52,10.62,3324.0799999999995,3150.76,,0.0,,,,2026-01-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,34.4,37.33,9865.350000000004,9766.61,10.0,0.0,,,,2026-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.33,12.22,3234.3199999999997,2724.99,,0.0,,,,2026-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.2,3234.5400000000063,3451.21,,0.0,,,,2026-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,12.91,3396.4899999999984,3590.41,,0.0,,,,2026-01-29
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,39.809999999999995,14005.07999999999,11338.960000000001,20.0,210.0,,,,2026-01-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.7,1148.4899999999984,956.89,,0.0,,,,2026-01-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.71,1148.3399999999992,945.49,,0.0,,,,2026-01-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.79,1320.819999999998,1135.51,,0.0,,,,2026-01-29
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1232.310000000003,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL ,2026-01-29
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1232.310000000003,1059.39,,210.0,46041.88888888889,,MAINTENANCE,2026-01-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.77,1148.3599999999976,1091.43,,0.0,,,,2026-01-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.81,1232.2799999999982,985.53,,0.0,,,,2026-01-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.77,2698.7399999999984,2100.88,,0.0,,,,2026-01-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,13.26,4075.7399999999984,3063.84,,0.0,,,,2026-01-29
RAYALASEEMA TPS,,,1650.0,29.610000000000003,26.21,8368.490000000009,7125.61,17.0,0.0,,,,2026-01-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.65,1144.1000000000026,970.97,,0.0,,,,2026-01-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.68,1054.4600000000003,904.81,,0.0,,,,2026-01-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.22,1144.1900000000007,950.67,,0.0,,,,2026-01-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.26,1125.9200000000005,838.69,,0.0,,,,2026-01-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.31,1060.4600000000003,856.63,,0.0,,,,2026-01-29
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.09,2839.360000000004,2603.84,,0.0,,,,2026-01-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,29.609999999999943,0.0,,235.39999999999998,,,,2026-01-29
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,258.86999999999995,0.0,,0.0,,,,2026-01-29
LOWER SILERU  HPS,,,460.0,2.06,0.0,602.7399999999984,843.54,,0.0,,,,2026-01-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.6799999999999999,114.05000000000008,233.31,,0.0,,,,2026-01-29
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,72.89999999999984,75.82,,0.0,,,,2026-01-29
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
SRISAILAM HPS,,,770.0,1.39,0.02,903.3099999999996,1782.98,,110.0,,,,2026-01-29
UPPER SILERU HPS,,,240.0,1.48,1.17,358.9200000000005,333.31,,0.0,,,,2026-01-29
MEENAKSHI ENERGY LTD,,,1000.0,0.52,5.680000000000001,167.0800000000003,1363.63,3.0,650.0,,,,2026-01-29
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,83.54000000000015,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-29
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,83.54000000000015,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-29
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,0.0,0.49,0.0,627.69,,350.0,46051.10625,,SUPER HEATER TUBE LEAKAGE,2026-01-29
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,5.19,0.0,287.33,,0.0,,,,2026-01-29
PAINAMPURAM TPP,,,1320.0,25.45,25.689999999999998,7633.050000000008,6549.46,37.0,0.0,,,,2026-01-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,11.0,3861.360000000004,3123.96,,0.0,,,,2026-01-29
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,14.69,3771.6900000000037,3425.5,,0.0,,,,2026-01-29
SGPL TPP,,,1320.0,25.68,25.7,8114.720000000008,7849.07,23.0,0.0,,,,2026-01-29
SGPL TPP,Unit 1, ,660.0,12.84,12.16,4057.360000000004,3832.06,,0.0,,,,2026-01-29
SGPL TPP,Unit 2, ,660.0,12.84,13.54,4057.360000000004,4017.01,,0.0,,,,2026-01-29
SIMHAPURI TPS,,,600.0,8.91,6.630000000000001,2648.389999999999,2259.6,0.0,150.0,,,,2026-01-29
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.22,645.409999999999,572.43,,0.0,,,,2026-01-29
SIMHAPURI TPS,Unit 2,S,150.0,2.1,0.0,657.9000000000007,594.29,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-01-29
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.22,645.409999999999,543.32,,0.0,,,,2026-01-29
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.19,699.6700000000005,549.56,,0.0,,,,2026-01-29
VIZAG TPP,,,1040.0,14.88,16.74,4393.520000000003,4283.65,7.0,520.0,,,,2026-01-29
VIZAG TPP,Unit 1,*,520.0,7.65,7.56,2184.8500000000026,2404.52,,520.0,46051.7049537037,29/01/2026 19:15:35,C.W. PUMP PROBLEM,2026-01-29
VIZAG TPP,Unit 2, ,520.0,7.23,9.18,2208.6700000000005,1879.13,,0.0,,,,2026-01-29
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-29
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-29
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-29
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
PINNAPURAM HPS,,,1680.0,7.58,8.48,1746.819999999998,1773.99,,0.0,,,,2026-01-29
SIMHADRI,,,2000.0,34.75,34.13,10176.749999999987,9086.48,16.0,0.0,,,,2026-01-29
SIMHADRI,Unit 1, ,500.0,8.45,8.8,2271.049999999995,2063.99,,0.0,,,,2026-01-29
SIMHADRI,Unit 2, ,500.0,8.52,8.62,2671.0799999999995,2475.89,,0.0,,,,2026-01-29
SIMHADRI,Unit 3, ,500.0,8.97,8.45,2461.129999999994,2136.67,,0.0,,,,2026-01-29
SIMHADRI,Unit 4, ,500.0,8.81,8.26,2773.4899999999984,2409.93,,0.0,,,,2026-01-29
BELLARY TPS,,,1700.0,25.42,32.43,7371.180000000002,6662.08,9.0,0.0,,,,2026-01-29
BELLARY TPS,Unit 1, ,500.0,6.81,8.45,2137.4899999999984,2337.81,,0.0,,,,2026-01-29
BELLARY TPS,Unit 2, ,500.0,7.35,8.27,2300.1499999999974,2495.64,,0.0,,,,2026-01-29
BELLARY TPS,Unit 3, ,700.0,11.26,15.71,2933.5400000000063,1828.63,,0.0,,,,2026-01-29
RAICHUR TPS,,,1720.0,21.46,32.089999999999996,6914.450000000001,6055.6,16.0,210.0,,,,2026-01-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-29
RAICHUR TPS,Unit 2, ,210.0,3.61,4.55,1055.7599999999993,756.04,,0.0,,,,2026-01-29
RAICHUR TPS,Unit 3, ,210.0,3.45,4.49,990.0500000000013,596.58,,0.0,,,,2026-01-29
RAICHUR TPS,Unit 4, ,210.0,3.65,4.47,862.8499999999993,717.42,,0.0,,,,2026-01-29
RAICHUR TPS,Unit 5, ,210.0,3.68,4.28,1058.7199999999996,829.88,,0.0,,,,2026-01-29
RAICHUR TPS,Unit 6, ,210.0,0.0,4.5,908.0400000000005,785.87,,0.0,,,,2026-01-29
RAICHUR TPS,Unit 7, ,210.0,3.13,4.65,911.7699999999999,979.33,,0.0,,,,2026-01-29
RAICHUR TPS,Unit 8, ,250.0,3.94,5.15,1127.2600000000016,1390.48,,0.0,,,,2026-01-29
YERMARUS TPP,,,1600.0,22.869999999999997,12.61,6458.229999999997,4270.969999999999,19.0,800.0,,,,2026-01-29
YERMARUS TPP,Unit 1, ,800.0,11.42,12.61,3224.180000000002,2448.47,,0.0,,,,2026-01-29
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3234.0499999999947,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-29
YELAHANKA CCPP,,,370.04999999999995,2.74,5.46,830.4600000000003,509.01,,0.0,,,,2026-01-29
ALMATTI DPH  HPS,,,290.0,0.58,1.65,484.81999999999954,711.1400000000001,,110.0,,,,2026-01-29
BHADRA  HPS,,,26.0,0.19,0.14,42.509999999999934,57.88999999999999,,2.0,,,,2026-01-29
GERUSUPPA  HPS,,,240.0,1.81,0.88,477.49000000000007,551.04,,60.0,,,,2026-01-29
GHAT PRABHA  HPS,,,32.0,0.26,0.32999999999999996,56.53999999999994,78.25999999999999,,16.0,,,,2026-01-29
HAMPI  HPS,,,36.0,0.26,0.0,66.54,82.53999999999999,,0.0,,,,2026-01-29
JOG  HPS,,,139.2,1.52,1.67,459.0799999999995,535.47,,26.4,,,,2026-01-29
KADRA  HPS,,,150.0,0.84,0.64,450.3599999999993,427.77,,0.0,,,,2026-01-29
KALINADI  HPS,,,900.0,8.03,9.74,2495.870000000006,3115.27,,300.0,,,,2026-01-29
KALINADI SUPA  HPS,,,100.0,1.77,2.51,438.3299999999995,591.69,,50.0,,,,2026-01-29
KODASALI  HPS,,,120.0,0.94,1.05,359.25999999999993,392.17,,0.0,,,,2026-01-29
LIGANAMAKKI  HPS,,,55.0,0.77,0.62,175.3300000000003,155.02,,27.5,,,,2026-01-29
MUNIRABAD  HPS,,,28.0,0.26,0.0,89.54000000000015,99.92,,28.0,,,,2026-01-29
SHARAVATHI HPS,,,1035.0,14.52,14.840000000000002,3831.0799999999995,4721.620000000001,,103.5,,,,2026-01-29
SIVASAMUNDRUM HPS,,,42.0,0.39,0.35,197.3099999999996,153.63000000000002,,27.0,,,,2026-01-29
T B  DAM HPS,,,36.0,0.26,0.0,67.54000000000003,93.36,,36.0,,,,2026-01-29
VARAHI HPS,,,460.0,2.68,2.26,853.7199999999985,1342.4499999999998,,115.0,,,,2026-01-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,20.58,4263.179999999997,4082.51,0.0,0.0,,,,2026-01-29
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,10.39,2103.2799999999997,1918.51,,0.0,,,,2026-01-29
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,10.19,2159.8999999999974,2164.0,,0.0,,,,2026-01-29
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.78,1492.3000000000013,1679.8200000000002,0.0,0.0,,,,2026-01-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.91,746.1500000000007,830.71,,0.0,,,,2026-01-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.87,746.1500000000007,849.11,,0.0,,,,2026-01-29
TORANGALLU TPS(SBU-II),,,600.0,8.54,11.32,2021.6600000000021,2982.07,0.0,0.0,,,,2026-01-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.69,707.1500000000007,1448.42,,0.0,,,,2026-01-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,5.63,1314.5100000000016,1533.65,,0.0,,,,2026-01-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
KUDGI STPP,,,2400.0,35.260000000000005,37.8,10401.540000000006,7939.49,22.0,0.0,,,,2026-01-29
KUDGI STPP,Unit 1, ,800.0,11.55,12.14,3614.9500000000053,2652.38,,0.0,,,,2026-01-29
KUDGI STPP,Unit 2, ,800.0,12.16,13.47,3172.639999999996,2035.49,,0.0,,,,2026-01-29
KUDGI STPP,Unit 3, ,800.0,11.55,12.19,3613.9500000000053,3251.62,,0.0,,,,2026-01-29
KAIGA,,,880.0,12.899999999999999,16.47,3876.099999999996,4741.22,,220.0,,,,2026-01-29
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-29
KAIGA,Unit 2, ,220.0,4.29,5.0,1352.409999999999,1483.47,,0.0,,,,2026-01-29
KAIGA,Unit 3, ,220.0,4.32,5.74,1171.2799999999982,1521.59,,0.0,,,,2026-01-29
KAIGA,Unit 4, ,220.0,4.29,5.73,1352.409999999999,1736.16,,0.0,,,,2026-01-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
IDAMALAYAR HPS,,,75.0,1.13,1.1,294.76999999999987,357.05,,37.5,,,,2026-01-29
IDUKKI HPS,,,780.0,5.52,6.13,1915.0799999999995,3003.73,,130.0,,,,2026-01-29
KAKKAD HPS,,,50.0,0.58,0.59,221.82000000000036,224.48000000000002,,25.0,,,,2026-01-29
KUTTIYADI ADDL EXTN,,,100.0,0.58,1.2,285.81999999999954,350.12,,0.0,,,,2026-01-29
KUTTIYADI EXTN HPS,,,50.0,0.29,0.0,143.40999999999977,183.25,,50.0,,,,2026-01-29
KUTTIYADI HPS,,,75.0,0.42,0.31000000000000005,212.17999999999964,218.84999999999997,,25.0,,,,2026-01-29
LOWER PERIYAR HPS,,,180.0,0.61,0.15,590.6900000000004,598.65,,0.0,,,,2026-01-29
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.08,307.04999999999967,250.49,,17.55,,,,2026-01-29
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,134.2799999999998,303.46,,0.0,,,,2026-01-29
PALLIVASAL HPS,,,37.5,0.52,0.0,155.0800000000003,74.71,,27.5,,,,2026-01-29
PANNIAR HPS,,,30.0,0.52,0.0,172.0800000000003,164.02,,30.0,,,,2026-01-29
PORINGALKUTTU HPS,,,36.0,0.42,0.09,298.18000000000046,130.92999999999998,,9.0,,,,2026-01-29
SABARIGIRI HPS,,,340.0,4.0,3.78,1170.0,1585.3500000000004,,110.0,,,,2026-01-29
SENGULAM HPS,,,48.0,0.58,0.07,147.82000000000036,244.60999999999999,,12.0,,,,2026-01-29
SHOLAYAR HPS,,,54.0,0.74,0.81,197.46000000000026,226.98,,0.0,,,,2026-01-29
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.08,,0.0,,,,2026-01-29
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-29
KARAIKAL CCPP,,,32.5,0.55,0.59,164.95000000000033,148.77,,32.5,,,,2026-01-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
METTUR TPS,,,840.0,15.389999999999999,17.770000000000003,4489.309999999996,3783.5099999999998,13.0,0.0,,,,2026-01-29
METTUR TPS,Unit 1, ,210.0,3.77,4.21,1127.3299999999995,1045.94,,0.0,,,,2026-01-29
METTUR TPS,Unit 2, ,210.0,3.84,4.61,1148.3599999999976,1219.18,,0.0,,,,2026-01-29
METTUR TPS,Unit 3, ,210.0,3.84,4.46,1148.3599999999976,469.1,,0.0,,,,2026-01-29
METTUR TPS,Unit 4, ,210.0,3.94,4.49,1065.2600000000016,1049.29,,0.0,,,,2026-01-29
METTUR TPS-II,,,600.0,10.26,9.7,2903.5400000000063,2146.23,20.0,0.0,,,,2026-01-29
METTUR TPS-II,Unit 1, ,600.0,10.26,9.7,2903.5400000000063,2146.23,,0.0,,,,2026-01-29
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.26,6130.210000000006,2317.37,29.0,210.0,,,,2026-01-29
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.63,1084.8500000000013,644.81,,0.0,,,,2026-01-29
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.63,1055.6899999999994,804.98,,0.0,,,,2026-01-29
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1082.7200000000003,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-29
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2906.9500000000053,0.0,,0.0,,,unit not yet commissioned,2026-01-29
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,18.83,5064.420000000002,3947.8500000000004,10.0,0.0,,,,2026-01-29
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.86,10.02,2515.3400000000024,1749.39,,0.0,,,,2026-01-29
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,8.81,2549.0799999999995,2198.46,,0.0,,,,2026-01-29
TUTICORIN TPS,,,1050.0,18.130000000000003,9.04,5121.769999999998,3051.3999999999996,15.0,630.0,,,,2026-01-29
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1058.7199999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-29
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1034.9499999999987,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-29
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,1034.9499999999987,1036.32,,210.0,46050.2375,,TURBINE CONTROL VALVE PROBLEM,2026-01-29
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.5,988.6900000000004,1003.38,,0.0,,,,2026-01-29
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.54,1004.4600000000003,1011.7,,0.0,,,,2026-01-29
UDANGUDI TPP,,,0.0,13.23,0.0,2975.6700000000005,0.0,,0.0,,,,2026-01-29
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1793.0799999999995,0.0,,0.0,,,unit not yet commissioned,2026-01-29
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1182.590000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-29
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-29
KUTTALAM CCPP,,,100.0,0.94,2.05,449.25999999999993,494.96999999999997,,0.0,,,,2026-01-29
VALUTHUR CCPP,,,186.20000000000002,2.58,1.06,725.8200000000007,547.39,,92.19999999999999,,,,2026-01-29
ALIYAR  HPS,,,60.0,0.32,0.13,119.2799999999998,163.35,,0.0,,,,2026-01-29
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.07,77.67000000000012,88.57,,0.0,,,,2026-01-29
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,55.770000000000074,71.68,,0.0,,,,2026-01-29
BHAWANI KATTAL,,,30.0,0.13,0.04,46.770000000000074,101.46000000000001,,0.0,,,,2026-01-29
KADAMPARI HPS,,,400.0,0.9,0.38,358.09999999999934,229.01,,300.0,,,,2026-01-29
KODAYAR-I HPS,,,60.0,0.19,0.0,39.509999999999934,0.0,,60.0,,,,2026-01-29
KODAYAR-II HPS,,,40.0,0.16,0.04,61.6399999999999,67.51,,0.0,,,,2026-01-29
KUNDAH-I HPS,,,60.0,0.58,0.16,187.82000000000036,157.76000000000002,,20.0,,,,2026-01-29
KUNDAH-II HPS,,,175.0,1.29,0.79,409.4100000000006,603.5,,0.0,,,,2026-01-29
KUNDAH-III HPS,,,180.0,0.74,0.56,289.46000000000026,378.01,,0.0,,,,2026-01-29
KUNDAH-IV HPS,,,100.0,0.35,0.08,127.14999999999984,173.83,,0.0,,,,2026-01-29
KUNDAH PSP,,,,1.45,0.0,64.05000000000005,0.0,,0.0,,,,2026-01-29
KUNDAH-V HPS,,,40.0,0.13,0.03,38.770000000000074,73.57,,0.0,,,,2026-01-29
LOWER METTUR-I HPS,,,30.0,0.19,0.05,71.50999999999993,90.66,,0.0,,,,2026-01-29
LOWER METTUR-II HPS,,,30.0,0.19,0.06,69.50999999999993,92.54,,0.0,,,,2026-01-29
LOWER METTUR-III HPS,,,30.0,0.19,0.02,66.50999999999993,84.05,,0.0,,,,2026-01-29
LOWER METTUR-IV HPS,,,30.0,0.16,0.04,53.6399999999999,62.94,,0.0,,,,2026-01-29
METTUR DAM HPS,,,50.0,0.32,0.19,127.2799999999998,183.32,,0.0,,,,2026-01-29
METTUR TUNNEL HPS,,,200.0,0.87,0.0,405.23000000000013,600.53,,200.0,,,,2026-01-29
MOYAR  HPS,,,40.0,0.16,0.14,57.6399999999999,87.29,,0.0,,,,2026-01-29
PAPANASAM HPS,,,32.0,0.39,0.56,111.31000000000002,132.11,,0.0,,,,2026-01-29
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.739999999999963,40.03,,0.0,,,,2026-01-29
PERIYAR HPS,,,168.0,1.48,2.12,447.9200000000005,687.06,,0.0,,,,2026-01-29
PYKARA HPS,,,59.2,0.1,0.0,31.90000000000004,36.3,,0.0,,,,2026-01-29
PYKARA ULTMATE HPS,,,150.0,0.9,0.71,250.10000000000016,419.95,,0.0,,,,2026-01-29
SARKARPATHY HPS,,,30.0,0.39,0.53,90.31000000000002,119.26,,0.0,,,,2026-01-29
SHOLAYAR HPS (TN),,,84.0,0.84,2.4099999999999997,274.3599999999995,350.61,,0.0,,,,2026-01-29
SURULIYAR HPS,,,35.0,0.35,0.41,80.14999999999984,128.8,,0.0,,,,2026-01-29
ITPCL TPP,,,1200.0,21.07,10.26,5791.030000000004,4733.540000000001,0.0,600.0,,,,2026-01-29
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2900.5400000000063,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-29
ITPCL TPP,Unit 2, ,600.0,10.81,10.26,2890.4899999999984,2160.53,,0.0,,,,2026-01-29
MUTHIARA TPP,,,1200.0,14.52,17.88,4015.0399999999995,3977.08,11.0,0.0,,,,2026-01-29
MUTHIARA TPP,Unit 1, ,600.0,7.26,8.7,2007.5399999999997,1708.14,,0.0,,,,2026-01-29
MUTHIARA TPP,Unit 2, ,600.0,7.26,9.18,2007.4999999999998,2268.94,,0.0,,,,2026-01-29
NEYVELI TPS(Z),,,250.0,4.45,4.86,1308.0500000000013,1281.07,,0.0,,,,2026-01-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.86,1308.0500000000013,1281.07,,0.0,,,,2026-01-29
OPG Power Generation Private Limited,,,414.0,5.16,1.2,1606.6400000000008,1505.3500000000001,10.0,334.0,,,,2026-01-29
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,207.7200000000002,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-29
OPG Power Generation Private Limited,Unit 2,L,77.0,1.06,0.0,327.74000000000007,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-29
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.2,249.49000000000007,365.41,,0.0,,,,2026-01-29
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,821.6900000000004,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-29
TCP Limited,,,63.5,0.42,0.0,124.18000000000005,0.0,0.0,63.5,,,,2026-01-29
TCP Limited,Unit 1,P,63.5,0.42,0.0,124.18000000000005,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-29
