name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,726.750000000001,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-25
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,800.7499999999987,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-25
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,800.7499999999987,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-25
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,728.2499999999995,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-25
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.17,1866.2499999999982,1227.2,,0.0,,,,2022-09-25
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,9.44,1721.2499999999993,1323.31,,0.0,,,,2022-09-25
MUNDRA UMTPP,,,4000.0,34.81,25.09,5874.249999999999,7436.07,0.0,2400.0,,,,2022-09-25
MUNDRA UMTPP,Unit 1, ,800.0,6.67,12.18,1203.7500000000018,2303.07,,0.0,,,,2022-09-25
MUNDRA UMTPP,Unit 2, ,800.0,7.37,12.91,1328.2499999999973,1728.61,,0.0,,,,2022-09-25
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,999.2499999999993,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-25
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,998.2499999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-25
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1344.7500000000007,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-25
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,7.58,1421.2499999999993,1438.37,1.0,0.0,,,,2022-09-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.33,459.24999999999983,456.27,,0.0,,,,2022-09-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.52,467.7499999999999,488.37,,0.0,,,,2022-09-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.73,494.24999999999955,493.73,,0.0,,,,2022-09-25
SALAYA TPP,,,1200.0,13.34,6.45,2407.5000000000036,89.98,0.0,600.0,,,,2022-09-25
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1203.7500000000018,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-25
SALAYA TPP,Unit 2, ,600.0,6.67,6.45,1203.7500000000018,89.98,,0.0,,,,2022-09-25
SURAT LIG. TPS,,,500.0,6.87,6.869999999999999,1188.7500000000007,1230.58,,125.0,,,,2022-09-25
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.25,248.00000000000014,186.93,,0.0,,,,2022-09-25
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.27,232.0,352.29,,0.0,,,,2022-09-25
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.35,385.2500000000004,387.98,,0.0,,,,2022-09-25
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,323.5000000000003,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-25
DGEN MEGA CCPP,,,1200.0,0.53,0.0,93.25000000000004,0.0,,1200.0,,,,2022-09-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-25
GIPCL. GT IMP,,,0.0,0.34,0.0,58.50000000000005,2.3,,0.0,,,,2022-09-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-25
SUGEN CCPP,,,1147.5,13.29,0.0,2372.2499999999964,764.53,,1147.5,,,,2022-09-25
UNOSUGEN CCPP,,,382.5,4.73,0.0,840.2500000000005,8.54,,382.5,,,,2022-09-25
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,225.0000000000004,155.93,,657.3900000000001,,,,2022-09-25
KAWAS CCPP,,,656.2,1.3,0.0,230.50000000000014,168.29999999999998,,656.2,,,,2022-09-25
KAKRAPARA,,,440.0,17.34,10.719999999999999,3087.5000000000036,1873.17,,0.0,,,,2022-09-25
KAKRAPARA,Unit 1, ,220.0,4.47,5.39,796.7500000000007,939.59,,0.0,,,,2022-09-25
KAKRAPARA,Unit 2, ,220.0,4.47,5.33,796.7500000000007,933.58,,0.0,,,,2022-09-25
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1494.0000000000023,0.0,,0.0,,,unit not yet commissioned,2022-09-25
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,634.2499999999995,646.53,33.0,210.0,,,,2022-09-25
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,634.2499999999995,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-25
SANJAY GANDHI TPS,,,1340.0,21.94,20.78,4039.499999999998,3986.2,3.0,210.0,,,,2022-09-25
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.32,530.0,568.17,,0.0,,,,2022-09-25
SANJAY GANDHI TPS,Unit 2,L,210.0,3.63,0.0,657.7499999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.9,481.7500000000001,483.32,,0.0,,,,2022-09-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.92,484.7500000000001,457.93,,0.0,,,,2022-09-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,9.64,1885.2499999999984,1942.36,,0.0,,,,2022-09-25
SATPURA TPS,,,1330.0,11.4,4.65,1802.9999999999995,1876.37,12.0,1080.0,,,,2022-09-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-25
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,825.4999999999994,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-25
SATPURA TPS,Unit 11, ,250.0,5.5,4.65,977.5,1001.16,,0.0,,,,2022-09-25
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,26.82,7315.730000000007,5977.61,18.0,660.0,,,,2022-09-25
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.31,1744.0,1315.62,,0.0,,,,2022-09-25
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,8.91,1619.7500000000027,1633.24,,0.0,,,,2022-09-25
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1976.9800000000023,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-25
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,9.6,1975.0000000000023,1474.08,,0.0,,,,2022-09-25
BANSAGAR-II HPS,,,30.0,0.33,0.06,42.24999999999996,22.36,,0.0,,,,2022-09-25
BANSAGAR-III HPS,,,60.0,0.83,1.41,51.74999999999996,83.95,,0.0,,,,2022-09-25
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.25,461.7500000000004,302.65000000000003,,210.0,,,,2022-09-25
BARGI  HPS,,,90.0,1.5,2.04,197.5,207.86,,0.0,,,,2022-09-25
GANDHI SAGAR  HPS,,,115.0,0.67,1.1600000000000001,76.75000000000004,64.5,,46.0,,,,2022-09-25
MADHIKHERA  HPS,,,60.0,0.5,1.46,39.5,88.26,,0.0,,,,2022-09-25
RAJGHAT  HPS,,,45.0,0.5,0.74,33.5,69.06,,0.0,,,,2022-09-25
ANUPPUR TPP,,,1200.0,22.7,16.46,3862.500000000001,3891.3999999999996,15.0,0.0,,,,2022-09-25
ANUPPUR TPP,Unit 1, ,600.0,11.5,8.25,1843.5,1938.58,,0.0,,,,2022-09-25
ANUPPUR TPP,Unit 2, ,600.0,11.2,8.21,2019.0000000000011,1952.82,,0.0,,,,2022-09-25
BINA TPS,,,500.0,10.0,7.88,1636.0,1463.12,9.0,0.0,,,,2022-09-25
BINA TPS,Unit 1, ,250.0,4.9,3.92,716.4999999999994,722.61,,0.0,,,,2022-09-25
BINA TPS,Unit 2, ,250.0,5.1,3.96,919.5000000000006,740.51,,0.0,,,,2022-09-25
MAHAN TPP,,,1200.0,18.4,7.03,3320.0000000000023,1912.3000000000002,4.0,600.0,,,,2022-09-25
MAHAN TPP,Unit 1, ,600.0,9.2,7.03,1660.0000000000011,920.85,,0.0,,,,2022-09-25
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1660.0000000000011,991.45,,600.0,44818.0,,ABNORMAL SOUND,2022-09-25
NIGRI TPP,,,1320.0,26.200000000000003,25.7,4112.0000000000055,4806.610000000001,17.0,0.0,,,,2022-09-25
NIGRI TPP,Unit 1, ,660.0,12.8,12.68,2311.0000000000036,2420.07,,0.0,,,,2022-09-25
NIGRI TPP,Unit 2, ,660.0,13.4,13.02,1801.0000000000023,2386.54,,0.0,,,,2022-09-25
NIWARI TPP,,,90.0,1.74,0.68,291.5000000000002,102.03999999999999,,45.0,,,,2022-09-25
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,145.7500000000001,15.02,,45.0,44808.0,,SHUT,2022-09-25
NIWARI TPP,Unit 2, ,45.0,0.87,0.68,145.7500000000001,87.02,,0.0,,,,2022-09-25
SASAN UMTPP,,,3960.0,92.54,76.6,15486.499999999998,15412.61,10.0,660.0,,,,2022-09-25
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2369.9999999999977,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-25
SASAN UMTPP,Unit 2, ,660.0,15.57,15.62,2772.250000000004,2669.96,,0.0,,,,2022-09-25
SASAN UMTPP,Unit 3, ,660.0,15.23,14.6,2539.7500000000005,2768.65,,0.0,,,,2022-09-25
SASAN UMTPP,Unit 4, ,660.0,15.6,15.24,2371.9999999999986,2656.52,,0.0,,,,2022-09-25
SASAN UMTPP,Unit 5, ,660.0,15.07,15.6,2680.750000000004,2808.83,,0.0,,,,2022-09-25
SASAN UMTPP,Unit 6, ,660.0,15.47,15.54,2751.749999999995,2810.38,,0.0,,,,2022-09-25
SEIONI TPP,,,600.0,12.1,9.69,2184.4999999999977,1924.22,9.0,0.0,,,,2022-09-25
SEIONI TPP,Unit 1, ,600.0,12.1,9.69,2184.4999999999977,1924.22,,0.0,,,,2022-09-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-25
GADARWARA TPP,,,1600.0,10.93,12.52,4024.2100000000028,5012.34,5.0,800.0,,,,2022-09-25
GADARWARA TPP,Unit 1, ,800.0,10.93,12.52,1972.2500000000016,2587.76,,0.0,,,,2022-09-25
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2051.9600000000014,2424.58,,800.0,44828.56041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-09-25
KHARGONE STPP,,,1320.0,18.63,0.0,3002.7500000000027,2932.15,23.0,1320.0,,,,2022-09-25
KHARGONE STPP,Unit 1,S,660.0,8.93,0.0,1613.2500000000016,1698.96,,660.0,44826.904861111114,,CONSERVATION OF MAIN FUEL/RSD,2022-09-25
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1389.5000000000011,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-25
VINDHYACHAL STPS,,,4760.0,103.0,93.11,16907.08,17968.0,15.0,500.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.44,690.749999999999,641.71,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.56,764.4999999999989,804.46,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.14,854.9999999999989,856.81,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.6,666.750000000001,667.23,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.56,796.7500000000007,881.83,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.59,764.4999999999989,872.28,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.93,1820.7500000000005,2008.18,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 8,P,500.0,11.33,0.0,1615.33,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-25
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.0,1820.7500000000005,2042.15,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,10.76,1549.7500000000018,1544.69,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.05,1820.7500000000005,2074.72,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.47,2004.7499999999995,2084.98,,0.0,,,,2022-09-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.01,1736.7500000000018,1841.42,,0.0,,,,2022-09-25
INDIRA SAGAR  HPS,,,1000.0,13.17,25.919999999999998,1136.25,2018.42,,0.0,,,,2022-09-25
OMKARESHWAR  HPS,,,520.0,6.37,9.94,568.2500000000001,976.89,,0.0,,,,2022-09-25
BHUSAWAL TPS,,,1210.0,23.840000000000003,19.28,4294.000000000002,3066.98,14.0,0.0,,,,2022-09-25
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.68,402.75000000000045,375.7,,0.0,,,,2022-09-25
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.15,1834.2500000000018,1545.48,,0.0,,,,2022-09-25
BHUSAWAL TPS,Unit 5, ,500.0,9.77,8.45,1760.2499999999995,1145.8,,0.0,,,,2022-09-25
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,296.7500000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,36.75,9019.250000000007,7438.48,4.0,500.0,,,,2022-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.41,605.2500000000001,474.48,,0.0,,,,2022-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.19,605.2500000000001,450.76,,0.0,,,,2022-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,6.56,1322.9999999999989,1196.68,,0.0,,,,2022-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.11,1555.7500000000027,1172.03,,0.0,,,,2022-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.3,1571.5000000000011,893.49,,0.0,,,,2022-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,10.13,0.0,1524.2500000000027,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.18,1834.2500000000018,1686.01,,0.0,,,,2022-09-25
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,17.39,4255.750000000003,3723.9000000000005,5.0,210.0,,,,2022-09-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.98,629.5,480.67,,0.0,,,,2022-09-25
KHAPARKHEDA TPS,Unit 2,S,210.0,3.5,0.0,629.5,488.29,,210.0,44821.54305555556,,COAL FEEDING SYSTEM FAILURE.,2022-09-25
KHAPARKHEDA TPS,Unit 3,*,210.0,3.4,1.92,610.9999999999994,639.86,,0.0,44827.919444444444,25/09/2022 09:47:00,WATER WALL TUBE LEAKAGE,2022-09-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.41,599.250000000001,426.42,,0.0,,,,2022-09-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,9.08,1786.5000000000023,1688.66,,0.0,,,,2022-09-25
KORADI TPS,,,2190.0,39.6,22.810000000000002,6128.120000000002,5398.5599999999995,4.0,210.0,,,,2022-09-25
KORADI TPS,Unit 6,S,210.0,2.93,0.0,478.37000000000006,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-25
KORADI TPS,Unit 8, ,660.0,12.67,7.44,1319.7500000000016,1618.75,,0.0,,,,2022-09-25
KORADI TPS,Unit 9, ,660.0,12.83,7.64,2316.749999999998,1401.32,,0.0,,,,2022-09-25
KORADI TPS,Unit 10, ,660.0,11.17,7.73,2013.2500000000018,1828.61,,0.0,,,,2022-09-25
NASIK TPS,,,630.0,8.51,5.96,1461.7499999999998,1332.37,6.0,210.0,,,,2022-09-25
NASIK TPS,Unit 3,S,210.0,2.77,0.0,501.24999999999955,535.81,,210.0,44822.001388888886,,WET/ POOR QUALITY COAL,2022-09-25
NASIK TPS,Unit 4, ,210.0,2.97,3.0,459.2500000000007,356.14,,0.0,,,,2022-09-25
NASIK TPS,Unit 5, ,210.0,2.77,2.96,501.24999999999955,440.42,,0.0,,,,2022-09-25
PARAS TPS,,,500.0,9.2,4.96,1658.0000000000011,1500.71,9.0,250.0,,,,2022-09-25
PARAS TPS,Unit 3, ,250.0,4.73,4.96,852.2500000000005,765.35,,0.0,,,,2022-09-25
PARAS TPS,Unit 4,P,250.0,4.47,0.0,805.7500000000007,735.36,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-09-25
PARLI TPS,,,750.0,10.9,13.540000000000001,1964.4999999999995,1978.1499999999999,5.0,0.0,,,,2022-09-25
PARLI TPS,Unit 6, ,250.0,3.37,5.04,605.2500000000001,721.76,,0.0,,,,2022-09-25
PARLI TPS,Unit 7, ,250.0,3.63,4.58,654.7499999999999,717.36,,0.0,,,,2022-09-25
PARLI TPS,Unit 8, ,250.0,3.9,3.92,704.4999999999994,539.03,,0.0,,,,2022-09-25
URAN CCPP,,,672.0,7.66,2.09,1359.499999999999,817.56,,564.0,,,,2022-09-25
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.3,46.49999999999993,55.08,,0.0,,,,2022-09-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.19,205.2499999999997,34.379999999999995,,125.0,,,,2022-09-25
KOYNA DPH  HPS,,,36.0,0.33,0.43,71.24999999999996,80.41,,18.0,,,,2022-09-25
KOYNA-I&II HPS,,,600.0,2.0,1.79,560.0,647.11,,70.0,,,,2022-09-25
KOYNA-III  HPS,,,320.0,1.23,0.75,346.75000000000045,585.34,,0.0,,,,2022-09-25
KOYNA-IV  HPS,,,1000.0,2.8,1.4200000000000002,992.9999999999989,647.6099999999999,,0.0,,,,2022-09-25
PENCH HPS,,,160.0,2.0,1.78,144.0,164.56,,80.0,,,,2022-09-25
TILLARI HPS,,,60.0,0.17,0.7,54.25000000000004,75.73,,0.0,,,,2022-09-25
VAITARNA HPS,,,60.0,0.0,0.75,66.0,105.66,,0.0,,,,2022-09-25
AMRAVATI TPS,,,1350.0,24.16,18.87,3978.999999999999,4032.71,5.0,540.0,,,,2022-09-25
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,884.2499999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-25
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,820.2499999999993,1006.25,,270.0,44822.572222222225,,COAL SHORTAGE,2022-09-25
AMRAVATI TPS,Unit 3, ,270.0,5.1,6.39,684.5000000000006,606.33,,0.0,,,,2022-09-25
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.28,820.2499999999993,862.4,,0.0,,,,2022-09-25
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.2,769.7500000000001,753.79,,0.0,,,,2022-09-25
BELA TPS,,,270.0,0.27,0.0,47.75000000000008,0.0,,270.0,,,,2022-09-25
BELA TPS,Unit 1, ,270.0,0.27,0.0,47.75000000000008,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-25
DAHANU TPS,,,500.0,11.54,8.4,2005.499999999999,1709.27,2.0,0.0,,,,2022-09-25
DAHANU TPS,Unit 1, ,250.0,5.77,4.2,1004.2499999999995,892.71,,0.0,,,,2022-09-25
DAHANU TPS,Unit 2, ,250.0,5.77,4.2,1001.2499999999995,816.56,,0.0,,,,2022-09-25
DHARIWAL TPP,,,600.0,6.3,10.93,1125.4999999999989,2062.62,2.0,0.0,,,,2022-09-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.29,0.0,957.06,,0.0,,,,2022-09-25
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.64,1125.4999999999989,1105.56,,0.0,,,,2022-09-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-25
GMR WARORA TPS,,,600.0,11.870000000000001,12.850000000000001,1870.75,1895.94,5.0,0.0,,,,2022-09-25
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.45,958.9999999999989,992.05,,0.0,,,,2022-09-25
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.4,911.7500000000013,903.89,,0.0,,,,2022-09-25
JSW RATNAGIRI TPP,,,300.0,4.63,5.5,837.7499999999999,142.92,0.0,0.0,,,,2022-09-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,5.5,837.7499999999999,142.92,,0.0,,,,2022-09-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-25
TIRORA TPS,,,3300.0,67.38,60.43000000000001,11201.140000000009,10817.910000000002,5.0,0.0,,,,2022-09-25
TIRORA TPS,Unit 1, ,660.0,12.53,12.31,2261.250000000003,2325.65,,0.0,,,,2022-09-25
TIRORA TPS,Unit 2, ,660.0,14.88,14.35,2312.6400000000003,1920.7,,0.0,,,,2022-09-25
TIRORA TPS,Unit 3, ,660.0,13.77,10.54,2312.2499999999995,1988.49,,0.0,,,,2022-09-25
TIRORA TPS,Unit 4, ,660.0,12.53,11.6,2261.250000000003,2313.29,,0.0,,,,2022-09-25
TIRORA TPS,Unit 5, ,660.0,13.67,11.63,2053.750000000002,2269.78,,0.0,,,,2022-09-25
TROMBAY TPS,,,750.0,10.9,10.190000000000001,1963.4999999999995,2283.62,0.0,0.0,,,,2022-09-25
TROMBAY TPS,Unit 5, ,500.0,7.5,6.82,1351.5,1497.4,,0.0,,,,2022-09-25
TROMBAY TPS,Unit 8, ,250.0,3.4,3.37,611.9999999999994,786.22,,0.0,,,,2022-09-25
WARDHA WARORA TPP,,,540.0,4.27,7.25,731.7500000000002,1269.02,10.0,135.0,,,,2022-09-25
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.49,0.0,175.89,,0.0,,,,2022-09-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.37,250.00000000000014,374.91,,0.0,,,,2022-09-25
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,234.74999999999997,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.39,247.00000000000014,380.12,,0.0,,,,2022-09-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-25
TROMBAY CCPP,,,180.0,0.0,0.45,459.0,270.3,,180.0,,,,2022-09-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-25
BHIRA   HPS,,,150.0,2.83,0.86,482.7499999999996,225.19,,0.0,,,,2022-09-25
BHIRA PSS  HPS,,,150.0,0.0,0.49,0.0,329.36,,150.0,,,,2022-09-25
BHIVPURI  HPS,,,75.0,0.33,0.85,112.24999999999996,135.85,,0.0,,,,2022-09-25
KHOPOLI  HPS,,,72.0,0.73,0.23,156.24999999999974,182.51,,24.0,,,,2022-09-25
MAUDA TPS,,,2320.0,35.04,36.68,6322.000000000005,7214.03,3.0,0.0,,,,2022-09-25
MAUDA TPS,Unit 1, ,500.0,7.4,7.84,1332.0000000000023,1541.26,,0.0,,,,2022-09-25
MAUDA TPS,Unit 2, ,500.0,6.67,8.07,1205.7500000000018,1615.17,,0.0,,,,2022-09-25
MAUDA TPS,Unit 3, ,660.0,11.77,10.39,2124.2499999999995,2014.81,,0.0,,,,2022-09-25
MAUDA TPS,Unit 4, ,660.0,9.2,10.38,1660.0000000000011,2042.79,,0.0,,,,2022-09-25
SOLAPUR STPS,,,1320.0,11.9,0.0,2144.5000000000023,2996.5699999999997,12.0,1320.0,,,,2022-09-25
