name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.73,4.59,18.92,14.669999999999998,,0.0,44654.375,04/04/2022 01:04:00,TURBINE MISC. PROBLEM,2022-04-04
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,24.93,106.91999999999999,101.47,3.0,0.0,,,,2022-04-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.26,16.4,12.5,,0.0,,,,2022-04-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.15,15.6,13.46,,0.0,,,,2022-04-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.2,16.52,13.559999999999999,,0.0,,,,2022-04-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.24,16.52,13.74,,0.0,,,,2022-04-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.08,41.88,48.209999999999994,,0.0,,,,2022-04-04
SATPURA TPS,,,1330.0,11.26,12.120000000000001,45.04,47.99,1.0,830.0,,,,2022-04-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-04
SATPURA TPS,Unit 10, ,250.0,5.83,6.09,23.32,24.05,,0.0,,,,2022-04-04
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,21.72,23.94,,0.0,,,,2022-04-04
SHREE SINGAJI TPP,,,2520.0,50.83,35.72,203.32,143.23,4.0,660.0,,,,2022-04-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.55,47.88,45.42,,0.0,,,,2022-04-04
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,10.38,49.6,43.86,,0.0,,,,2022-04-04
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,13.79,52.92,53.949999999999996,,0.0,,,,2022-04-04
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,52.92,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-04
BANSAGAR-II HPS,,,30.0,0.2,0.22,0.8,0.65,,0.0,,,,2022-04-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-04
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.82,6.68,7.950000000000001,,210.0,,,,2022-04-04
BARGI  HPS,,,90.0,1.17,0.94,4.68,4.48,,0.0,,,,2022-04-04
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,1.32,1.33,,115.0,,,,2022-04-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-04
ANUPPUR TPP,,,1200.0,24.2,26.72,96.8,107.42,19.0,0.0,,,,2022-04-04
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.49,49.08,54.78,,0.0,,,,2022-04-04
ANUPPUR TPP,Unit 2, ,600.0,11.93,13.23,47.72,52.64,,0.0,,,,2022-04-04
BINA TPS,,,500.0,10.7,10.61,42.8,43.11000000000001,7.0,0.0,,,,2022-04-04
BINA TPS,Unit 1, ,250.0,5.27,5.42,21.08,22.120000000000005,,0.0,,,,2022-04-04
BINA TPS,Unit 2, ,250.0,5.43,5.19,21.72,20.990000000000002,,0.0,,,,2022-04-04
MAHAN TPP,,,1200.0,19.66,13.55,78.64,60.45,1.0,0.0,,,,2022-04-04
MAHAN TPP,Unit 1, ,600.0,9.83,6.83,39.32,30.53,,0.0,,,,2022-04-04
MAHAN TPP,Unit 2, ,600.0,9.83,6.72,39.32,29.919999999999998,,0.0,,,,2022-04-04
NIGRI TPP,,,1320.0,27.97,15.82,111.88,60.660000000000004,3.0,660.0,,,,2022-04-04
NIGRI TPP,Unit 1, ,660.0,13.67,15.82,54.68,60.660000000000004,,0.0,,,,2022-04-04
NIGRI TPP,Unit 2,S,660.0,14.3,0.0,57.2,0.0,,660.0,44651.99791666667,,COAL SHORTAGE,2022-04-04
NIWARI TPP,,,90.0,1.86,0.93,7.44,3.73,,45.0,,,,2022-04-04
NIWARI TPP,Unit 1,S,45.0,0.93,0.0,3.72,0.0,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-04-04
NIWARI TPP,Unit 2, ,45.0,0.93,0.93,3.72,3.73,,0.0,,,,2022-04-04
SASAN UMTPP,,,3960.0,91.14,92.47999999999999,364.56,365.41999999999996,7.0,0.0,,,,2022-04-04
SASAN UMTPP,Unit 1, ,660.0,15.4,16.14,61.6,64.61,,0.0,,,,2022-04-04
SASAN UMTPP,Unit 2,*,660.0,15.37,11.84,61.48,42.400000000000006,,0.0,44653.895833333336,04/04/2022 05:09:00,WATER WALL TUBE LEAKAGE,2022-04-04
SASAN UMTPP,Unit 3, ,660.0,14.83,16.19,59.32,64.8,,0.0,,,,2022-04-04
SASAN UMTPP,Unit 4, ,660.0,15.4,16.02,61.6,64.45,,0.0,,,,2022-04-04
SASAN UMTPP,Unit 5, ,660.0,14.87,16.14,59.48,64.56,,0.0,,,,2022-04-04
SASAN UMTPP,Unit 6, ,660.0,15.27,16.15,61.08,64.6,,0.0,,,,2022-04-04
SEIONI TPP,,,600.0,12.93,12.78,51.72,51.81,15.0,0.0,,,,2022-04-04
SEIONI TPP,Unit 1, ,600.0,12.93,12.78,51.72,51.81,,0.0,,,,2022-04-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-04
GADARWARA TPP,,,1600.0,24.63,32.65,98.52,132.3,5.0,0.0,,,,2022-04-04
GADARWARA TPP,Unit 1, ,800.0,11.7,16.29,46.8,65.96000000000001,,0.0,,,,2022-04-04
GADARWARA TPP,Unit 2, ,800.0,12.93,16.36,51.72,66.34,,0.0,,,,2022-04-04
KHARGONE STPP,,,1320.0,9.53,15.96,38.12,63.17,16.0,660.0,,,,2022-04-04
KHARGONE STPP,Unit 1,L,660.0,9.53,0.0,38.12,0.0,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-04-04
KHARGONE STPP,Unit 2, ,660.0,0.0,15.96,0.0,63.17,,0.0,,,,2022-04-04
VINDHYACHAL STPS,,,4760.0,92.28,101.6,369.12,404.16999999999996,28.0,500.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.11,18.68,20.41,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.13,17.2,20.55,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.13,19.2,20.47,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.11,19.24,20.29,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.18,17.88,20.599999999999998,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.19,17.2,20.61,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.83,40.92,47.449999999999996,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.7,45.2,46.68000000000001,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.7,40.92,46.45,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.68,46.68,46.51,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.95,40.92,47.2,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.89,45.08,46.95,,0.0,,,,2022-04-04
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,07/04/2022,OVERHAULING WORKS,2022-04-04
INDIRA SAGAR  HPS,,,1000.0,3.7,8.629999999999999,14.8,31.990000000000002,,125.0,,,,2022-04-04
OMKARESHWAR  HPS,,,520.0,1.87,4.54,7.48,16.02,,65.0,,,,2022-04-04
BHUSAWAL TPS,,,1210.0,25.299999999999997,20.35,101.19999999999999,85.78,2.0,210.0,,,,2022-04-04
BHUSAWAL TPS,Unit 3,L,210.0,2.37,0.0,9.48,0.0,,210.0,44640.291666666664,,COAL SHORTAGE,2022-04-04
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.27,43.48,42.83,,0.0,,,,2022-04-04
BHUSAWAL TPS,Unit 5, ,500.0,10.43,10.08,41.72,42.949999999999996,,0.0,,,,2022-04-04
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,6.52,0.0,,0.0,,,unit not yet commissioned,2022-04-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,57.629999999999995,227.2,194.60999999999999,9.0,0.0,,,,2022-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.53,14.4,17.98,,0.0,,,,2022-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,4.08,14.4,16.21,,0.0,,,,2022-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.93,37.6,34.5,,0.0,,,,2022-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,9.69,36.8,11.6,,0.0,,,,2022-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.35,37.2,33.36,,0.0,,,,2022-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.78,43.32,40.17,,0.0,,,,2022-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.27,43.48,40.78999999999999,,0.0,,,,2022-04-04
KHAPARKHEDA TPS,,,1340.0,25.23,27.0,100.92,103.86,8.0,0.0,,,,2022-04-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.62,14.92,13.14,,0.0,,,,2022-04-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.62,14.92,13.68,,0.0,,,,2022-04-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.18,14.52,15.99,,0.0,,,,2022-04-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,4.32,14.28,16.07,,0.0,,,,2022-04-04
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,11.26,42.28,44.98,,0.0,,,,2022-04-04
KORADI TPS,,,2190.0,42.23,39.83,168.92,153.74,2.0,0.0,,,,2022-04-04
KORADI TPS,Unit 6,*,210.0,3.1,2.98,12.4,6.6899999999999995,,0.0,44653.040972222225,04/04/2022 07:02:00,CONDENSER LOW VACCUM,2022-04-04
KORADI TPS,Unit 8, ,660.0,13.53,13.71,54.12,54.56,,0.0,,,,2022-04-04
KORADI TPS,Unit 9, ,660.0,13.7,13.56,54.8,53.52,,0.0,,,,2022-04-04
KORADI TPS,Unit 10, ,660.0,11.9,9.58,47.6,38.97,,0.0,,,,2022-04-04
NASIK TPS,,,630.0,9.110000000000001,8.21,36.440000000000005,29.1,5.0,210.0,,,,2022-04-04
NASIK TPS,Unit 3, ,210.0,2.97,4.21,11.88,12.780000000000001,,0.0,,,,2022-04-04
NASIK TPS,Unit 4, ,210.0,3.17,4.0,12.68,16.32,,0.0,,,,2022-04-04
NASIK TPS,Unit 5, ,210.0,2.97,0.0,11.88,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-04
PARAS TPS,,,500.0,9.870000000000001,10.49,39.480000000000004,43.83,5.0,0.0,,,,2022-04-04
PARAS TPS,Unit 3, ,250.0,5.07,5.79,20.28,22.909999999999997,,0.0,,,,2022-04-04
PARAS TPS,Unit 4,*,250.0,4.8,4.7,19.2,20.919999999999998,,0.0,44655.50208333333,04/04/2022 15:16:00,COOLING WATER PUMP PROBLEM,2022-04-04
PARLI TPS,,,750.0,11.67,13.149999999999999,46.68,47.790000000000006,4.0,0.0,,,,2022-04-04
PARLI TPS,Unit 6, ,250.0,3.6,4.89,14.4,20.82,,0.0,,,,2022-04-04
PARLI TPS,Unit 7, ,250.0,3.9,4.81,15.6,12.989999999999998,,0.0,,,,2022-04-04
PARLI TPS,Unit 8, ,250.0,4.17,3.45,16.68,13.98,,0.0,,,,2022-04-04
URAN CCPP,,,672.0,7.66,6.69,30.64,26.86,,216.0,,,,2022-04-04
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.05,0.68,0.54,,0.0,,,,2022-04-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,4.68,0.0,,250.0,,,,2022-04-04
KOYNA DPH  HPS,,,36.0,0.33,0.86,1.32,3.44,,0.0,,,,2022-04-04
KOYNA-I&II HPS,,,600.0,4.33,8.370000000000001,17.32,25.4,,0.0,,,,2022-04-04
KOYNA-III  HPS,,,320.0,2.43,5.44,9.72,14.239999999999998,,80.0,,,,2022-04-04
KOYNA-IV  HPS,,,1000.0,8.3,15.84,33.2,42.5,,0.0,,,,2022-04-04
PENCH HPS,,,160.0,0.2,0.04,0.8,1.32,,0.0,,,,2022-04-04
TILLARI HPS,,,60.0,0.37,0.52,1.48,2.08,,0.0,,,,2022-04-04
VAITARNA HPS,,,60.0,0.73,0.84,2.92,2.51,,0.0,,,,2022-04-04
AMRAVATI TPS,,,1350.0,25.75,27.020000000000003,103.0,112.88,4.0,270.0,,,,2022-04-04
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.35,21.88,24.92,,0.0,,,,2022-04-04
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.45,19.48,25.74,,0.0,,,,2022-04-04
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.43,21.72,25.77,,0.0,,,,2022-04-04
AMRAVATI TPS,Unit 4,*,270.0,4.87,1.39,19.48,10.82,,270.0,44653.645833333336,04/04/2022 16:59:00,ASH HANDLING SYSTEM PROBLEM,2022-04-04
AMRAVATI TPS,Unit 5, ,270.0,5.11,6.4,20.44,25.629999999999995,,0.0,,,,2022-04-04
BELA TPS,,,270.0,0.3,0.0,1.2,0.0,,270.0,,,,2022-04-04
BELA TPS,Unit 1,L,270.0,0.3,0.0,1.2,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-04
DAHANU TPS,,,500.0,11.4,11.99,45.6,44.7,1.0,0.0,,,,2022-04-04
DAHANU TPS,Unit 1, ,250.0,5.7,6.0,22.8,22.39,,0.0,,,,2022-04-04
DAHANU TPS,Unit 2, ,250.0,5.7,5.99,22.8,22.310000000000002,,0.0,,,,2022-04-04
DHARIWAL TPP,,,600.0,6.23,13.67,24.92,53.94,10.0,0.0,,,,2022-04-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.59,0.0,25.95,,0.0,,,,2022-04-04
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.08,24.92,27.990000000000002,,0.0,,,,2022-04-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-04
GMR WARORA TPS,,,600.0,12.67,14.18,50.68,56.17999999999999,2.0,0.0,,,,2022-04-04
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.11,24.8,28.089999999999996,,0.0,,,,2022-04-04
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.07,25.88,28.09,,0.0,,,,2022-04-04
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,20.12,0.0,0.0,300.0,,,,2022-04-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,20.12,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-04
TIRORA TPS,,,3300.0,69.6,71.31,278.4,297.02,4.0,0.0,,,,2022-04-04
TIRORA TPS,Unit 1, ,660.0,13.4,14.74,53.6,59.42,,0.0,,,,2022-04-04
TIRORA TPS,Unit 2, ,660.0,14.63,15.21,58.52,60.96,,0.0,,,,2022-04-04
TIRORA TPS,Unit 3,*,660.0,13.6,10.36,54.4,56.22,,0.0,44655.092361111114,04/04/2022 08:01:00,GENERATOR TRIPPED REVERS POWER,2022-04-04
TIRORA TPS,Unit 4, ,660.0,13.4,15.19,53.6,59.879999999999995,,0.0,,,,2022-04-04
TIRORA TPS,Unit 5, ,660.0,14.57,15.81,58.28,60.540000000000006,,0.0,,,,2022-04-04
TROMBAY TPS,,,750.0,11.77,15.059999999999999,47.08,58.64,0.0,0.0,,,,2022-04-04
TROMBAY TPS,Unit 5, ,500.0,8.1,10.11,32.4,40.36,,0.0,,,,2022-04-04
TROMBAY TPS,Unit 8, ,250.0,3.67,4.95,14.68,18.28,,0.0,,,,2022-04-04
WARDHA WARORA TPP,,,540.0,4.37,9.23,17.48,33.55,39.0,135.0,,,,2022-04-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.1,5.88,12.5,,0.0,,,,2022-04-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.08,6.12,12.45,,0.0,,,,2022-04-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.05,5.48,8.6,,0.0,,,,2022-04-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-04
TROMBAY CCPP,,,180.0,4.07,2.45,16.28,9.58,,0.0,,,,2022-04-04
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,0.8,0.5700000000000001,,0.0,,,,2022-04-04
BHIRA   HPS,,,150.0,2.33,0.56,9.32,1.7400000000000002,,25.0,,,,2022-04-04
BHIRA PSS  HPS,,,150.0,0.0,0.53,0.0,1.06,,0.0,,,,2022-04-04
BHIVPURI  HPS,,,75.0,1.13,1.12,4.52,3.16,,0.0,,,,2022-04-04
KHOPOLI  HPS,,,72.0,0.73,1.16,2.92,3.8200000000000003,,24.0,,,,2022-04-04
MAUDA TPS,,,2320.0,37.4,48.83,149.6,176.12,5.0,0.0,,,,2022-04-04
MAUDA TPS,Unit 1, ,500.0,7.87,10.61,31.48,40.97,,0.0,,,,2022-04-04
MAUDA TPS,Unit 2, ,500.0,7.13,10.64,28.52,41.09,,0.0,,,,2022-04-04
MAUDA TPS,Unit 3, ,660.0,12.57,13.92,50.28,40.98,,0.0,,,,2022-04-04
MAUDA TPS,Unit 4, ,660.0,9.83,13.66,39.32,53.08,,0.0,,,,2022-04-04
SOLAPUR STPS,,,1320.0,12.7,25.89,50.8,110.49000000000001,3.0,660.0,,,,2022-04-04
SOLAPUR STPS,Unit 1, ,660.0,6.07,14.67,24.28,57.2,,0.0,,,,2022-04-04
SOLAPUR STPS,Unit 2,*,660.0,6.63,11.22,26.52,53.29,,660.0,44655.74236111111,04/04/2022 20:59:00,I.D. FANS PROBLEM,2022-04-04
RATNAGIRI CCPP,,,1967.08,8.739999999999998,15.489999999999998,34.959999999999994,61.959999999999994,,1303.54,,,,2022-04-04
TARAPUR,,,1400.0,24.17,26.2,96.68,104.87,,320.0,,,,2022-04-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-04
TARAPUR,Unit 3, ,540.0,11.0,13.04,44.0,52.169999999999995,,0.0,,,,2022-04-04
TARAPUR,Unit 4, ,540.0,13.17,13.16,52.68,52.7,,0.0,,,,2022-04-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,22.369999999999997,155.2,90.07,6.0,0.0,,,,2022-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,11.79,52.8,45.28,,0.0,,,,2022-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.58,52.8,44.79,,0.0,,,,2022-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,49.6,0.0,,0.0,,,unit not yet commissioned,2022-04-04
Dr. N.TATA RAO TPS,,,1760.0,45.77,39.31,183.08,148.56,2.0,0.0,,,,2022-04-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,4.04,17.48,16.1,,0.0,,,,2022-04-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.32,17.48,17.21,,0.0,,,,2022-04-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.51,18.0,18.48,,0.0,,,,2022-04-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.48,18.0,17.93,,0.0,,,,2022-04-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,5.11,18.0,19.740000000000002,,0.0,,,,2022-04-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,5.1,18.0,12.42,,0.0,,,,2022-04-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.75,40.4,46.68,,0.0,,,,2022-04-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,35.72,0.0,,0.0,,,unit not yet commissioned,2022-04-04
RAYALASEEMA TPS,,,1650.0,32.510000000000005,28.260000000000005,130.04000000000002,110.23,1.0,210.0,,,,2022-04-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.96,17.48,18.71,,0.0,,,,2022-04-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.25,17.48,16.84,,0.0,,,,2022-04-04
RAYALASEEMA TPS,Unit 3,L,210.0,4.37,0.0,17.48,0.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,5.05,17.48,19.59,,0.0,,,,2022-04-04
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.58,16.12,17.92,,0.0,,,,2022-04-04
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,9.42,44.0,37.17,,0.0,,,,2022-04-04
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.45,5.84,5.8,,105.6,,,,2022-04-04
LOWER SILERU  HPS,,,460.0,3.13,3.38,12.52,14.189999999999998,,0.0,,,,2022-04-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-04
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.43,0.4,1.7599999999999998,,0.0,,,,2022-04-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.12,0.0,,0.0,,,,2022-04-04
SRISAILAM HPS,,,770.0,2.0,0.0,8.0,0.0,,0.0,,,,2022-04-04
UPPER SILERU HPS,,,240.0,1.57,2.0,6.28,7.08,,0.0,,,,2022-04-04
PAINAMPURAM TPP,,,1320.0,28.04,24.98,112.16,96.18,3.0,0.0,,,,2022-04-04
PAINAMPURAM TPP,Unit 1,*,660.0,14.07,9.97,56.28,35.89,,0.0,44653.89708333334,04/04/2022 04:16:05,TURBINE MISC.,2022-04-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,15.01,55.88,60.29,,0.0,,,,2022-04-04
SGPL TPP,,,1320.0,25.54,20.34,102.16,90.43,1.0,0.0,,,,2022-04-04
SGPL TPP,Unit 1, ,660.0,12.77,10.12,51.08,46.13,,0.0,,,,2022-04-04
SGPL TPP,Unit 2, ,660.0,12.77,10.22,51.08,44.3,,0.0,,,,2022-04-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-04
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,2.8,0.0,0.0,300.0,,,,2022-04-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,0.92,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,1.88,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-04
