name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.29,873.5699999999995,905.83,,0.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,12.1,2430.779999999998,2413.28,,0.0,,,,2024-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,11.05,2480.779999999998,2438.8,,0.0,,,,2024-02-19
MUNDRA UMTPP,,,4000.0,32.94,54.040000000000006,10115.86,17656.82,0.0,800.0,,,,2024-02-19
MUNDRA UMTPP,Unit 1, ,800.0,7.03,13.17,2204.570000000004,4405.2,,0.0,,,,2024-02-19
MUNDRA UMTPP,Unit 2, ,800.0,6.83,13.96,2214.7699999999986,4370.58,,0.0,,,,2024-02-19
MUNDRA UMTPP,Unit 3, ,800.0,5.97,13.64,1748.4300000000005,4381.26,,0.0,,,,2024-02-19
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1733.3199999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-19
MUNDRA UMTPP,Unit 5, ,800.0,6.83,13.27,2214.7699999999986,4499.78,,0.0,,,,2024-02-19
SABARMATI (D-F STATIONS),,,362.0,8.12,7.95,2417.800000000002,2550.22,9.0,0.0,,,,2024-02-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.57,737.5800000000002,849.69,,0.0,,,,2024-02-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.64,840.110000000001,827.35,,0.0,,,,2024-02-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.74,840.110000000001,873.18,,0.0,,,,2024-02-19
SALAYA TPP,,,1200.0,5.44,10.43,1775.360000000001,3579.1899999999996,0.0,600.0,,,,2024-02-19
SALAYA TPP,Unit 1, ,600.0,2.72,10.43,887.6800000000005,2107.93,,0.0,,,,2024-02-19
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,887.6800000000005,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-19
SURAT LIG. TPS,,,500.0,7.31,10.1,2442.8900000000012,2673.8300000000004,,0.0,,,,2024-02-19
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.48,616.6800000000005,687.08,,0.0,,,,2024-02-19
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.44,602.4300000000005,592.53,,0.0,,,,2024-02-19
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.61,607.0999999999996,667.65,,0.0,,,,2024-02-19
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.57,616.6800000000005,726.57,,0.0,,,,2024-02-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-19
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,133.98000000000002,600.21,,1200.0,,,,2024-02-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-19
SUGEN CCPP,,,1147.5,3.32,9.33,1506.0,3278.9400000000005,,0.0,,,,2024-02-19
UNOSUGEN CCPP,,,382.5,1.38,0.0,443.2199999999999,1225.28,,382.5,,,,2024-02-19
GANDHAR CCPP,,,657.3900000000001,1.17,0.0,480.1199999999998,674.27,,657.3900000000001,,,,2024-02-19
KAWAS CCPP,,,656.2,1.24,0.0,380.98999999999995,616.55,,656.2,,,,2024-02-19
KAKRAPARA,,,1140.0,25.71,26.41,7826.489999999996,6581.87,,0.0,,,,2024-02-19
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,1442.1200000000003,1745.23,,0.0,,,,2024-02-19
KAKRAPARA,Unit 2, ,220.0,4.34,5.41,1268.4599999999984,1489.44,,0.0,,,,2024-02-19
KAKRAPARA,Unit 3, ,700.0,8.79,15.59,3182.0099999999993,3347.2,,0.0,,,,2024-02-19
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1933.8999999999983,0.0,,0.0,,,unit not yet commissioned,2024-02-19
AMARKANTAK EXT TPS,,,210.0,4.62,4.92,1456.779999999998,1601.53,27.0,0.0,,,,2024-02-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,4.92,1456.779999999998,1601.53,,0.0,,,,2024-02-19
SANJAY GANDHI TPS,,,1340.0,24.97,11.81,7427.430000000004,7213.040000000001,24.0,710.0,,,,2024-02-19
SANJAY GANDHI TPS,Unit 1,S,210.0,4.14,0.0,1069.660000000001,961.61,,210.0,45339.39861111111,27/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.97,1137.8999999999983,1124.79,,0.0,,,,2024-02-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,3.84,1135.220000000002,1186.88,,0.0,,,,2024-02-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.0,1031.5500000000009,1244.15,,0.0,,,,2024-02-19
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3053.1000000000017,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-19
SATPURA TPS,,,1330.0,10.9,11.4,3299.1000000000017,3429.15,8.0,830.0,,,,2024-02-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-19
SATPURA TPS,Unit 10, ,250.0,5.45,5.73,1722.5500000000009,1816.73,,0.0,,,,2024-02-19
SATPURA TPS,Unit 11, ,250.0,5.45,5.67,1576.5500000000009,1612.42,,0.0,,,,2024-02-19
SHREE SINGAJI TPP,,,2520.0,36.14,34.8,11936.659999999998,13114.43,9.0,600.0,,,,2024-02-19
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3082.779999999998,3341.33,,600.0,45340.458333333336,21/02/2024,ECONOMISER TUBE LEAKAGE,2024-02-19
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,9.94,2770.1000000000017,2963.31,,0.0,,,,2024-02-19
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,12.69,3084.5499999999965,4048.91,,0.0,,,,2024-02-19
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,12.17,2999.2300000000014,2760.88,,0.0,,,,2024-02-19
BANSAGAR-II HPS,,,30.0,0.24,0.44,80.5599999999999,92.37,,0.0,,,,2024-02-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-19
BANSAGAR TONS-I  HPS,,,315.0,2.76,3.1,892.4399999999998,695.83,,0.0,,,,2024-02-19
BARGI  HPS,,,90.0,1.21,0.92,372.9899999999996,427.55,,0.0,,,,2024-02-19
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,236.34000000000026,242.89,,46.0,,,,2024-02-19
MADHIKHERA  HPS,,,60.0,0.17,0.0,109.23000000000003,45.82,,60.0,,,,2024-02-19
RAJGHAT  HPS,,,45.0,0.17,0.58,81.23000000000003,94.91999999999999,,15.0,,,,2024-02-19
ANUPPUR TPP,,,1250.0,22.9,13.37,7196.099999999993,7582.89,35.0,625.0,,,,2024-02-19
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.37,3497.5499999999965,3750.63,,0.0,,,,2024-02-19
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3698.5499999999965,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-19
BINA TPS,,,500.0,9.66,9.06,2925.540000000002,2958.94,12.0,0.0,,,,2024-02-19
BINA TPS,Unit 1, ,250.0,5.0,4.58,1430.0,1370.94,,0.0,,,,2024-02-19
BINA TPS,Unit 2, ,250.0,4.66,4.48,1495.5400000000016,1588.0,,0.0,,,,2024-02-19
MAHAN TPP,,,1200.0,15.41,18.61,5247.789999999997,6106.39,15.0,0.0,,,,2024-02-19
MAHAN TPP,Unit 1, ,600.0,8.17,7.11,2604.2300000000014,2795.59,,0.0,,,,2024-02-19
MAHAN TPP,Unit 2, ,600.0,7.24,11.5,2643.559999999996,3310.8,,0.0,,,,2024-02-19
NIGRI TPP,,,1320.0,26.0,30.7,8048.0,8681.68,30.0,0.0,,,,2024-02-19
NIGRI TPP,Unit 1, ,660.0,13.24,15.52,3912.559999999996,3962.54,,0.0,,,,2024-02-19
NIGRI TPP,Unit 2, ,660.0,12.76,15.18,4135.440000000004,4719.14,,0.0,,,,2024-02-19
NIWARI TPP,,,90.0,1.72,0.69,526.6800000000005,485.35,44.0,45.0,,,,2024-02-19
NIWARI TPP,Unit 1, ,45.0,0.86,0.69,263.34000000000026,202.77,,0.0,,,,2024-02-19
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,263.34000000000026,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-19
SASAN UMTPP,,,3960.0,91.12,95.8,28663.279999999984,28763.050000000003,2.0,0.0,,,,2024-02-19
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,4883.569999999995,4342.51,,0.0,,,,2024-02-19
SASAN UMTPP,Unit 2, ,660.0,15.03,16.14,4883.569999999995,4962.8,,0.0,,,,2024-02-19
SASAN UMTPP,Unit 3, ,660.0,15.48,15.48,4565.119999999992,4831.35,,0.0,,,,2024-02-19
SASAN UMTPP,Unit 4, ,660.0,15.52,15.96,4563.880000000008,4500.5,,0.0,,,,2024-02-19
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,4883.569999999995,5053.93,,0.0,,,,2024-02-19
SASAN UMTPP,Unit 6, ,660.0,15.03,16.01,4883.569999999995,5071.96,,0.0,,,,2024-02-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-19
GADARWARA TPP,,,1600.0,32.1,28.66,9216.89999999999,8789.23,15.0,0.0,,,,2024-02-19
GADARWARA TPP,Unit 1, ,800.0,12.24,14.28,4533.559999999996,4412.71,,0.0,,,,2024-02-19
GADARWARA TPP,Unit 2, ,800.0,19.86,14.38,4683.339999999994,4376.52,,0.0,,,,2024-02-19
KHARGONE STPP,,,1320.0,12.66,12.85,7386.539999999997,6825.26,34.0,660.0,,,,2024-02-19
KHARGONE STPP,Unit 1, ,660.0,12.66,10.9,3731.5399999999972,3278.23,,0.0,,,,2024-02-19
KHARGONE STPP,Unit 2,S,660.0,0.0,1.95,3655.0,3547.03,,660.0,45341.239583333336,,WATER WALL TUBE LEAKAGE,2024-02-19
SEIONI TPP,,,600.0,9.69,10.93,3475.110000000001,3140.08,11.0,0.0,,,,2024-02-19
SEIONI TPP,Unit 1, ,600.0,9.69,10.93,3475.110000000001,3140.08,,0.0,,,,2024-02-19
VINDHYACHAL STPS,,,4760.0,98.88999999999999,96.00999999999999,34144.90999999999,33097.17999999999,19.0,500.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.62,1598.6700000000012,1458.99,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.76,1351.7699999999986,1278.51,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.72,1456.779999999998,1558.88,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.56,1576.339999999998,1497.9,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.68,1576.339999999998,1566.15,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.84,1449.1000000000017,1358.48,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.24,3372.779999999998,3194.37,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.24,3773.779999999998,3734.2,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.15,3372.779999999998,3716.46,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.15,3773.779999999998,3644.19,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.62,3417.0099999999993,3371.78,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.43,3773.779999999998,3356.11,,0.0,,,,2024-02-19
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-19
INDIRA SAGAR  HPS,,,1000.0,4.52,3.62,1973.8799999999997,2906.78,,0.0,,,,2024-02-19
OMKARESHWAR  HPS,,,520.0,2.41,1.3399999999999999,1024.7899999999995,1429.58,,0.0,,,,2024-02-19
BHUSAWAL TPS,,,1210.0,25.18,14.469999999999999,7494.420000000003,6743.96,25.0,500.0,,,,2024-02-19
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.62,621.0999999999996,875.41,,0.0,,,,2024-02-19
BHUSAWAL TPS,Unit 4,S,500.0,9.31,0.0,2792.889999999999,2811.51,,500.0,45338.120833333334,,P.A. FANS PROBLEM,2024-02-19
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.85,2822.440000000004,3057.04,,0.0,,,,2024-02-19
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1257.9900000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,44.96,16244.010000000002,14174.72,22.0,710.0,,,,2024-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.39,1130.339999999998,1000.47,,0.0,,,,2024-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.21,1.3,1144.9900000000007,796.0,,210.0,45341.41527777778,,WATER WALL TUBE LEAKAGE,2024-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.79,2642.4600000000028,1453.38,,0.0,,,,2024-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.59,1.07,2556.2100000000028,2182.92,,500.0,45328.00069444445,19/02/2024 17:55:00,AIR PREHEATERS PROBLEM,2024-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,9.2,2641.7899999999972,2323.74,,0.0,,,,2024-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.96,3080.2100000000028,3251.07,,0.0,,,,2024-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.25,3048.0099999999993,3167.14,,0.0,,,,2024-02-19
KHAPARKHEDA TPS,,,1340.0,20.36,24.04,6563.339999999998,7176.78,6.0,210.0,,,,2024-02-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.95,872.6800000000005,903.86,,0.0,,,,2024-02-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.41,875.0,733.05,,0.0,,,,2024-02-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.08,1062.4300000000005,1185.91,,0.0,,,,2024-02-19
KHAPARKHEDA TPS,Unit 4,S,210.0,2.45,0.0,880.5500000000009,1214.16,,210.0,45340.59444444445,,WATER WALL TUBE LEAKAGE,2024-02-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.6,2872.679999999996,3139.8,,0.0,,,,2024-02-19
KORADI TPS,,,2190.0,31.72,47.42,10171.680000000002,11565.55,11.0,0.0,,,,2024-02-19
KORADI TPS,Unit 6, ,210.0,2.34,3.62,840.4600000000006,1228.32,,0.0,,,,2024-02-19
KORADI TPS,Unit 8, ,660.0,8.69,15.07,3176.110000000001,3642.06,,0.0,,,,2024-02-19
KORADI TPS,Unit 9, ,660.0,8.62,14.0,3083.779999999998,3627.83,,0.0,,,,2024-02-19
KORADI TPS,Unit 10, ,660.0,12.07,14.73,3071.330000000003,3067.34,,0.0,,,,2024-02-19
NASIK TPS,,,630.0,7.62,7.24,2628.779999999998,2380.46,19.0,210.0,,,,2024-02-19
NASIK TPS,Unit 3,L,210.0,2.66,0.0,871.5399999999994,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-19
NASIK TPS,Unit 4, ,210.0,2.41,3.93,880.7899999999994,915.72,,0.0,,,,2024-02-19
NASIK TPS,Unit 5, ,210.0,2.55,3.31,876.4499999999991,892.5,,0.0,,,,2024-02-19
PARAS TPS,,,500.0,8.56,11.629999999999999,2802.639999999999,3136.8900000000003,11.0,0.0,,,,2024-02-19
PARAS TPS,Unit 3, ,250.0,4.59,5.71,1394.2099999999984,1532.44,,0.0,,,,2024-02-19
PARAS TPS,Unit 4, ,250.0,3.97,5.92,1408.4300000000005,1604.45,,0.0,,,,2024-02-19
PARLI TPS,,,750.0,9.1,12.43,3159.9000000000005,3645.3900000000003,9.0,0.0,,,,2024-02-19
PARLI TPS,Unit 6, ,250.0,3.17,4.12,1098.2300000000014,1259.32,,0.0,,,,2024-02-19
PARLI TPS,Unit 7, ,250.0,3.03,4.06,1101.5699999999995,1237.39,,0.0,,,,2024-02-19
PARLI TPS,Unit 8, ,250.0,2.9,4.25,960.0999999999996,1148.68,,0.0,,,,2024-02-19
URAN CCPP,,,672.0,5.779999999999999,7.01,1856.8200000000027,1485.07,,444.0,,,,2024-02-19
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,78.23000000000003,75.31,,80.0,,,,2024-02-19
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,337.90000000000043,90.49,,125.0,,,,2024-02-19
KOYNA DPH  HPS,,,36.0,0.41,0.86,110.78999999999994,139.68,,0.0,,,,2024-02-19
KOYNA-I&II HPS,,,600.0,2.41,1.1600000000000001,690.7899999999994,912.2599999999999,,0.0,,,,2024-02-19
KOYNA-III  HPS,,,320.0,1.69,0.8200000000000001,501.10999999999996,500.78000000000003,,0.0,,,,2024-02-19
KOYNA-IV  HPS,,,1000.0,5.52,1.19,1431.8799999999997,1214.67,,0.0,,,,2024-02-19
PENCH HPS,,,160.0,0.62,0.07,300.7800000000001,353.38,,0.0,,,,2024-02-19
TILLARI HPS,,,60.0,0.38,0.42,95.21999999999991,26.38,,0.0,,,,2024-02-19
VAITARNA HPS,,,60.0,0.9,0.16,109.10000000000011,114.13,,0.0,,,,2024-02-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,63.839999999999996,20877.58000000001,18653.47,11.0,0.0,,,,2024-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.81,4107.230000000001,3550.67,,0.0,,,,2024-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.92,4124.89,3843.94,,0.0,,,,2024-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,13.03,4204.800000000003,3634.48,,0.0,,,,2024-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,12.37,4210.660000000002,3708.43,,0.0,,,,2024-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,12.71,4230.0,3915.95,,0.0,,,,2024-02-19
AMRAVATI TPS,,,1350.0,24.03,31.32,7464.57,8561.93,10.0,0.0,,,,2024-02-19
AMRAVATI TPS,Unit 1, ,270.0,5.79,5.97,1607.0099999999993,1933.81,,0.0,,,,2024-02-19
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.4,1623.8999999999983,1424.51,,0.0,,,,2024-02-19
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.39,1334.1000000000017,1626.21,,0.0,,,,2024-02-19
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.31,1450.660000000002,1631.47,,0.0,,,,2024-02-19
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.25,1448.8999999999983,1945.93,,0.0,,,,2024-02-19
BELA TPS,,,270.0,2.59,5.55,887.2100000000006,1575.22,6.0,0.0,,,,2024-02-19
BELA TPS,Unit 1, ,270.0,2.59,5.55,887.2100000000006,1575.22,,0.0,,,,2024-02-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-19
DAHANU TPS,,,500.0,11.170000000000002,8.870000000000001,3342.2300000000014,2860.35,22.0,0.0,,,,2024-02-19
DAHANU TPS,Unit 1, ,250.0,5.48,4.37,1525.1200000000003,1516.98,,0.0,,,,2024-02-19
DAHANU TPS,Unit 2, ,250.0,5.69,4.5,1817.110000000001,1343.37,,0.0,,,,2024-02-19
DHARIWAL TPP,,,600.0,10.31,13.29,3226.889999999999,3873.45,12.0,0.0,,,,2024-02-19
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.46,1485.1200000000003,1890.82,,0.0,,,,2024-02-19
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.83,1741.7699999999986,1982.63,,0.0,,,,2024-02-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-19
GMR WARORA TPS,,,600.0,12.45,13.43,3667.550000000001,3849.49,9.0,0.0,,,,2024-02-19
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.66,1833.9900000000007,1891.41,,0.0,,,,2024-02-19
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.77,1833.5600000000002,1958.08,,0.0,,,,2024-02-19
JSW RATNAGIRI TPP,,,300.0,2.86,6.69,930.3400000000003,1770.79,0.0,0.0,,,,2024-02-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.69,930.3400000000003,1770.79,,0.0,,,,2024-02-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-19
SHIRPUR TPP,,,300.0,0.0,3.02,0.0,176.33,,150.0,,,,2024-02-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,28/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-19
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.02,0.0,55.88,,0.0,,,,2024-02-19
TROMBAY TPS,,,750.0,9.45,10.34,3241.5499999999965,3723.0,0.0,0.0,,,,2024-02-19
TROMBAY TPS,Unit 5, ,500.0,6.24,6.82,2196.559999999996,2506.2,,0.0,,,,2024-02-19
TROMBAY TPS,Unit 8, ,250.0,3.21,3.52,1044.9900000000007,1216.8,,0.0,,,,2024-02-19
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.23,2283.110000000001,3361.4100000000003,14.0,0.0,,,,2024-02-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.13,442.2199999999999,869.98,,0.0,,,,2024-02-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.09,611.7700000000008,933.44,,0.0,,,,2024-02-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.08,615.4399999999998,777.07,,0.0,,,,2024-02-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.93,613.6800000000005,780.92,,0.0,,,,2024-02-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-19
TROMBAY CCPP,,,180.0,1.38,3.92,441.22000000000014,821.49,,0.0,,,,2024-02-19
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.66000000000001,22.7,,0.0,,,,2024-02-19
BHIRA   HPS,,,150.0,1.1,0.49,405.90000000000043,393.85,,25.0,,,,2024-02-19
BHIRA PSS  HPS,,,150.0,1.1,0.41,401.90000000000043,473.56,,0.0,,,,2024-02-19
BHIVPURI  HPS,,,75.0,1.03,1.19,240.57000000000002,263.42,,0.0,,,,2024-02-19
KHOPOLI  HPS,,,72.0,0.72,0.6,255.67999999999998,254.7,,48.0,,,,2024-02-19
MAUDA TPS,,,2320.0,36.7,38.86,13745.299999999996,13170.11,15.0,0.0,,,,2024-02-19
MAUDA TPS,Unit 1, ,500.0,10.59,8.43,3356.2100000000028,3040.21,,0.0,,,,2024-02-19
MAUDA TPS,Unit 2, ,500.0,0.0,8.39,2997.0,3043.75,,0.0,,,,2024-02-19
MAUDA TPS,Unit 3, ,660.0,13.45,11.04,3321.5499999999965,3071.07,,0.0,,,,2024-02-19
MAUDA TPS,Unit 4, ,660.0,12.66,11.0,4070.5399999999972,4015.08,,0.0,,,,2024-02-19
SOLAPUR STPS,,,1320.0,17.28,20.36,6048.319999999995,6449.280000000001,29.0,0.0,,,,2024-02-19
SOLAPUR STPS,Unit 1, ,660.0,8.66,10.24,2873.5399999999972,2902.48,,0.0,,,,2024-02-19
SOLAPUR STPS,Unit 2, ,660.0,8.62,10.12,3174.779999999998,3546.8,,0.0,,,,2024-02-19
RATNAGIRI CCPP,,,1967.08,3.1,0.0,922.9000000000001,1236.64,,1967.08,,,,2024-02-19
TARAPUR,,,1400.0,20.31,13.1,6916.889999999999,7188.4400000000005,,860.0,,,,2024-02-19
