name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.49,1155.8800000000015,938.21,,0.0,,,,2023-01-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.08,1154.8800000000015,1113.27,,0.0,,,,2023-01-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.96,2599.2999999999984,2650.16,,0.0,,,,2023-01-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2424.680000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-18
RAYALASEEMA TPS,,,1650.0,30.049999999999997,28.49,8297.899999999998,7144.970000000001,2.0,210.0,,,,2023-01-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.6,1118.5399999999995,997.65,,0.0,,,,2023-01-18
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1119.5399999999995,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,4.53,1118.5399999999995,1053.19,,0.0,,,,2023-01-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.63,1118.5399999999995,1063.13,,0.0,,,,2023-01-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.21,1038.3200000000002,1098.65,,0.0,,,,2023-01-18
RAYALASEEMA TPS,Unit 6, ,600.0,10.19,10.52,2784.420000000001,2249.69,,0.0,,,,2023-01-18
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,426.91999999999945,244.66,,235.39999999999998,,,,2023-01-18
LOWER SILERU  HPS,,,460.0,3.39,3.57,830.0199999999998,833.2500000000001,,0.0,,,,2023-01-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.0699999999999998,113.75999999999988,240.69,,0.0,,,,2023-01-18
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,78.22000000000011,88.64,,0.0,,,,2023-01-18
SRISAILAM HPS,,,770.0,1.61,0.93,874.9800000000002,1815.87,,0.0,,,,2023-01-18
UPPER SILERU HPS,,,240.0,1.61,1.19,337.98000000000025,275.55,,0.0,,,,2023-01-18
PAINAMPURAM TPP,,,1320.0,27.0,26.17,7603.0,6885.96,9.0,0.0,,,,2023-01-18
PAINAMPURAM TPP,Unit 1, ,660.0,14.06,13.35,3810.079999999999,3634.64,,0.0,,,,2023-01-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,12.82,3792.920000000001,3251.32,,0.0,,,,2023-01-18
SGPL TPP,,,1320.0,23.65,19.28,6424.700000000002,6354.46,3.0,0.0,,,,2023-01-18
SGPL TPP,Unit 1, ,660.0,11.84,9.79,3471.1200000000026,3389.01,,0.0,,,,2023-01-18
SGPL TPP,Unit 2, ,660.0,11.81,9.49,2953.579999999999,2965.45,,0.0,,,,2023-01-18
SIMHAPURI TPS,,,600.0,0.0,1.89,0.0,21.13,0.0,450.0,,,,2023-01-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-18
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.89,0.0,21.13,,0.0,,,,2023-01-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-18
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,184.43999999999997,0.0,0.0,300.0,,,,2023-01-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,58.41999999999996,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,126.02000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
VIZAG TPP,,,1040.0,7.62,10.9,2102.159999999998,3771.26,8.0,520.0,,,,2023-01-18
VIZAG TPP,Unit 1, ,520.0,3.81,10.9,983.579999999999,1799.31,,0.0,,,,2023-01-18
VIZAG TPP,Unit 2,S,520.0,3.81,0.0,1118.579999999999,1971.95,,520.0,44935.425,,COAL SHORTAGE,2023-01-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-18
GODAVARI CCPP,,,208.0,1.2,0.0,350.60000000000025,0.0,,208.0,,,,2023-01-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-18
KONDAPALLI CCPP,,,368.144,1.84,0.0,514.1200000000006,0.0,,368.144,,,,2023-01-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-18
VIJJESWARAM CCPP,,,272.0,2.29,0.0,668.2199999999998,365.34,,272.0,,,,2023-01-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
SIMHADRI,,,2000.0,27.83,33.980000000000004,7645.939999999999,9905.76,9.0,500.0,,,,2023-01-18
SIMHADRI,Unit 1, ,500.0,6.61,9.45,1936.9799999999982,2747.68,,0.0,,,,2023-01-18
SIMHADRI,Unit 2, ,500.0,7.19,9.41,1892.420000000001,2205.13,,0.0,,,,2023-01-18
SIMHADRI,Unit 3,S,500.0,6.61,5.57,1936.9799999999982,2732.19,,500.0,44944.65416666667,,WATER WALL TUBE LEAKAGE,2023-01-18
SIMHADRI,Unit 4, ,500.0,7.42,9.55,1879.5600000000013,2220.76,,0.0,,,,2023-01-18
BELLARY TPS,,,1700.0,30.93,22.81,8720.739999999998,5346.6,9.0,0.0,,,,2023-01-18
BELLARY TPS,Unit 1, ,500.0,9.58,6.84,2817.4399999999987,1667.6,,0.0,,,,2023-01-18
BELLARY TPS,Unit 2,*,500.0,8.48,3.79,2117.6400000000003,1533.9,,0.0,44941.92152777778,18/01/2023 08:49:59,WATER WALL TUBE LEAKAGE,2023-01-18
BELLARY TPS,Unit 3, ,700.0,12.87,12.18,3785.659999999998,2145.1,,0.0,,,,2023-01-18
RAICHUR TPS,,,1720.0,29.690000000000005,14.620000000000001,8341.420000000002,4758.3099999999995,22.0,840.0,,,,2023-01-18
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,1039.7800000000007,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-18
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,1050.4399999999998,282.34,,210.0,44944.0,19/01/2023,MISCELLANEOUS,2023-01-18
RAICHUR TPS,Unit 3, ,210.0,3.58,3.94,1050.4399999999998,772.36,,0.0,,,,2023-01-18
RAICHUR TPS,Unit 4,P,210.0,3.48,0.0,961.6400000000003,730.56,,210.0,44940.99998842592,,ANNUAL MAINTENANCE,2023-01-18
RAICHUR TPS,Unit 5, ,210.0,3.48,3.1,962.6400000000003,735.49,,0.0,,,,2023-01-18
RAICHUR TPS,Unit 6,S,210.0,3.48,0.0,960.6400000000003,604.68,,210.0,44942.4375,,WATER WALL TUBE LEAKAGE,2023-01-18
RAICHUR TPS,Unit 7, ,210.0,3.48,3.54,960.6400000000003,550.23,,0.0,,,,2023-01-18
RAICHUR TPS,Unit 8, ,250.0,4.9,4.04,1355.2000000000016,846.04,,0.0,,,,2023-01-18
YERMARUS TPP,,,1600.0,20.740000000000002,26.8,5537.319999999996,3466.89,9.0,0.0,,,,2023-01-18
YERMARUS TPP,Unit 1, ,800.0,12.0,14.22,3154.0,1237.04,,0.0,,,,2023-01-18
YERMARUS TPP,Unit 2, ,800.0,8.74,12.58,2383.319999999996,2229.85,,0.0,,,,2023-01-18
YELAHANKA CCPP,,,0.0,1.35,0.0,398.3000000000004,0.0,,0.0,,,,2023-01-18
ALMATTI DPH  HPS,,,290.0,0.68,1.12,553.2399999999991,579.4200000000001,,290.0,,,,2023-01-18
BHADRA  HPS,,,26.0,0.16,0.29,35.87999999999994,78.38,,2.0,,,,2023-01-18
GERUSUPPA  HPS,,,240.0,1.45,1.3099999999999998,429.0999999999998,451.59999999999997,,0.0,,,,2023-01-18
GHAT PRABHA  HPS,,,32.0,0.32,0.0,79.75999999999988,64.0,,32.0,,,,2023-01-18
HAMPI  HPS,,,36.0,0.0,0.44999999999999996,0.0,74.02,,0.0,,,,2023-01-18
JOG  HPS,,,139.2,0.74,1.04,302.32000000000016,453.71,,43.2,,,,2023-01-18
KADRA  HPS,,,150.0,0.71,0.81,339.77999999999963,326.52,,0.0,,,,2023-01-18
KALINADI  HPS,,,900.0,9.68,4.01,2200.2399999999975,2367.3,,600.0,,,,2023-01-18
KALINADI SUPA  HPS,,,100.0,1.52,0.53,330.3599999999997,273.06,,0.0,,,,2023-01-18
KODASALI  HPS,,,120.0,0.97,0.55,292.4600000000005,302.20000000000005,,40.0,,,,2023-01-18
LIGANAMAKKI  HPS,,,55.0,0.97,0.45,223.45999999999998,193.78,,55.0,,,,2023-01-18
MUNIRABAD  HPS,,,28.0,0.23,0.22999999999999998,72.14000000000007,93.03999999999999,,0.0,,,,2023-01-18
SHARAVATHI HPS,,,1035.0,13.55,14.190000000000001,3680.9000000000033,4080.77,,0.0,,,,2023-01-18
SIVASAMUNDRUM HPS,,,42.0,0.35,0.43,203.2999999999999,244.36,,0.0,,,,2023-01-18
T B  DAM HPS,,,36.0,0.52,0.19,128.35999999999993,76.25,,27.0,,,,2023-01-18
VARAHI HPS,,,460.0,2.74,3.17,792.3200000000002,990.0600000000002,,230.0,,,,2023-01-18
TORANGALLU TPS(SBU-I),,,260.0,2.04,5.3,651.720000000001,1473.69,0.0,0.0,,,,2023-01-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.94,628.920000000001,830.68,,0.0,,,,2023-01-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.36,22.800000000000026,643.01,,0.0,,,,2023-01-18
TORANGALLU TPS(SBU-II),,,600.0,3.22,5.56,1050.96,1483.8300000000002,0.0,300.0,,,,2023-01-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,5.56,943.6600000000001,1194.4,,0.0,,,,2023-01-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,107.2999999999999,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-18
UDUPI TPP,,,1200.0,9.87,8.84,3135.659999999998,557.8900000000001,0.0,600.0,,,,2023-01-18
UDUPI TPP,Unit 1, ,600.0,5.1,8.84,1563.7999999999984,291.1,,0.0,,,,2023-01-18
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1571.8599999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
KUDGI STPP,,,2400.0,15.45,43.84,4170.099999999997,8713.83,15.0,0.0,,,,2023-01-18
KUDGI STPP,Unit 1, ,800.0,4.84,14.53,1414.1199999999985,3446.46,,0.0,,,,2023-01-18
KUDGI STPP,Unit 2, ,800.0,4.84,14.68,1414.1199999999985,2864.87,,0.0,,,,2023-01-18
KUDGI STPP,Unit 3, ,800.0,5.77,14.63,1341.8599999999997,2402.5,,0.0,,,,2023-01-18
KAIGA,,,880.0,13.48,20.04,4856.64,5883.73,,0.0,,,,2023-01-18
KAIGA,Unit 1, ,220.0,4.48,4.64,1311.6400000000003,1487.61,,0.0,,,,2023-01-18
KAIGA,Unit 2, ,220.0,4.48,4.88,1109.6400000000003,1300.04,,0.0,,,,2023-01-18
KAIGA,Unit 3, ,220.0,4.52,5.21,1321.3599999999997,1661.26,,0.0,,,,2023-01-18
KAIGA,Unit 4, ,220.0,0.0,5.31,1114.0,1434.82,,0.0,,,,2023-01-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-18
IDAMALAYAR HPS,,,75.0,1.0,1.15,312.0,344.04,,0.0,,,,2023-01-18
IDUKKI HPS,,,780.0,6.0,10.08,1989.0,2727.08,,0.0,,,,2023-01-18
KAKKAD HPS,,,50.0,0.52,0.52,185.36000000000018,208.85000000000002,,0.0,,,,2023-01-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.15,0.0,354.42999999999995,,0.0,,,,2023-01-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-18
KUTTIYADI HPS,,,75.0,1.61,0.2,645.9800000000002,190.35000000000002,,0.0,,,,2023-01-18
LOWER PERIYAR HPS,,,180.0,0.58,0.56,493.4399999999997,650.86,,60.0,,,,2023-01-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.26,316.9000000000002,221.31,,17.55,,,,2023-01-18
PALLIVASAL HPS,,,37.5,0.39,0.27,117.02000000000001,122.14999999999999,,12.5,,,,2023-01-18
PALLIVASAL NEW HPS,,,,0.32,0.0,5.760000000000001,0.0,,0.0,,,,2023-01-18
PANNIAR HPS,,,30.0,0.29,0.19,151.21999999999986,166.39999999999998,,0.0,,,,2023-01-18
PORINGALKUTTU HPS,,,32.0,0.23,0.06,142.13999999999982,146.72,,8.0,,,,2023-01-18
SABARIGIRI HPS,,,300.0,3.0,3.37,1289.0,1303.89,,50.0,,,,2023-01-18
SENGULAM HPS,,,48.0,0.29,0.0,134.21999999999986,126.54,,36.0,,,,2023-01-18
SHOLAYAR HPS,,,54.0,0.81,0.5700000000000001,205.58000000000004,165.79,,18.0,,,,2023-01-18
THOTTIYAR HPS,,,0.0,0.16,0.0,2.8800000000000003,0.0,,0.0,,,,2023-01-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-18
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
KARAIKAL CCPP,,,32.5,0.64,0.42,187.51999999999975,185.78,,0.0,,,,2023-01-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-18
METTUR TPS,,,840.0,16.51,18.98,4444.179999999999,4221.43,10.0,0.0,,,,2023-01-18
METTUR TPS,Unit 1, ,210.0,4.03,4.74,1117.5399999999995,1270.05,,0.0,,,,2023-01-18
METTUR TPS,Unit 2, ,210.0,4.42,4.75,1089.5600000000009,1081.89,,0.0,,,,2023-01-18
METTUR TPS,Unit 3, ,210.0,4.03,4.75,1117.5399999999995,870.56,,0.0,,,,2023-01-18
METTUR TPS,Unit 4, ,210.0,4.03,4.74,1119.5399999999995,998.93,,0.0,,,,2023-01-18
METTUR TPS - II,,,600.0,10.23,0.0,2682.1400000000003,2323.2,21.0,600.0,,,,2023-01-18
METTUR TPS - II,Unit 1,S,600.0,10.23,0.0,2682.1400000000003,2323.2,,600.0,44941.92291666667,20/01/2023,BOILER MISC. PROBLEM,2023-01-18
NORTH CHENNAI TPS,,,1830.0,45.41,22.43,11817.379999999997,6403.080000000001,13.0,810.0,,,,2023-01-18
NORTH CHENNAI TPS,Unit 1,S,210.0,4.32,1.31,1198.7599999999989,761.75,,210.0,44944.59097222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,3.98,1165.7800000000007,815.07,,0.0,,,,2023-01-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.78,1199.7599999999989,722.86,,0.0,,,,2023-01-18
NORTH CHENNAI TPS,Unit 4,S,600.0,13.19,0.0,3070.420000000001,1769.39,,600.0,44935.40277777778,,WATER WALL TUBE LEAKAGE,2023-01-18
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,12.36,3151.0,2334.01,,0.0,,,,2023-01-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,2031.659999999998,0.0,,0.0,,,unit not yet commissioned,2023-01-18
TUTICORIN TPS,,,1050.0,18.31,22.310000000000002,4825.580000000001,4267.5,4.0,0.0,,,,2023-01-18
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.5,961.1000000000008,1057.67,,0.0,,,,2023-01-18
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.42,958.1000000000008,722.59,,0.0,,,,2023-01-18
TUTICORIN TPS,Unit 3, ,210.0,3.77,4.5,935.8599999999997,828.72,,0.0,,,,2023-01-18
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.45,935.8599999999997,868.91,,0.0,,,,2023-01-18
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.44,1034.6599999999999,789.61,,0.0,,,,2023-01-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-18
KOVIKALPAL CCPP,,,107.88,0.34,0.63,93.70000000000002,135.13,,0.0,,,,2023-01-18
KUTTALAM CCPP,,,100.0,1.0,1.8399999999999999,277.0000000000002,418.15,,0.0,,,,2023-01-18
VALUTHUR CCPP,,,186.20000000000002,2.87,2.1899999999999995,788.6600000000009,823.3899999999999,,59.8,,,,2023-01-18
ALIYAR  HPS,,,60.0,0.32,0.74,100.75999999999988,149.99,,0.0,,,,2023-01-18
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.45999999999999996,54.87999999999994,76.47999999999999,,0.0,,,,2023-01-18
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.39,28.079999999999977,72.99000000000001,,0.0,,,,2023-01-18
BHAWANI KATTAL,,,30.0,0.16,1.25,52.87999999999994,151.39000000000001,,0.0,,,,2023-01-18
KADAMPARI HPS,,,400.0,0.9,1.34,310.1999999999996,187.14000000000001,,300.0,,,,2023-01-18
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,214.69,,0.0,,,,2023-01-18
KODAYAR-II HPS,,,40.0,0.1,0.0,52.800000000000026,70.75,,40.0,,,,2023-01-18
KUNDAH-I HPS,,,60.0,0.48,1.2,173.63999999999982,204.38,,0.0,,,,2023-01-18
KUNDAH-II HPS,,,175.0,0.97,2.65,405.4600000000005,587.2,,0.0,,,,2023-01-18
KUNDAH-III HPS,,,180.0,0.74,1.73,273.32000000000016,369.82000000000005,,0.0,,,,2023-01-18
KUNDAH-IV HPS,,,100.0,0.35,0.54,115.2999999999999,147.66,,0.0,,,,2023-01-18
KUNDAH-V HPS,,,40.0,0.06,0.18,33.08000000000004,42.27,,0.0,,,,2023-01-18
LOWER METTUR-I HPS,,,30.0,0.16,0.45,47.87999999999994,92.59,,0.0,,,,2023-01-18
LOWER METTUR-II HPS,,,30.0,0.1,0.44,41.800000000000026,87.88,,0.0,,,,2023-01-18
LOWER METTUR-III HPS,,,30.0,0.16,0.43,51.87999999999994,79.58,,0.0,,,,2023-01-18
LOWER METTUR-IV HPS,,,30.0,0.13,0.35,40.340000000000046,63.57,,0.0,,,,2023-01-18
METTUR DAM HPS,,,50.0,0.23,0.52,92.14000000000007,202.20000000000002,,0.0,,,,2023-01-18
METTUR TUNNEL HPS,,,200.0,0.55,2.05,251.9000000000002,782.85,,100.0,,,,2023-01-18
MOYAR  HPS,,,36.0,0.19,0.25,92.41999999999996,102.97,,0.0,,,,2023-01-18
PAPANASAM HPS,,,32.0,0.39,0.51,83.02000000000001,105.80000000000001,,0.0,,,,2023-01-18
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.079999999999977,44.7,,0.0,,,,2023-01-18
PERIYAR HPS,,,161.0,1.23,3.55,374.1400000000003,563.03,,0.0,,,,2023-01-18
PYKARA HPS,,,59.2,0.1,0.0,27.800000000000026,29.580000000000002,,0.0,,,,2023-01-18
PYKARA ULTMATE HPS,,,150.0,0.74,1.35,256.32000000000016,377.51,,0.0,,,,2023-01-18
SARKARPATHY HPS,,,30.0,0.35,0.48,93.2999999999999,82.6,,0.0,,,,2023-01-18
SHOLAYAR HPS (TN),,,70.0,0.65,1.58,225.7000000000001,326.59,,0.0,,,,2023-01-18
SURULIYAR HPS,,,35.0,0.32,0.0,71.75999999999988,0.0,,0.0,,,,2023-01-18
ITPCL TPP,,,1200.0,12.77,0.0,3663.8599999999997,1999.46,0.0,1200.0,,,,2023-01-18
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1816.4399999999987,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-18
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1847.420000000001,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-18
MUTHIARA TPP,,,1200.0,7.68,0.0,2518.239999999997,1898.86,0.0,1200.0,,,,2023-01-18
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1259.1199999999985,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-18
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,1259.1199999999985,1898.86,,600.0,44937.99722222222,,COAL SHORTAGE,2023-01-18
NEYVELI TPS(Z),,,250.0,4.03,0.0,1056.5399999999995,985.3,,250.0,,,,2023-01-18
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,1056.5399999999995,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-18
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1629.3599999999997,922.46,,525.0,,,,2023-01-18
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1629.3599999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-18
KARUPPUR CCPP,,,119.8,1.23,0.0,360.1400000000003,55.15,,119.8,,,,2023-01-18
P.NALLUR CCPP,,,330.5,0.13,0.0,38.340000000000046,69.11,,330.5,,,,2023-01-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-18
NEYVELI ( EXT) TPS,,,420.0,8.61,3.57,2280.9800000000023,2515.55,,210.0,,,,2023-01-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,3.57,1152.8800000000015,1365.12,,0.0,,,,2023-01-18
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1128.1000000000008,1150.43,,210.0,44943.104166666664,,ASH HANDLING SYSTEM PROBLEM,2023-01-18
NEYVELI NEW TPP,,,1000.0,15.58,21.92,4177.439999999999,5566.43,,0.0,,,,2023-01-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.73,2205.1400000000003,2850.27,,0.0,,,,2023-01-18
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.19,1972.2999999999984,2716.16,,0.0,,,,2023-01-18
NEYVELI TPS-II,,,1470.0,25.210000000000004,19.02,6584.299999999999,6453.92,,420.0,,,,2023-01-18
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.86,968.1999999999996,882.6,,0.0,,,,2023-01-18
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.85,902.0199999999998,735.03,,0.0,,,,2023-01-18
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.87,985.7800000000007,971.81,,0.0,,,,2023-01-18
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.8,903.0199999999998,948.48,,0.0,,,,2023-01-18
NEYVELI TPS-II,Unit 5,L,210.0,3.53,0.0,948.06,925.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-18
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,931.3200000000002,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-18
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.64,945.8999999999992,1020.64,,0.0,,,,2023-01-18
NEYVELI TPS-II EXP,,,500.0,3.61,4.36,1882.9800000000002,1642.48,,250.0,,,,2023-01-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.36,838.9800000000002,1039.2,,0.0,,,,2023-01-18
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2023-01-18
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,15.7,5061.079999999999,4647.9400000000005,20.0,500.0,,,,2023-01-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,9.07,2490.079999999999,2165.96,,0.0,,,,2023-01-18
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.0,6.63,2571.0,2481.98,,500.0,44944.75902777778,20/01/2023,WATER WALL TUBE LEAKAGE,2023-01-18
VALLUR TPP,,,1500.0,24.19,22.02,6322.419999999996,7434.48,26.0,500.0,,,,2023-01-18
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,2095.2999999999984,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-18
VALLUR TPP,Unit 2, ,500.0,7.45,11.02,2151.0999999999976,2794.71,,0.0,,,,2023-01-18
VALLUR TPP,Unit 3, ,500.0,8.39,11.0,2076.020000000001,2187.0,,0.0,,,,2023-01-18
KUDANKULAM,,,2000.0,41.0,48.86,9580.0,10726.46,,0.0,,,,2023-01-18
KUDANKULAM,Unit 1, ,1000.0,19.77,24.59,4487.860000000008,5275.19,,0.0,,,,2023-01-18
KUDANKULAM,Unit 2, ,1000.0,21.23,24.27,5092.139999999992,5451.27,,0.0,,,,2023-01-18
MADRAS  A.P.S.,,,440.0,4.19,5.51,1229.420000000001,1428.36,,220.0,,,,2023-01-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-01-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.51,1229.420000000001,1428.36,,0.0,,,,2023-01-18
BHADRADRI TPP,,,1080.0,18.55,24.49,5210.9000000000015,4678.01,20.0,0.0,,,,2023-01-18
