name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,L,660.0,4.73,0.0,787.4900000000002,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-13
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.02,2056.6400000000012,1987.04,,1303.54,,,,2019-09-13
TARAPUR,,,1400.0,28.14,33.08,4669.82,5413.92,,0.0,,,,2019-09-13
TARAPUR,Unit 1, ,160.0,3.07,3.8,508.9099999999999,596.64,,0.0,,,,2019-09-13
TARAPUR,Unit 2, ,160.0,3.07,3.89,508.9099999999999,591.01,,0.0,,,,2019-09-13
TARAPUR,Unit 3, ,540.0,11.0,12.39,1826.0,2069.96,,0.0,,,,2019-09-13
TARAPUR,Unit 4, ,540.0,11.0,13.0,1826.0,2156.31,,0.0,,,,2019-09-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,17.68,3466.1800000000017,3876.3,1.0,0.0,,,,2019-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,8.56,1734.5900000000008,1880.53,,0.0,,,,2019-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,9.12,1731.5900000000008,1995.77,,0.0,,,,2019-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
Dr. N.TATA RAO TPS,,,1760.0,28.47,33.84,4732.110000000001,5314.650000000001,3.0,0.0,,,,2019-09-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,4.14,617.1000000000006,639.91,,0.0,,,,2019-09-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,4.28,539.3999999999997,555.15,,0.0,,,,2019-09-13
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.87,3.8,534.3100000000001,633.73,,0.0,43712.72152777778,13/09/2019 01:00:00,COAL SHORTAGE,2019-09-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.24,534.3100000000001,598.6,,0.0,,,,2019-09-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.09,569.0,669.24,,0.0,,,,2019-09-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.88,617.1000000000006,643.57,,0.0,,,,2019-09-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.41,1320.8899999999996,1574.45,,0.0,,,,2019-09-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
RAYALASEEMA TPS,,,1650.0,22.65,20.3,4172.45,3879.49,0.0,420.0,,,,2019-09-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.71,522.5899999999999,552.65,,0.0,,,,2019-09-13
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,523.5899999999999,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-13
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.67,549.0,603.74,,0.0,,,,2019-09-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.68,521.5899999999999,608.18,,0.0,,,,2019-09-13
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,570.5899999999993,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-13
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.24,1485.0900000000008,1177.74,,0.0,,,,2019-09-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.8,363.6,329.82,,52.8,,,,2019-09-13
LOWER SILERU  HPS,,,460.0,3.17,0.8,428.2100000000002,422.84,,0.0,,,,2019-09-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.46,17.410000000000004,37.75,,60.0,,,,2019-09-13
NAGARJUN SGR  TPD,,,50.0,0.43,0.51,20.589999999999996,20.65,,0.0,,,,2019-09-13
SRISAILAM  HPS,,,770.0,6.8,14.64,368.40000000000015,412.2,,0.0,,,,2019-09-13
UPPER SILERU  HPS,,,240.0,0.9,1.0,154.70000000000007,249.3,,0.0,,,,2019-09-13
PAINAMPURAM TPP,,,1320.0,24.6,30.48,4091.799999999999,4560.99,1.0,0.0,,,,2019-09-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.21,2045.8999999999994,2244.34,,0.0,,,,2019-09-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.27,2045.8999999999994,2316.65,,0.0,,,,2019-09-13
SGPL TPP,,,1320.0,26.5,30.46,4206.5,4287.48,,0.0,,,,2019-09-13
SGPL TPP,Unit 1, ,660.0,13.67,15.2,2269.710000000001,1939.83,,0.0,,,,2019-09-13
SGPL TPP,Unit 2, ,660.0,12.83,15.26,1936.789999999999,2347.65,,0.0,,,,2019-09-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
VIZAG TPP,,,1040.0,7.26,8.72,1128.4499999999998,1387.53,6.0,520.0,,,,2019-09-13
VIZAG TPP,Unit 1, ,520.0,3.63,8.72,524.26,391.56,,0.0,,,,2019-09-13
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,604.1899999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-13
GODAVARI CCPP,,,208.0,3.2300000000000004,2.84,538.99,241.95999999999998,,47.0,,,,2019-09-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-13
KONDAPALLI CCPP,,,350.0,5.24,0.0,869.1200000000001,281.95,,350.0,,,,2019-09-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-13
VIJJESWARAM CCPP,,,272.0,2.3,2.39,381.9000000000001,438.59999999999997,,0.0,,,,2019-09-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
SIMHADRI,,,2000.0,35.53,30.38,5165.889999999999,4808.56,9.0,0.0,,,,2019-09-13
SIMHADRI,Unit 1, ,500.0,9.5,7.43,1080.5,945.55,,0.0,,,,2019-09-13
SIMHADRI,Unit 2, ,500.0,9.03,7.45,1255.3899999999996,1130.13,,0.0,,,,2019-09-13
SIMHADRI,Unit 3, ,500.0,8.9,7.75,1483.7000000000012,1408.63,,0.0,,,,2019-09-13
SIMHADRI,Unit 4, ,500.0,8.1,7.75,1346.2999999999988,1324.25,,0.0,,,,2019-09-13
BELLARY TPS,,,1700.0,16.41,0.0,2727.330000000001,1374.2099999999998,27.0,1700.0,,,,2019-09-13
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,909.1100000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-13
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,909.1100000000004,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-13
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,909.1100000000004,158.03,,700.0,43712.541666666664,,RSD/LOW SCHEDULE,2019-09-13
RAICHUR TPS,,,1720.0,24.15,9.809999999999999,4297.950000000001,4177.03,2.0,1260.0,,,,2019-09-13
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,488.2899999999998,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-13
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,485.2899999999998,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-13
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-13
RAICHUR TPS,Unit 4, ,210.0,3.6,4.63,599.8000000000003,620.67,,0.0,,,,2019-09-13
RAICHUR TPS,Unit 5,S,210.0,3.33,0.0,556.2900000000005,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-13
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,556.2900000000005,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-13
RAICHUR TPS,Unit 7,S,210.0,3.33,0.0,556.2900000000005,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-13
RAICHUR TPS,Unit 8, ,250.0,3.9,5.18,576.6999999999997,715.2,,0.0,,,,2019-09-13
YERMARUS TPP,,,1600.0,10.94,0.0,1818.2200000000007,0.0,71.0,1600.0,,,,2019-09-13
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,909.1100000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-13
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,909.1100000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-13
YELAHANKA CCPP,,,0.0,1.37,0.0,227.81000000000006,0.0,,0.0,,,,2019-09-13
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
ALMATTI DPH  HPS,,,290.0,3.4,1.04,215.20000000000007,253.65000000000003,,0.0,,,,2019-09-13
BHADRA  HPS,,,26.0,0.23,0.51,15.990000000000006,16.69,,0.0,,,,2019-09-13
GERUSUPPA  HPS,,,240.0,1.23,5.18,247.98999999999987,245.39,,0.0,,,,2019-09-13
GHAT PRABHA  HPS,,,32.0,0.27,0.0,16.509999999999994,9.6,,32.0,,,,2019-09-13
HAMPI  HPS,,,36.0,0.4,0.0,22.19999999999998,0.37,,0.0,,,,2019-09-13
JOG  HPS,,,139.2,0.67,1.2100000000000002,131.70999999999995,123.72,,74.4,,,,2019-09-13
KADRA  HPS,,,150.0,1.03,2.5,219.39000000000001,226.08999999999997,,0.0,,,,2019-09-13
KALINADI  HPS,,,855.0,5.0,14.92,1351.0,1215.57,,285.0,,,,2019-09-13
KALINADI SUPA  HPS,,,100.0,0.53,2.42,230.89000000000001,201.14,,0.0,,,,2019-09-13
KODASALI  HPS,,,120.0,0.77,2.43,192.01000000000013,185.54,,0.0,,,,2019-09-13
LIGANAMAKKI  HPS,,,55.0,0.57,1.23,112.40999999999991,75.16,,0.0,,,,2019-09-13
MUNIRABAD  HPS,,,28.0,0.6,0.73,28.80000000000002,16.22,,0.0,,,,2019-09-13
SHARAVATHI  HPS,,,1035.0,10.0,16.8,2108.0,1956.52,,0.0,,,,2019-09-13
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.3,115.09000000000009,90.99,,0.0,,,,2019-09-13
T B   DAM  HPS,,,36.0,0.43,1.25,23.589999999999996,40.16,,18.0,,,,2019-09-13
VARAHI  HPS,,,460.0,2.5,4.0,509.5,546.73,,0.0,,,,2019-09-13
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.12,574.1899999999996,527.73,,130.0,,,,2019-09-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,319.6999999999997,517.24,,0.0,,,,2019-09-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,254.48999999999987,10.49,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-09-13
TORANGALLU TPS(SBU-II),,,600.0,6.6,4.03,1053.8000000000002,812.8399999999999,,300.0,,,,2019-09-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.03,636.3000000000003,717.31,,0.0,,,,2019-09-13
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,417.5,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-13
UDUPI TPP,,,1200.0,19.130000000000003,0.0,2969.6899999999987,1578.62,,1200.0,,,,2019-09-13
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1423.789999999999,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-13
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1545.8999999999994,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
KUDGI STPP,,,2400.0,9.46,0.0,2284.9800000000005,1929.36,27.0,2400.0,,,,2019-09-13
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,771.1899999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-13
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-13
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,803.7900000000005,769.51,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-09-13
KAIGA,,,880.0,17.97,21.14,2779.6100000000006,3207.6200000000003,,0.0,,,,2019-09-13
KAIGA,Unit 1, ,220.0,4.5,5.48,745.5,757.04,,0.0,,,,2019-09-13
KAIGA,Unit 2, ,220.0,4.47,5.49,543.1100000000004,726.5,,0.0,,,,2019-09-13
KAIGA,Unit 3, ,220.0,4.5,4.92,745.5,864.01,,0.0,,,,2019-09-13
KAIGA,Unit 4, ,220.0,4.5,5.25,745.5,860.07,,0.0,,,,2019-09-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-13
IDAMALAYAR  HPS.,,,75.0,1.0,1.04,127.0,95.64,,0.0,,,,2019-09-13
IDUKKI  HPS.,,,780.0,6.6,3.15,964.8000000000003,1046.86,,260.0,,,,2019-09-13
KAKKAD  HPS.,,,50.0,0.6,0.43,88.79999999999993,77.38,,0.0,,,,2019-09-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.2,0.0,123.84,,50.0,,,,2019-09-13
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-13
KUTTIYADI  HPS.,,,75.0,2.63,1.4100000000000001,339.18999999999994,97.9,,0.0,,,,2019-09-13
LOWER PERIYAR  HPS.,,,180.0,2.5,0.0,292.5,209.6,,60.0,,,,2019-09-13
NARIAMANGLAM  HPS,,,45.0,1.43,1.84,165.5900000000001,135.68,,0.0,,,,2019-09-13
PALLIVASAL  HPS.,,,37.5,0.63,0.43,98.18999999999994,61.48,,0.0,,,,2019-09-13
PANNIAR  HPS.,,,30.0,0.57,0.77,59.410000000000004,52.48,,0.0,,,,2019-09-13
PORINGALKUTTU  HPS.,,,32.0,0.63,0.66,72.18999999999994,42.449999999999996,,8.0,,,,2019-09-13
SABARIGIRI  HPS.,,,300.0,3.67,2.97,530.7099999999999,457.41,,0.0,,,,2019-09-13
SENGULAM  HPS.,,,48.0,0.53,0.55,73.89000000000001,68.83,,24.0,,,,2019-09-13
SHOLAYAR  HPS.,,,54.0,0.6,0.86,74.79999999999993,61.87,,18.0,,,,2019-09-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.390000000000003,0.0,,359.58000000000004,,,,2019-09-13
KARAIKAL CCPP,,,32.5,0.6,0.75,102.79999999999993,112.78,,0.0,,,,2019-09-13
METTUR TPS,,,840.0,16.03,9.03,2431.3899999999994,2528.83,15.0,420.0,,,,2019-09-13
METTUR TPS,Unit 1, ,210.0,4.0,4.52,667.0,720.54,,0.0,,,,2019-09-13
METTUR TPS,Unit 2,S,210.0,4.0,0.0,609.0,593.97,,210.0,43711.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-13
METTUR TPS,Unit 3,P,210.0,4.03,0.0,488.38999999999965,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-13
METTUR TPS,Unit 4, ,210.0,4.0,4.51,667.0,681.32,,0.0,,,,2019-09-13
METTUR TPS - II,,,600.0,10.43,11.02,1446.5900000000008,1286.49,19.0,0.0,,,,2019-09-13
METTUR TPS - II,Unit 1, ,600.0,10.43,11.02,1446.5900000000008,1286.49,,0.0,,,,2019-09-13
NORTH CHENNAI TPS,,,1830.0,32.86,16.79,4746.180000000002,4386.0599999999995,3.0,1020.0,,,,2019-09-13
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,667.0,682.02,,210.0,43720.552083333336,,WATER WALL TUBE LEAKAGE,2019-09-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.22,611.0,494.96,,0.0,,,,2019-09-13
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,609.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.57,1419.5900000000008,1198.09,,0.0,,,,2019-09-13
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,1439.5900000000008,1471.21,,600.0,43720.42083333333,,BOILER FEED PUMP/MOTOR PROBLEM,2019-09-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-13
TUTICORIN TPS,,,1050.0,12.6,13.5,2312.8,2918.53,8.0,420.0,,,,2019-09-13
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.5,521.6899999999999,672.16,,0.0,,,,2019-09-13
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.5,472.68999999999994,612.51,,0.0,,,,2019-09-13
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.5,470.2100000000002,620.58,,0.0,,,,2019-09-13
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,469.2100000000002,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-13
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.52,149.69999999999987,110.53999999999999,,38.23,,,,2019-09-13
KUTTALAM CCPP,,,100.0,1.07,0.0,178.91000000000005,29.09,,100.0,,,,2019-09-13
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,4.0,395.32000000000016,558.4300000000001,,0.0,,,,2019-09-13
ALIYAR  HPS.,,,60.0,0.43,0.93,43.589999999999996,35.79,,0.0,,,,2019-09-13
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.45999999999999996,19.289999999999985,15.95,,0.0,,,,2019-09-13
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.18,2.99,9.63,,0.0,,,,2019-09-13
BHAWANI KATTAL,,,30.0,0.4,0.33999999999999997,20.199999999999985,14.16,,0.0,,,,2019-09-13
KADAMPARI  HPS.,,,400.0,1.27,2.02,219.51000000000013,90.1,,100.0,,,,2019-09-13
KODAYAR-I HPS.,,,60.0,0.47,0.48,38.109999999999985,43.79,,0.0,,,,2019-09-13
KODAYAR-II HPS.,,,40.0,0.23,0.21,13.990000000000006,8.97,,0.0,,,,2019-09-13
KUNDAH-I HPS.,,,60.0,0.43,0.95,107.59000000000009,98.98,,0.0,,,,2019-09-13
KUNDAH-II HPS.,,,175.0,1.07,2.36,230.9099999999999,259.01,,0.0,,,,2019-09-13
KUNDAH-III HPS.,,,180.0,0.93,1.53,152.0900000000001,145.95,,0.0,,,,2019-09-13
KUNDAH-IV HPS.,,,100.0,0.23,1.1,55.98999999999996,67.81,,50.0,,,,2019-09-13
KUNDAH-V HPS.,,,40.0,0.17,0.0,31.210000000000022,17.12,,0.0,,,,2019-09-13
LOWER METTUR-I HPS.,,,30.0,0.3,0.52,16.90000000000001,16.99,,0.0,,,,2019-09-13
LOWER METTUR-II HPS.,,,30.0,0.33,0.48,10.290000000000001,14.45,,0.0,,,,2019-09-13
LOWER METTUR-III HPS.,,,30.0,0.4,0.44,18.199999999999996,14.43,,0.0,,,,2019-09-13
LOWER METTUR-IV HPS.,,,30.0,0.3,0.29,13.90000000000001,12.61,,0.0,,,,2019-09-13
METTUR DAM  HPS.,,,50.0,0.37,1.24,46.80999999999997,46.760000000000005,,0.0,,,,2019-09-13
METTUR TUNNEL  HPS.,,,200.0,1.67,4.7,145.70999999999987,99.2,,0.0,,,,2019-09-13
MOYAR  HPS,,,36.0,0.23,0.67,62.98999999999996,44.66,,0.0,,,,2019-09-13
PAPANASAM  HPS.,,,32.0,0.4,0.38,43.19999999999998,21.169999999999998,,0.0,,,,2019-09-13
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.14,17.689999999999987,10.19,,0.0,,,,2019-09-13
PERIYAR  HPS.,,,161.0,1.83,3.66,152.79000000000016,124.94,,35.0,,,,2019-09-13
PYKARA  HPS.,,,59.2,0.1,0.79,21.30000000000002,15.83,,0.0,,,,2019-09-13
PYKARA ULTMATE  HPS.,,,150.0,0.73,2.26,165.48999999999987,139.12,,50.0,,,,2019-09-13
SARKARPATHY  HPS.,,,30.0,0.5,0.0,18.5,28.99,,0.0,,,,2019-09-13
SHOLAYAR HPS (TN),,,70.0,0.6,1.94,56.80000000000002,96.15,,0.0,,,,2019-09-13
SURULIYAR  HPS.,,,35.0,0.27,0.64,20.509999999999994,24.18,,0.0,,,,2019-09-13
ITPCL TPP,,,1200.0,17.9,25.48,2454.700000000001,2734.34,,0.0,,,,2019-09-13
ITPCL TPP,Unit 1, ,600.0,10.43,12.06,1426.5900000000008,1542.51,,0.0,,,,2019-09-13
ITPCL TPP,Unit 2, ,600.0,7.47,13.42,1028.1100000000004,1191.83,,0.0,,,,2019-09-13
MUTHIARA TPP,,,1200.0,10.94,0.0,1818.2200000000007,1375.46,,1200.0,,,,2019-09-13
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,909.1100000000004,844.56,,600.0,43716.99722222222,,H.T./L.T. SUPPLY PROBLEM,2019-09-13
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,909.1100000000004,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-13
NEYVELI TPS(Z),,,250.0,4.03,5.09,527.3899999999996,561.45,,0.0,,,,2019-09-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.09,527.3899999999996,561.45,,0.0,,,,2019-09-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-13
KARUPPUR CCPP,,,119.8,1.5,2.66,252.5,365.25,,0.0,,,,2019-09-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-13
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.94,152.22000000000006,136.42,,0.0,,,,2019-09-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-13
NEYVELI ( EXT) TPS,,,420.0,8.8,8.68,1196.3999999999994,1436.6100000000001,,0.0,,,,2019-09-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.3,598.1999999999997,748.21,,0.0,,,,2019-09-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.38,598.1999999999997,688.4,,0.0,,,,2019-09-13
NEYVELI NEW TPP,,,0.0,2.99,0.0,388.0100000000001,0.0,,0.0,,,,2019-09-13
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,270.4900000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-13
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,117.52000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-13
NEYVELI TPS- I,,,500.0,7.680000000000001,6.390000000000001,1272.8399999999997,1325.6499999999999,,100.0,,,,2019-09-13
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,129.00999999999996,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-13
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.85,121.00999999999995,133.43,,0.0,,,,2019-09-13
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.86,124.00999999999995,133.79,,0.0,,,,2019-09-13
NEYVELI TPS- I,Unit 4,S,50.0,0.77,0.01,126.00999999999995,134.76,,50.0,43721.01111111111,,ECONOMISER TUBE LEAKAGE,2019-09-13
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.86,129.00999999999996,148.21,,0.0,,,,2019-09-13
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.9,129.00999999999996,149.11,,0.0,,,,2019-09-13
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.5,256.89,255.07,,0.0,,,,2019-09-13
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.41,257.89,244.33,,0.0,,,,2019-09-13
NEYVELI TPS-II,,,1470.0,24.889999999999997,25.59,4222.569999999999,4603.65,,210.0,,,,2019-09-13
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.43,693.2099999999995,734.21,,0.0,,,,2019-09-13
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.32,516.0,652.52,,0.0,,,,2019-09-13
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.11,691.0799999999996,740.22,,0.0,,,,2019-09-13
