name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,797.1000000000003,408.03,,330.0,44843.69652777778,,RESERVE SHUT DOWN,2022-10-11
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,9.8,2016.3400000000006,1385.51,,0.0,,,,2022-10-11
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,9.63,1859.86,1499.36,,0.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-11
MUNDRA UMTPP,,,4000.0,30.05,47.22,6378.549999999999,8027.68,0.0,800.0,,,,2022-10-11
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.32,1300.4699999999998,2528.45,,0.0,,,,2022-10-11
MUNDRA UMTPP,Unit 2, ,800.0,6.35,11.96,1434.849999999999,1958.3,,0.0,,,,2022-10-11
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.82,1079.4699999999998,1105.92,,0.0,,,,2022-10-11
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1110.8100000000004,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-11
MUNDRA UMTPP,Unit 5, ,800.0,6.45,12.12,1452.9500000000005,2435.01,,0.0,,,,2022-10-11
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.4,1547.79,1569.96,2.0,0.0,,,,2022-10-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.64,500.2699999999999,497.97,,0.0,,,,2022-10-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.86,509.3799999999998,532.34,,0.0,,,,2022-10-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,538.1400000000001,539.65,,0.0,,,,2022-10-11
SALAYA TPP,,,1200.0,11.54,7.18,2600.9399999999996,152.67,0.0,600.0,,,,2022-10-11
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1300.4699999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-11
SALAYA TPP,Unit 2, ,600.0,5.77,7.18,1300.4699999999998,152.67,,0.0,,,,2022-10-11
SURAT LIG. TPS,,,500.0,8.58,7.65,1322.3800000000008,1345.72,,125.0,,,,2022-10-11
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.51,286.6200000000002,225.58,,0.0,,,,2022-10-11
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,255.8100000000001,391.31,,0.0,,,,2022-10-11
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.35,419.7600000000003,416.91,,0.0,,,,2022-10-11
SURAT LIG. TPS,Unit 4,*,125.0,2.29,0.33,360.1900000000002,311.92,,125.0,44842.97083333333,11/10/2022 18:03:00,WATER WALL TUBE LEAKAGE,2022-10-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-11
DGEN MEGA CCPP,,,1200.0,0.51,0.0,101.60999999999994,0.0,,1200.0,,,,2022-10-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-11
GIPCL. GT IMP,,,0.0,0.32,0.0,63.52000000000004,2.3,,0.0,,,,2022-10-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-11
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2585.8500000000013,765.63,,1147.5,,,,2022-10-11
UNOSUGEN CCPP,,,382.5,4.71,0.0,915.8100000000004,8.54,,382.5,,,,2022-10-11
GANDHAR CCPP,,,657.3900000000001,1.29,0.5700000000000001,245.19,172.3,,657.3900000000001,,,,2022-10-11
KAWAS CCPP,,,656.2,1.06,0.52,248.02999999999994,174.32999999999998,,656.2,,,,2022-10-11
KAKRAPARA,,,440.0,17.35,4.83,3364.8500000000013,2032.8200000000002,,220.0,,,,2022-10-11
KAKRAPARA,Unit 1, ,220.0,4.48,4.83,868.2800000000002,1024.42,,0.0,,,,2022-10-11
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,868.2800000000002,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1628.290000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-11
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,709.4799999999994,646.52,45.0,210.0,,,,2022-10-11
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,709.4799999999994,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-11
SANJAY GANDHI TPS,,,1340.0,21.78,24.39,4396.58,4330.02,6.0,0.0,,,,2022-10-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.6,579.1400000000001,627.74,,0.0,,,,2022-10-11
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.61,676.0,550.06,,0.0,,,,2022-10-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.73,542.9099999999995,552.02,,0.0,,,,2022-10-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.69,545.9099999999995,527.17,,0.0,,,,2022-10-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,9.76,2052.620000000001,2073.03,,0.0,,,,2022-10-11
SATPURA TPS,,,1330.0,11.2,5.04,1983.2,1968.06,13.0,1080.0,,,,2022-10-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-11
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,918.9099999999994,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-11
SATPURA TPS,Unit 11, ,250.0,5.39,5.04,1064.2900000000006,1092.88,,0.0,,,,2022-10-11
SHREE SINGAJI TPP,,,2520.0,46.83,25.72,8013.130000000001,6368.4,11.0,660.0,,,,2022-10-11
SHREE SINGAJI TPP,Unit 1,*,600.0,11.03,7.92,1865.3299999999997,1406.41,,0.0,44845.501388888886,11/10/2022 14:45:00,WATER WALL TUBE LEAKAGE,2022-10-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.01,1803.6200000000008,1777.87,,0.0,,,,2022-10-11
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2173.0900000000006,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.79,2171.0900000000006,1629.45,,0.0,,,,2022-10-11
BANSAGAR-II HPS,,,30.0,0.32,0.2,47.52,28.240000000000002,,0.0,,,,2022-10-11
BANSAGAR-III HPS,,,60.0,0.81,1.12,64.91000000000003,100.45,,0.0,,,,2022-10-11
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,515.5300000000002,341.57,,210.0,,,,2022-10-11
BARGI  HPS,,,90.0,1.61,2.06,222.71000000000015,240.46999999999997,,0.0,,,,2022-10-11
GANDHI SAGAR  HPS,,,115.0,0.65,1.18,87.15000000000006,79.72,,46.0,,,,2022-10-11
MADHIKHERA  HPS,,,60.0,0.58,1.26,48.37999999999998,105.57000000000001,,0.0,,,,2022-10-11
RAJGHAT  HPS,,,45.0,0.55,0.71,42.04999999999997,74.37,,0.0,,,,2022-10-11
ANUPPUR TPP,,,1200.0,22.29,16.43,4221.19,4177.64,16.0,0.0,,,,2022-10-11
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.2,2025.1899999999996,2081.78,,0.0,,,,2022-10-11
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.23,2196.0,2095.86,,0.0,,,,2022-10-11
BINA TPS,,,500.0,4.84,4.14,1744.2400000000002,1586.1999999999998,5.0,250.0,,,,2022-10-11
BINA TPS,Unit 1, ,250.0,4.84,4.14,794.2400000000004,790.43,,0.0,,,,2022-10-11
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-10-11
MAHAN TPP,,,1200.0,18.06,5.65,3610.6599999999994,2006.69,6.0,600.0,,,,2022-10-11
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1805.3299999999997,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-11
MAHAN TPP,Unit 2, ,600.0,9.03,5.65,1805.3299999999997,1081.24,,0.0,,,,2022-10-11
NIGRI TPP,,,1320.0,25.77,22.05,4526.470000000002,5161.77,18.0,0.0,,,,2022-10-11
NIGRI TPP,Unit 1, ,660.0,12.61,10.57,2513.7100000000014,2598.78,,0.0,,,,2022-10-11
NIGRI TPP,Unit 2, ,660.0,13.16,11.48,2012.760000000001,2562.99,,0.0,,,,2022-10-11
NIWARI TPP,,,90.0,1.74,0.52,319.1400000000001,115.28999999999999,,45.0,,,,2022-10-11
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,159.57000000000005,15.02,,45.0,44808.0,,SHUT,2022-10-11
NIWARI TPP,Unit 2,*,45.0,0.87,0.52,159.57000000000005,100.27,,0.0,44845.26180555556,11/10/2022 15:31:00,TEMP.PROBLEM,2022-10-11
SASAN UMTPP,,,3960.0,91.02,70.99,16950.22,16586.76,13.0,1320.0,,,,2022-10-11
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2616.849999999999,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-11
SASAN UMTPP,Unit 2, ,660.0,15.32,16.14,3018.520000000002,2854.68,,0.0,,,,2022-10-11
SASAN UMTPP,Unit 3, ,660.0,15.0,16.13,2781.0,3024.83,,0.0,,,,2022-10-11
SASAN UMTPP,Unit 4, ,660.0,15.35,15.96,2618.849999999999,2908.95,,0.0,,,,2022-10-11
SASAN UMTPP,Unit 5, ,660.0,14.81,16.13,2918.9099999999994,3066.21,,0.0,,,,2022-10-11
SASAN UMTPP,Unit 6,S,660.0,15.19,6.63,2996.0900000000006,3033.82,,660.0,44845.41805555556,12/10/2022,SUPER HEATER TUBE LEAKAGE,2022-10-11
SEIONI TPP,,,600.0,11.9,9.03,2375.900000000001,2088.31,5.0,0.0,,,,2022-10-11
SEIONI TPP,Unit 1, ,600.0,11.9,9.03,2375.900000000001,2088.31,,0.0,,,,2022-10-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-11
GADARWARA TPP,,,1600.0,10.74,0.0,4197.139999999998,5280.71,18.0,1600.0,,,,2022-10-11
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2145.139999999998,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
KHARGONE STPP,,,1320.0,18.33,8.87,3297.629999999999,3050.65,20.0,660.0,,,,2022-10-11
KHARGONE STPP,Unit 1, ,660.0,8.81,8.87,1754.9099999999994,1817.47,,0.0,,,,2022-10-11
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1542.7199999999998,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-11
VINDHYACHAL STPS,,,4760.0,102.90000000000002,105.45000000000002,18553.9,19645.940000000002,11.0,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.69,765.1499999999997,717.51,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 2,*,210.0,4.29,2.69,833.1899999999996,872.96,,0.0,44843.66527777778,11/10/2022 07:32:00,SUPER HEATER TUBE LEAKAGE,2022-10-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.54,931.9099999999994,930.69,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.72,744.2400000000004,745.17,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.63,868.2800000000002,959.17,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.84,833.1899999999996,951.35,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.03,1984.5300000000002,2188.94,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.2,1796.1899999999996,1761.49,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.48,1984.5300000000002,2228.69,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.12,1736.150000000001,1727.29,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.54,1984.5300000000002,2261.44,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.82,2184.8600000000024,2275.68,,0.0,,,,2022-10-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.15,1907.150000000001,2025.56,,0.0,,,,2022-10-11
INDIRA SAGAR  HPS,,,1000.0,7.35,19.06,1282.849999999999,2419.09,,0.0,,,,2022-10-11
OMKARESHWAR  HPS,,,520.0,3.87,12.98,642.57,1182.9,,0.0,,,,2022-10-11
BHUSAWAL TPS,,,1210.0,23.419999999999998,19.91,4670.619999999999,3355.5,10.0,0.0,,,,2022-10-11
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.88,438.09,402.74,,0.0,,,,2022-10-11
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.33,1995.0,1674.85,,0.0,,,,2022-10-11
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.7,1914.3799999999992,1277.91,,0.0,,,,2022-10-11
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,323.14999999999975,0.0,,0.0,,,unit not yet commissioned,2022-10-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,36.55,9859.86,8004.280000000001,5.0,500.0,,,,2022-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.3,658.1899999999996,523.91,,0.0,,,,2022-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.02,658.1899999999996,494.26,,0.0,,,,2022-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.16,1462.150000000001,1299.35,,0.0,,,,2022-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.17,1692.2800000000002,1290.04,,0.0,,,,2022-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.44,1709.3799999999992,1005.23,,0.0,,,,2022-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1684.6700000000003,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.46,1995.0,1826.48,,0.0,,,,2022-10-11
KHAPARKHEDA TPS,,,1340.0,23.16,20.009999999999998,4628.76,4050.78,4.0,0.0,,,,2022-10-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.71,684.6199999999995,526.98,,0.0,,,,2022-10-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.6,684.6199999999995,530.18,,0.0,,,,2022-10-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.36,664.5200000000006,696.2,,0.0,,,,2022-10-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.3,651.8599999999999,478.73,,0.0,,,,2022-10-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.04,1943.14,1818.69,,0.0,,,,2022-10-11
KORADI TPS,,,2190.0,38.94,23.1,6754.34,5815.85,6.0,660.0,,,,2022-10-11
KORADI TPS,Unit 6,*,210.0,2.87,2.42,524.57,556.22,,0.0,44845.88888888889,11/10/2022 23:03:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-11
KORADI TPS,Unit 8, ,660.0,12.45,10.75,1519.9500000000005,1785.22,,0.0,,,,2022-10-11
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2520.150000000001,1487.31,,660.0,44844.32152777778,,WATER WALL TUBE LEAKAGE,2022-10-11
KORADI TPS,Unit 10, ,660.0,10.97,9.93,2189.669999999998,1987.1,,0.0,,,,2022-10-11
NASIK TPS,,,630.0,8.42,6.21,1596.6200000000001,1428.62,3.0,210.0,,,,2022-10-11
NASIK TPS,Unit 3,S,210.0,2.74,0.0,545.1400000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-11
NASIK TPS,Unit 4, ,210.0,2.94,3.21,506.34,404.96,,0.0,,,,2022-10-11
NASIK TPS,Unit 5, ,210.0,2.74,3.0,545.1400000000001,455.99,,0.0,,,,2022-10-11
PARAS TPS,,,500.0,9.04,4.25,1803.4399999999996,1567.26,21.0,250.0,,,,2022-10-11
PARAS TPS,Unit 3, ,250.0,4.65,4.25,927.1499999999997,831.92,,0.0,,,,2022-10-11
PARAS TPS,Unit 4,P,250.0,4.39,0.0,876.2899999999998,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-11
PARLI TPS,,,750.0,7.13,8.53,2097.43,2159.55,7.0,250.0,,,,2022-10-11
PARLI TPS,Unit 6, ,250.0,3.29,4.31,658.1899999999996,789.26,,0.0,,,,2022-10-11
PARLI TPS,Unit 7, ,250.0,0.0,4.22,673.0,783.14,,0.0,,,,2022-10-11
PARLI TPS,Unit 8,S,250.0,3.84,0.0,766.2400000000004,587.15,,250.0,44845.0,,WATER WALL TUBE LEAKAGE,2022-10-11
URAN CCPP,,,672.0,7.619999999999999,2.15,1481.8199999999997,854.55,,564.0,,,,2022-10-11
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.26,50.85999999999998,59.33,,0.0,,,,2022-10-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.49,223.42999999999995,36.95,,125.0,,,,2022-10-11
KOYNA DPH  HPS,,,36.0,0.13,0.02,74.42999999999995,84.39999999999999,,18.0,,,,2022-10-11
KOYNA-I&II HPS,,,600.0,1.29,1.9,584.1899999999996,679.48,,0.0,,,,2022-10-11
KOYNA-III  HPS,,,320.0,0.77,2.09,361.4699999999998,598.57,,0.0,,,,2022-10-11
KOYNA-IV  HPS,,,1000.0,2.45,6.9,1033.9500000000005,675.09,,0.0,,,,2022-10-11
PENCH HPS,,,160.0,1.94,1.78,175.33999999999997,193.16000000000003,,80.0,,,,2022-10-11
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.77,,0.0,,,,2022-10-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-11
AMRAVATI TPS,,,1350.0,19.32,23.68,4330.439999999999,4404.36,4.0,270.0,,,,2022-10-11
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.99,965.3299999999997,886.66,,0.0,,,,2022-10-11
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.95,892.2800000000002,1048.33,,0.0,,,,2022-10-11
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.89,765.0,704.49,,0.0,,,,2022-10-11
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.85,860.9200000000001,943.11,,0.0,,,,2022-10-11
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,846.9099999999994,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-11
BELA TPS,,,270.0,0.26,0.0,51.85999999999998,0.0,,270.0,,,,2022-10-11
BELA TPS,Unit 1, ,270.0,0.26,0.0,51.85999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-11
DAHANU TPS,,,500.0,11.42,10.649999999999999,2188.620000000001,1858.0700000000002,2.0,0.0,,,,2022-10-11
DAHANU TPS,Unit 1, ,250.0,5.68,5.3,1095.4800000000007,966.87,,0.0,,,,2022-10-11
DAHANU TPS,Unit 2, ,250.0,5.74,5.35,1093.14,891.2,,0.0,,,,2022-10-11
DHARIWAL TPP,,,600.0,6.23,11.780000000000001,1225.5300000000002,2248.67,1.0,0.0,,,,2022-10-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.32,0.0,1042.75,,0.0,,,,2022-10-11
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.46,1225.5300000000002,1205.92,,0.0,,,,2022-10-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-11
GMR WARORA TPS,,,600.0,11.68,12.719999999999999,2058.4800000000005,2098.45,4.0,0.0,,,,2022-10-11
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.27,1050.8100000000004,1093.55,,0.0,,,,2022-10-11
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.45,1007.6700000000003,1004.9,,0.0,,,,2022-10-11
JSW RATNAGIRI TPP,,,300.0,4.03,4.55,905.3299999999997,222.86,0.0,0.0,,,,2022-10-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.55,905.3299999999997,222.86,,0.0,,,,2022-10-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-11
TIRORA TPS,,,3300.0,66.16,59.7,12265.760000000004,11649.76,7.0,0.0,,,,2022-10-11
TIRORA TPS,Unit 1, ,660.0,12.32,11.48,2459.520000000002,2517.22,,0.0,,,,2022-10-11
TIRORA TPS,Unit 2, ,660.0,14.58,13.13,2547.379999999999,2081.21,,0.0,,,,2022-10-11
TIRORA TPS,Unit 3, ,660.0,13.52,12.14,2529.72,2201.12,,0.0,,,,2022-10-11
TIRORA TPS,Unit 4, ,660.0,12.32,11.28,2459.520000000002,2426.43,,0.0,,,,2022-10-11
TIRORA TPS,Unit 5, ,660.0,13.42,11.67,2269.620000000001,2423.78,,0.0,,,,2022-10-11
TROMBAY TPS,,,750.0,9.42,12.669999999999998,2121.620000000001,2455.55,0.0,0.0,,,,2022-10-11
TROMBAY TPS,Unit 5, ,500.0,6.48,8.45,1460.2800000000002,1613.34,,0.0,,,,2022-10-11
TROMBAY TPS,Unit 8, ,250.0,2.94,4.22,661.3400000000006,842.21,,0.0,,,,2022-10-11
WARDHA WARORA TPP,,,540.0,4.15,7.01,798.6500000000003,1383.1,5.0,270.0,,,,2022-10-11
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.59,0.0,215.74,,0.0,,,,2022-10-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.35,271.85000000000025,406.52,,0.0,,,,2022-10-11
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,257.9499999999999,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-11
WARDHA WARORA TPP,Unit 4,*,135.0,1.35,2.07,268.8500000000002,422.76,,135.0,44845.777083333334,11/10/2022 23:13:00,RSD/LOW SCHEDULE,2022-10-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-11
TROMBAY CCPP,,,180.0,0.0,2.75,459.0,310.97,,0.0,,,,2022-10-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-11
BHIRA   HPS,,,150.0,2.48,1.5,524.2800000000002,244.63,,0.0,,,,2022-10-11
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,345.07,,150.0,,,,2022-10-11
BHIVPURI  HPS,,,75.0,0.65,1.14,121.15000000000006,146.34,,0.0,,,,2022-10-11
KHOPOLI  HPS,,,72.0,0.65,0.87,167.15000000000006,188.26,,24.0,,,,2022-10-11
MAUDA TPS,,,2320.0,34.45,38.269999999999996,6875.949999999998,7821.46,5.0,0.0,,,,2022-10-11
MAUDA TPS,Unit 1, ,500.0,7.26,8.32,1448.86,1680.79,,0.0,,,,2022-10-11
MAUDA TPS,Unit 2, ,500.0,6.58,8.37,1311.3799999999992,1756.23,,0.0,,,,2022-10-11
MAUDA TPS,Unit 3, ,660.0,11.58,10.85,2310.379999999999,2192.99,,0.0,,,,2022-10-11
MAUDA TPS,Unit 4, ,660.0,9.03,10.73,1805.3299999999997,2191.45,,0.0,,,,2022-10-11
SOLAPUR STPS,,,1320.0,11.68,0.0,2332.479999999998,3063.4,12.0,1320.0,,,,2022-10-11
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1115.3799999999992,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-11
