name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,672.9600000000014,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-28
SURAT LIG. TPS,Unit 3,*,125.0,2.29,0.89,702.119999999999,710.33,,125.0,44217.441666666666,28/01/2021 12:55:00,WATER WALL TUBE LEAKAGE,2021-01-28
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.84,693.7599999999989,624.71,,0.0,,,,2021-01-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-28
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,138.88000000000002,177.67,,0.0,,,,2021-01-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-28
SUGEN CCPP,,,1147.5,11.55,6.42,5128.399999999999,5056.55,,765.0,,,,2021-01-28
UNOSUGEN CCPP,,,382.5,4.19,6.43,1242.3200000000015,1519.69,,0.0,,,,2021-01-28
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,322.80000000000024,822.05,,432.90000000000003,,,,2021-01-28
KAWAS CCPP,,,656.2,3.2,0.0,1103.6800000000012,1025.68,,338.2,,,,2021-01-28
KAKRAPARA,,,440.0,17.310000000000002,11.1,4293.6799999999985,3041.9700000000003,,0.0,,,,2021-01-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.56,1360.4400000000005,1481.76,,0.0,,,,2021-01-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.54,1153.4400000000005,1560.21,,0.0,,,,2021-01-28
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1779.7999999999975,0.0,,0.0,,,unit not yet commissioned,2021-01-28
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,1220.7999999999975,1317.99,12.0,0.0,,,,2021-01-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,1220.7999999999975,1317.99,,0.0,,,,2021-01-28
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.78,6541.319999999992,6902.71,11.0,0.0,,,,2021-01-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.04,896.6399999999999,1024.61,,0.0,,,,2021-01-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.01,943.119999999999,900.83,,0.0,,,,2021-01-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,3.97,891.8399999999992,863.3,,0.0,,,,2021-01-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.05,844.6799999999985,987.65,,0.0,,,,2021-01-28
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.71,2965.0399999999954,3126.32,,0.0,,,,2021-01-28
SATPURA TPS,,,1330.0,10.129999999999999,14.75,2941.6399999999967,3671.63,11.0,630.0,,,,2021-01-28
SATPURA TPS,Unit 6, ,200.0,0.0,3.66,0.0,272.13,,0.0,,,,2021-01-28
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,379.09,,210.0,44215.99930555555,,MISC. SHORT DURATION MAINTENANCE,2021-01-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-28
SATPURA TPS,Unit 10, ,250.0,5.29,5.57,1457.119999999999,1438.67,,0.0,,,,2021-01-28
SATPURA TPS,Unit 11, ,250.0,4.84,5.52,1484.5199999999977,1581.74,,0.0,,,,2021-01-28
SHREE SINGAJI TPP,,,2520.0,39.18,23.4,10839.039999999983,4523.24,20.0,1320.0,,,,2021-01-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.7,2585.7999999999975,1936.02,,0.0,,,,2021-01-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.7,2596.7999999999975,1734.4,,0.0,,,,2021-01-28
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2677.719999999994,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-28
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2978.719999999994,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-28
BANSAGAR-II HPS,,,30.0,0.1,0.39,74.79999999999984,92.06,,0.0,,,,2021-01-28
BANSAGAR-III HPS,,,60.0,0.48,0.0,88.44000000000011,90.35,,60.0,,,,2021-01-28
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.02,886.119999999999,1005.6700000000001,,105.0,,,,2021-01-28
BARGI  HPS,,,90.0,1.29,0.86,336.1200000000006,386.91999999999996,,0.0,,,,2021-01-28
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,48.96000000000001,88.04,,115.0,,,,2021-01-28
MADHIKHERA  HPS,,,60.0,0.39,0.49,92.92000000000002,99.23,,0.0,,,,2021-01-28
RAJGHAT  HPS,,,45.0,0.16,0.36,82.4799999999999,91.56,,0.0,,,,2021-01-28
ANUPPUR TPP,,,1200.0,19.48,22.64,5750.4400000000005,5566.25,8.0,0.0,,,,2021-01-28
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3166.7999999999975,2733.94,,0.0,,,,2021-01-28
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2583.640000000003,2832.31,,0.0,,,,2021-01-28
BINA TPS,,,500.0,7.26,8.81,2036.2799999999997,1156.54,12.0,0.0,,,,2021-01-28
BINA TPS,Unit 1, ,250.0,3.71,4.41,1012.880000000001,587.33,,0.0,,,,2021-01-28
BINA TPS,Unit 2, ,250.0,3.55,4.4,1023.3999999999987,569.21,,0.0,,,,2021-01-28
MAHAN TPP,,,1200.0,6.84,8.17,3537.5199999999977,2486.59,,600.0,,,,2021-01-28
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1537.5199999999977,1792.77,,0.0,,,,2021-01-28
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-28
NIGRI TPP,,,1320.0,16.91,26.82,4894.479999999996,6884.79,,0.0,,,,2021-01-28
NIGRI TPP,Unit 1, ,660.0,8.23,13.44,2460.4400000000005,3216.02,,0.0,,,,2021-01-28
NIGRI TPP,Unit 2, ,660.0,8.68,13.38,2434.0399999999954,3668.77,,0.0,,,,2021-01-28
NIWARI TPP,,,90.0,0.71,0.01,204.88000000000022,140.18,,90.0,,,,2021-01-28
NIWARI TPP,Unit 1,S,45.0,0.71,0.01,204.88000000000022,140.18,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-01-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-28
SASAN UMTPP,,,3960.0,86.19999999999999,97.03000000000002,25438.6,27611.620000000003,,0.0,,,,2021-01-28
SASAN UMTPP,Unit 1, ,660.0,14.71,16.21,4276.880000000001,4716.49,,0.0,,,,2021-01-28
SASAN UMTPP,Unit 2, ,660.0,13.97,16.17,4277.16,4474.19,,0.0,,,,2021-01-28
SASAN UMTPP,Unit 3, ,660.0,13.97,16.22,4277.16,4806.83,,0.0,,,,2021-01-28
SASAN UMTPP,Unit 4, ,660.0,13.97,16.17,4277.16,4704.87,,0.0,,,,2021-01-28
SASAN UMTPP,Unit 5, ,660.0,14.87,16.15,4049.359999999997,4205.11,,0.0,,,,2021-01-28
SASAN UMTPP,Unit 6, ,660.0,14.71,16.11,4280.880000000001,4704.13,,0.0,,,,2021-01-28
SEIONI TPP,,,600.0,8.81,11.0,2427.6799999999985,2903.12,34.0,0.0,,,,2021-01-28
SEIONI TPP,Unit 1, ,600.0,8.81,11.0,2427.6799999999985,2903.12,,0.0,,,,2021-01-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
GADARWARA TPP,,,800.0,7.77,17.03,1830.5599999999995,2803.58,19.0,0.0,,,,2021-01-28
GADARWARA TPP,Unit 1, ,800.0,7.77,17.03,680.5599999999995,2803.58,,0.0,,,,2021-01-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
KHARGONE STPP,,,1320.0,12.9,25.93,3160.2000000000007,3248.33,,0.0,,,,2021-01-28
KHARGONE STPP,Unit 1, ,660.0,12.9,12.72,1160.2000000000005,1986.3,,0.0,,,,2021-01-28
KHARGONE STPP,Unit 2, ,660.0,0.0,13.21,2000.0,1262.03,,0.0,,,,2021-01-28
VINDHYACHAL STPS,,,4760.0,82.00999999999999,101.92000000000002,26753.11999999999,30910.29,17.0,500.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,5.09,1014.1999999999994,1245.08,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.12,1131.0,1378.63,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,5.03,1139.6999999999996,1245.15,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.78,1272.4800000000023,1413.71,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.97,1155.5599999999995,1396.83,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.1,1155.5599999999995,1391.1,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.78,2879.9199999999964,3338.38,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.98,2824.760000000002,2834.34,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.94,2729.880000000001,3426.41,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,12.01,2965.0399999999954,3353.6,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,12.11,3265.0399999999954,3222.34,,0.0,,,,2021-01-28
VINDHYACHAL STPS,Unit 12,P,500.0,9.0,0.0,2315.0,3328.93,,500.0,44220.01388888889,01/02/2021,OVERHAULING WORKS,2021-01-28
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,12.01,2904.979999999998,3335.79,,0.0,,,,2021-01-28
INDIRA SAGAR  HPS,,,1000.0,5.9,8.04,1446.2000000000025,2514.74,,0.0,,,,2021-01-28
OMKARESHWAR  HPS,,,520.0,3.1,4.06,758.8000000000006,1286.56,,0.0,,,,2021-01-28
BHUSAWAL TPS,,,1210.0,19.39,21.21,5672.920000000009,3312.74,15.0,210.0,,,,2021-01-28
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-01-28
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.65,2840.280000000006,1605.53,,0.0,,,,2021-01-28
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.56,2832.640000000003,1648.29,,0.0,,,,2021-01-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,55.69,14071.4,13127.380000000001,13.0,0.0,,,,2021-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.28,890.119999999999,811.77,,0.0,,,,2021-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.54,904.1600000000008,852.03,,0.0,,,,2021-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.04,2472.6799999999985,2321.97,,0.0,,,,2021-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.39,2293.9199999999964,2297.82,,0.0,,,,2021-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.01,2595.4400000000005,1182.32,,0.0,,,,2021-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.22,2472.6799999999985,2619.2,,0.0,,,,2021-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.21,2442.400000000005,3042.27,,0.0,,,,2021-01-28
KHAPARKHEDA TPS,,,1340.0,20.36,15.02,5859.080000000004,6472.18,38.0,500.0,,,,2021-01-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.12,888.119999999999,950.83,,0.0,,,,2021-01-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.52,742.7599999999989,923.66,,0.0,,,,2021-01-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.26,904.1600000000008,932.96,,0.0,,,,2021-01-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.12,742.7599999999989,1165.3,,0.0,,,,2021-01-28
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2581.280000000006,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-28
KORADI TPS,,,2400.0,31.94,39.720000000000006,9408.320000000018,6281.95,5.0,0.0,,,,2021-01-28
KORADI TPS,Unit 6, ,210.0,2.23,3.32,601.4400000000005,147.79,,0.0,,,,2021-01-28
KORADI TPS,Unit 7, ,210.0,2.1,3.04,606.8000000000006,99.77,,0.0,,,,2021-01-28
KORADI TPS,Unit 8, ,660.0,9.03,11.38,2758.8400000000056,2235.27,,0.0,,,,2021-01-28
KORADI TPS,Unit 9, ,660.0,9.03,11.74,2758.8400000000056,2358.58,,0.0,,,,2021-01-28
KORADI TPS,Unit 10, ,660.0,9.55,10.24,2682.400000000005,1440.54,,0.0,,,,2021-01-28
NASIK TPS,,,630.0,8.58,3.54,2540.240000000001,403.66999999999996,14.0,420.0,,,,2021-01-28
NASIK TPS,Unit 3,L,210.0,2.9,0.0,809.1999999999994,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-28
NASIK TPS,Unit 4, ,210.0,2.71,3.54,826.880000000001,330.65,,0.0,,,,2021-01-28
NASIK TPS,Unit 5,L,210.0,2.97,0.0,904.1600000000008,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-28
PARAS TPS,,,500.0,9.06,9.11,2627.6799999999985,2835.12,10.0,0.0,,,,2021-01-28
PARAS TPS,Unit 3, ,250.0,5.03,5.02,1393.8399999999992,1405.45,,0.0,,,,2021-01-28
PARAS TPS,Unit 4,*,250.0,4.03,4.09,1233.8399999999992,1429.67,,0.0,44222.36111111111,28/01/2021 06:22:00,WATER WALL TUBE LEAKAGE,2021-01-28
PARLI TPS,,,750.0,10.44,16.07,3214.3200000000015,1638.6,13.0,0.0,,,,2021-01-28
PARLI TPS,Unit 6, ,250.0,3.48,5.29,1071.4400000000005,473.58,,0.0,,,,2021-01-28
PARLI TPS,Unit 7, ,250.0,3.48,5.31,1071.4400000000005,446.45,,0.0,,,,2021-01-28
PARLI TPS,Unit 8, ,250.0,3.48,5.47,1071.4400000000005,718.57,,0.0,,,,2021-01-28
URAN CCPP,,,672.0,8.0,7.03,2416.000000000003,1605.01,,108.0,,,,2021-01-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,72.44000000000011,81.6,,0.0,,,,2021-01-28
GHATGHAR  PSS  HPS,,,250.0,0.77,1.25,207.5600000000003,101.79,,0.0,,,,2021-01-28
KOYNA DPH  HPS,,,36.0,0.32,0.44,91.95999999999981,123.82,,0.0,,,,2021-01-28
KOYNA-I&II HPS,,,600.0,1.58,2.75,610.2400000000011,1000.26,,0.0,,,,2021-01-28
KOYNA-III  HPS,,,320.0,1.06,1.02,466.68000000000006,477.57,,0.0,,,,2021-01-28
KOYNA-IV  HPS,,,1000.0,3.55,2.34,1362.3999999999987,930.52,,250.0,,,,2021-01-28
PENCH HPS,,,160.0,1.13,1.39,276.6399999999999,379.58,,0.0,,,,2021-01-28
TILLARI HPS,,,60.0,0.32,0.47,88.95999999999981,86.61,,0.0,,,,2021-01-28
VAITARNA HPS,,,60.0,0.87,0.44,88.36000000000013,10.02,,0.0,,,,2021-01-28
AMRAVATI TPS,,,1350.0,11.88,26.31,3758.640000000003,1062.91,34.0,0.0,,,,2021-01-28
AMRAVATI TPS,Unit 1, ,270.0,2.94,5.34,705.3200000000015,220.12,,0.0,,,,2021-01-28
AMRAVATI TPS,Unit 2, ,270.0,2.94,5.14,721.3200000000015,260.88,,0.0,,,,2021-01-28
AMRAVATI TPS,Unit 3, ,270.0,3.1,5.36,716.8000000000006,205.14,,0.0,,,,2021-01-28
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.25,724.0,194.11,,0.0,,,,2021-01-28
AMRAVATI TPS,Unit 5, ,270.0,2.9,5.22,891.1999999999994,182.66,,0.0,,,,2021-01-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-28
BUTIBORI TPP,,,600.0,3.23,0.0,1616.4400000000005,0.0,12.0,600.0,,,,2021-01-28
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,811.4400000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-28
DAHANU TPS,,,500.0,11.3,9.71,3277.159999999999,2535.01,27.0,0.0,,,,2021-01-28
DAHANU TPS,Unit 1, ,250.0,5.78,4.86,1639.5999999999995,1077.46,,0.0,,,,2021-01-28
DAHANU TPS,Unit 2, ,250.0,5.52,4.85,1637.5599999999995,1457.55,,0.0,,,,2021-01-28
DHARIWAL TPP,,,600.0,3.1,12.239999999999998,1786.8000000000006,3467.66,9.0,0.0,,,,2021-01-28
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.81,891.8000000000006,1599.57,,0.0,,,,2021-01-28
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.43,895.0,1868.09,,0.0,,,,2021-01-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-28
GMR WARORA TPS,,,600.0,11.68,12.77,3241.0399999999954,3133.8900000000003,6.0,0.0,,,,2021-01-28
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.41,1723.5199999999977,1528.17,,0.0,,,,2021-01-28
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.36,1517.5199999999977,1605.72,,0.0,,,,2021-01-28
JSW RATNAGIRI TPP,,,1200.0,22.04,18.08,6651.120000000005,5392.47,,300.0,,,,2021-01-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.86,1725.2000000000025,2088.53,,0.0,,,,2021-01-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.91,1647.9200000000028,952.22,,0.0,,,,2021-01-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,6.04,1630.0799999999972,875.44,,0.0,,,,2021-01-28
JSW RATNAGIRI TPP,Unit 4,P,300.0,5.39,0.27,1647.9200000000028,1476.28,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-28
TIRORA TPS,,,3300.0,59.03,55.31999999999999,17093.840000000004,14382.94,22.0,660.0,,,,2021-01-28
TIRORA TPS,Unit 1, ,660.0,11.84,12.27,3624.520000000004,2073.61,,0.0,,,,2021-01-28
TIRORA TPS,Unit 2, ,660.0,12.87,15.53,3565.359999999997,3866.52,,0.0,,,,2021-01-28
TIRORA TPS,Unit 3, ,660.0,12.48,15.51,3573.4400000000005,4019.13,,0.0,,,,2021-01-28
TIRORA TPS,Unit 4, ,660.0,11.29,12.01,3456.119999999999,2330.18,,0.0,,,,2021-01-28
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2874.400000000005,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-28
TROMBAY TPS,,,750.0,4.94,8.73,3996.3600000000024,3019.19,,250.0,,,,2021-01-28
TROMBAY TPS,Unit 5, ,500.0,0.0,8.73,2518.040000000001,2480.4,,0.0,,,,2021-01-28
TROMBAY TPS,Unit 8,S,250.0,4.94,0.0,1478.3200000000015,538.79,,250.0,44220.51388888889,,BOILER MISC. PROBLEM,2021-01-28
WARDHA WARORA TPP,,,540.0,1.39,7.779999999999999,321.9199999999996,1589.16,12.0,135.0,,,,2021-01-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-28
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,785.49,,0.0,,,,2021-01-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.54,321.9199999999996,427.12,,0.0,,,,2021-01-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.53,0.0,376.55,,0.0,,,,2021-01-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-28
TROMBAY CCPP,,,180.0,3.13,3.8499999999999996,948.6399999999999,1154.81,,0.0,,,,2021-01-28
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.80000000000004,28.88,,0.0,,,,2021-01-28
BHIRA   HPS,,,150.0,1.13,0.32,385.6399999999999,293.09,,0.0,,,,2021-01-28
BHIRA PSS  HPS,,,150.0,1.13,0.99,382.6399999999999,485.23,,0.0,,,,2021-01-28
BHIVPURI  HPS,,,75.0,1.03,0.87,220.84000000000003,232.94,,24.0,,,,2021-01-28
KHOPOLI  HPS,,,72.0,0.74,0.86,241.72000000000025,225.24,,24.0,,,,2021-01-28
MAUDA TPS,,,2320.0,21.68,41.67,8901.0,4648.08,26.0,0.0,,,,2021-01-28
MAUDA TPS,Unit 1, ,500.0,7.55,9.59,2050.3999999999987,1349.76,,0.0,,,,2021-01-28
MAUDA TPS,Unit 2, ,500.0,6.19,10.05,1687.3200000000015,1009.44,,0.0,,,,2021-01-28
MAUDA TPS,Unit 3, ,660.0,7.94,11.02,2427.3200000000015,1176.81,,0.0,,,,2021-01-28
MAUDA TPS,Unit 4, ,660.0,0.0,11.01,2735.959999999999,1112.07,,0.0,,,,2021-01-28
SOLAPUR STPS,,,1320.0,7.29,24.630000000000003,3086.119999999999,2260.69,31.0,0.0,,,,2021-01-28
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.89,1800.0,1282.34,,0.0,,,,2021-01-28
SOLAPUR STPS,Unit 2, ,660.0,7.29,11.74,1286.119999999999,978.35,,0.0,,,,2021-01-28
RATNAGIRI CCPP,,,1967.08,12.540000000000001,5.859999999999999,3731.0699999999997,1955.75,,1516.54,,,,2021-01-28
TARAPUR,,,1400.0,28.12,13.17,7651.359999999998,6962.33,,860.0,,,,2021-01-28
TARAPUR,Unit 1,P,160.0,3.06,0.0,928.6799999999985,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-28
TARAPUR,Unit 2,P,160.0,3.06,0.0,551.6799999999994,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-28
TARAPUR,Unit 3, ,540.0,11.0,13.17,3333.0,3060.89,,0.0,,,,2021-01-28
TARAPUR,Unit 4,P,540.0,11.0,0.0,2838.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,24.060000000000002,6986.76,5876.389999999999,6.0,0.0,,,,2021-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,11.93,3245.0,3068.56,,0.0,,,,2021-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,12.13,3265.4400000000005,2807.83,,0.0,,,,2021-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,476.31999999999994,0.0,,0.0,,,unit not yet commissioned,2021-01-28
Dr. N.TATA RAO TPS,,,1760.0,31.47,25.139999999999997,10714.16,6195.84,13.0,500.0,,,,2021-01-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.1,1063.2000000000005,510.02,,0.0,,,,2021-01-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.26,1041.3599999999997,489.76,,0.0,,,,2021-01-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.1,1067.2000000000007,848.06,,0.0,,,,2021-01-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.21,1059.2000000000005,647.65,,0.0,,,,2021-01-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.18,1062.2000000000005,642.26,,0.0,,,,2021-01-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.29,1062.2000000000005,683.72,,0.0,,,,2021-01-28
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.0,2558.7999999999975,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-28
