name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.07,0.0,597.8400000000006,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-12
TARAPUR,Unit 2, ,160.0,3.07,3.06,974.8400000000006,1076.56,,0.0,,,,2020-02-12
TARAPUR,Unit 3, ,540.0,11.0,13.12,3498.0,3196.12,,0.0,,,,2020-02-12
TARAPUR,Unit 4, ,540.0,11.0,13.02,3003.0,3893.5,,0.0,,,,2020-02-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,14.71,7538.879999999997,6484.04,7.0,800.0,,,,2020-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,14.71,3467.6799999999985,3049.07,,0.0,,,,2020-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3464.6799999999985,3434.97,,800.0,43867.96875,,MISC. SHORT DURATION MAINTENANCE,2020-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,606.5200000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-12
Dr. N.TATA RAO TPS,,,1760.0,31.29,35.230000000000004,9493.48,9579.44,20.0,0.0,,,,2020-02-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.14,1123.079999999999,985.15,,0.0,,,,2020-02-12
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.72,3.32,1116.6400000000003,1076.16,,0.0,43869.22222222222,12/02/2020 03:43:00,P.A. FANS PROBLEM,2020-02-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.49,1121.12,1126.62,,0.0,,,,2020-02-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.33,1121.12,1195.92,,0.0,,,,2020-02-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.48,1123.079999999999,1175.04,,0.0,,,,2020-02-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.79,1123.079999999999,1239.28,,0.0,,,,2020-02-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,9.68,2765.3600000000024,2781.27,,0.0,,,,2020-02-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
RAYALASEEMA TPS,,,1650.0,25.560000000000002,24.39,7758.7199999999975,5871.969999999999,24.0,210.0,,,,2020-02-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,3.67,1040.08,786.86,,0.0,,,,2020-02-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,3.71,1041.0799999999997,519.15,,0.0,,,,2020-02-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1028.7600000000002,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,3.7,1041.0799999999997,816.53,,0.0,,,,2020-02-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.71,1037.08,612.8,,0.0,,,,2020-02-12
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,9.6,2570.6399999999976,2140.23,,0.0,,,,2020-02-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.56,693.9199999999996,583.0699999999999,,105.6,,,,2020-02-12
LOWER SILERU  HPS,,,460.0,3.66,2.86,875.9199999999996,704.23,,0.0,,,,2020-02-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,85.68,102.83,,60.0,,,,2020-02-12
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,83.68,77.9,,0.0,,,,2020-02-12
SRISAILAM  HPS,,,770.0,2.41,0.0,730.9199999999996,1164.9,,0.0,,,,2020-02-12
UPPER SILERU  HPS,,,240.0,1.69,1.8199999999999998,328.28,515.11,,0.0,,,,2020-02-12
PAINAMPURAM TPP,,,1320.0,24.0,30.22,7822.0,8885.599999999999,3.0,0.0,,,,2020-02-12
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.23,3911.0,4406.62,,0.0,,,,2020-02-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,14.99,3911.0,4478.98,,0.0,,,,2020-02-12
SGPL TPP,,,1320.0,26.490000000000002,25.58,8229.879999999997,7481.610000000001,,0.0,,,,2020-02-12
SGPL TPP,Unit 1, ,660.0,13.66,12.38,4344.919999999998,3590.17,,0.0,,,,2020-02-12
SGPL TPP,Unit 2, ,660.0,12.83,13.2,3884.959999999999,3891.44,,0.0,,,,2020-02-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
VIZAG TPP,,,1040.0,7.23,7.95,2230.7599999999975,2610.77,2.0,520.0,,,,2020-02-12
VIZAG TPP,Unit 1, ,520.0,3.62,7.95,1075.4399999999987,1493.02,,0.0,,,,2020-02-12
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1155.3199999999988,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-12
GODAVARI CCPP,,,208.0,3.17,1.52,1025.04,494.61,,94.0,,,,2020-02-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-12
KONDAPALLI CCPP,,,368.144,5.22,2.81,1663.639999999999,635.71,,121.285,,,,2020-02-12
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-12
VIJJESWARAM CCPP,,,272.0,2.24,3.89,656.8800000000001,832.7700000000001,,0.0,,,,2020-02-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
SIMHADRI,,,2000.0,34.62,31.04,10240.439999999999,9076.21,31.0,0.0,,,,2020-02-12
SIMHADRI,Unit 1, ,500.0,9.24,7.27,2519.8799999999974,2102.21,,0.0,,,,2020-02-12
SIMHADRI,Unit 2, ,500.0,8.83,7.42,2625.959999999999,2297.04,,0.0,,,,2020-02-12
SIMHADRI,Unit 3, ,500.0,8.69,8.32,2522.2800000000007,2227.23,,0.0,,,,2020-02-12
SIMHADRI,Unit 4, ,500.0,7.86,8.03,2572.3200000000015,2449.73,,0.0,,,,2020-02-12
BELLARY TPS,,,1700.0,16.35,10.67,5215.200000000002,3556.7000000000003,23.0,1000.0,,,,2020-02-12
BELLARY TPS,Unit 1, ,500.0,5.45,0.0,1738.4000000000005,539.25,,500.0,43866.68125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-12
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1738.4000000000005,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-12
BELLARY TPS,Unit 3, ,700.0,5.45,10.67,1738.4000000000005,1392.56,,0.0,,,,2020-02-12
RAICHUR TPS,,,1720.0,27.330000000000002,29.299999999999997,8080.959999999997,7234.0199999999995,0.0,210.0,,,,2020-02-12
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,993.3599999999997,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-12
RAICHUR TPS,Unit 2, ,210.0,3.28,4.15,990.3599999999997,837.78,,0.0,,,,2020-02-12
RAICHUR TPS,Unit 3, ,210.0,3.66,4.13,975.9199999999996,666.08,,0.0,,,,2020-02-12
RAICHUR TPS,Unit 4, ,210.0,3.48,4.21,978.7600000000002,1073.2,,0.0,,,,2020-02-12
RAICHUR TPS,Unit 5, ,210.0,3.28,4.01,991.3599999999997,909.18,,0.0,,,,2020-02-12
RAICHUR TPS,Unit 6, ,210.0,3.28,3.97,991.3599999999997,926.74,,0.0,,,,2020-02-12
RAICHUR TPS,Unit 7, ,210.0,3.28,4.38,991.3599999999997,825.28,,0.0,,,,2020-02-12
RAICHUR TPS,Unit 8, ,250.0,3.79,4.45,1168.4799999999996,1357.86,,0.0,,,,2020-02-12
YERMARUS TPP,,,1600.0,10.9,0.0,3476.800000000001,0.05,66.0,1600.0,,,,2020-02-12
YERMARUS TPP,Unit 1,S,800.0,5.45,0.0,1738.4000000000005,0.05,,800.0,43869.10277777778,,WATER WALL TUBE LEAKAGE,2020-02-12
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1738.4000000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-12
YELAHANKA CCPP,,,0.0,1.38,0.0,434.55999999999995,0.0,,0.0,,,,2020-02-12
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
ALMATTI DPH  HPS,,,290.0,0.55,1.63,431.60000000000014,605.02,,0.0,,,,2020-02-12
BHADRA  HPS,,,26.0,0.21,0.31,38.52000000000001,62.07,,0.0,,,,2020-02-12
GERUSUPPA  HPS,,,240.0,1.66,2.16,430.9200000000003,492.98,,0.0,,,,2020-02-12
GHAT PRABHA  HPS,,,32.0,0.21,0.5800000000000001,65.51999999999995,39.56,,0.0,,,,2020-02-12
HAMPI  HPS,,,36.0,0.21,0.0,67.51999999999992,40.64,,0.0,,,,2020-02-12
JOG  HPS,,,139.2,0.52,0.9800000000000001,217.24000000000012,249.67999999999998,,26.4,,,,2020-02-12
KADRA  HPS,,,150.0,0.86,0.14,322.32000000000016,413.16,,50.0,,,,2020-02-12
KALINADI  HPS,,,855.0,8.48,9.99,2205.76,2929.33,,285.0,,,,2020-02-12
KALINADI SUPA  HPS,,,100.0,1.72,2.4,410.6400000000003,495.94000000000005,,0.0,,,,2020-02-12
KODASALI  HPS,,,120.0,1.0,1.3900000000000001,299.0,395.08000000000004,,0.0,,,,2020-02-12
LIGANAMAKKI  HPS,,,55.0,0.79,1.11,216.4799999999999,249.17,,0.0,,,,2020-02-12
MUNIRABAD  HPS,,,28.0,0.24,0.28,83.87999999999994,73.69,,0.0,,,,2020-02-12
SHARAVATHI  HPS,,,1035.0,16.0,18.35,3823.0,4302.26,,0.0,,,,2020-02-12
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.38,227.08000000000004,246.93,,0.0,,,,2020-02-12
T B   DAM  HPS,,,36.0,0.21,0.86,69.51999999999992,144.02999999999997,,18.0,,,,2020-02-12
VARAHI  HPS,,,460.0,3.0,3.37,884.0,1021.33,,0.0,,,,2020-02-12
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1125.44,987.16,,130.0,,,,2020-02-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,608.7999999999997,966.8,,0.0,,,,2020-02-12
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,516.6400000000003,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-12
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2057.24,1671.4899999999998,,300.0,,,,2020-02-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1258.0,1348.37,,0.0,,,,2020-02-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,799.2399999999998,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
UDUPI TPP,,,1200.0,18.58,9.17,5867.960000000005,2574.79,,600.0,,,,2020-02-12
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2913.600000000002,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-12
UDUPI TPP,Unit 2, ,600.0,9.03,9.17,2954.3600000000024,1425.72,,0.0,,,,2020-02-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
KUDGI STPP,,,2400.0,14.799999999999999,34.57000000000001,4461.599999999999,2923.71,25.0,0.0,,,,2020-02-12
KUDGI STPP,Unit 1, ,800.0,4.66,11.38,1476.920000000001,659.04,,0.0,,,,2020-02-12
KUDGI STPP,Unit 2, ,800.0,5.31,11.64,1445.7199999999993,1088.21,,0.0,,,,2020-02-12
KUDGI STPP,Unit 3, ,800.0,4.83,11.55,1538.9599999999991,1176.46,,0.0,,,,2020-02-12
KAIGA,,,880.0,13.440000000000001,15.680000000000001,5314.280000000001,6266.41,,220.0,,,,2020-02-12
KAIGA,Unit 1, ,220.0,4.48,5.37,1427.7600000000002,1578.03,,0.0,,,,2020-02-12
KAIGA,Unit 2, ,220.0,4.48,5.41,1223.7600000000002,1538.81,,0.0,,,,2020-02-12
KAIGA,Unit 3, ,220.0,4.48,4.9,1427.7600000000002,1561.09,,0.0,,,,2020-02-12
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-12
IDAMALAYAR  HPS.,,,75.0,0.83,1.19,242.96000000000015,215.25,,0.0,,,,2020-02-12
IDUKKI  HPS.,,,780.0,5.83,5.37,1793.9599999999991,1588.9,,390.0,,,,2020-02-12
KAKKAD  HPS.,,,50.0,0.38,0.4,157.55999999999995,154.54,,0.0,,,,2020-02-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.65,0.0,280.6,,0.0,,,,2020-02-12
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.3,0.0,59.36,,0.0,,,,2020-02-12
KUTTIYADI  HPS.,,,75.0,1.48,0.18,567.7600000000002,187.19,,25.0,,,,2020-02-12
LOWER PERIYAR  HPS.,,,180.0,0.38,0.38,476.55999999999995,400.63,,60.0,,,,2020-02-12
NARIAMANGLAM  HPS,,,45.0,0.34,0.31,289.0799999999997,288.38,,0.0,,,,2020-02-12
PALLIVASAL  HPS.,,,37.5,0.45,0.43,175.39999999999986,123.3,,0.0,,,,2020-02-12
PANNIAR  HPS.,,,30.0,0.21,0.0,121.51999999999992,116.61,,0.0,,,,2020-02-12
PORINGALKUTTU  HPS.,,,32.0,0.14,0.42,125.68,94.42,,8.0,,,,2020-02-12
SABARIGIRI  HPS.,,,300.0,2.52,3.13,979.2399999999998,964.8499999999998,,0.0,,,,2020-02-12
SENGULAM  HPS.,,,48.0,0.24,0.37,129.88000000000005,136.51,,24.0,,,,2020-02-12
SHOLAYAR  HPS.,,,54.0,0.72,0.8,170.64,176.61,,18.0,,,,2020-02-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-12
KARAIKAL CCPP,,,32.5,0.62,0.73,195.44000000000005,218.99,,0.0,,,,2020-02-12
METTUR TPS,,,840.0,15.61,13.149999999999999,4740.319999999996,4025.26,24.0,210.0,,,,2020-02-12
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1211.3199999999988,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-12
METTUR TPS,Unit 2, ,210.0,3.86,4.39,1213.3199999999988,972.37,,0.0,,,,2020-02-12
METTUR TPS,Unit 3, ,210.0,4.03,4.38,1104.3599999999997,1138.21,,0.0,,,,2020-02-12
METTUR TPS,Unit 4, ,210.0,3.86,4.38,1211.3199999999988,1033.69,,0.0,,,,2020-02-12
METTUR TPS - II,,,600.0,10.17,10.51,3026.040000000001,2247.15,14.0,0.0,,,,2020-02-12
METTUR TPS - II,Unit 1, ,600.0,10.17,10.51,3026.040000000001,2247.15,,0.0,,,,2020-02-12
NORTH CHENNAI TPS,,,1830.0,31.92,32.44,9658.039999999997,7819.82,7.0,0.0,,,,2020-02-12
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.89,1211.3199999999988,1057.13,,0.0,,,,2020-02-12
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,3.91,1215.3199999999988,994.67,,0.0,,,,2020-02-12
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,3.82,1213.3199999999988,873.7,,0.0,,,,2020-02-12
NORTH CHENNAI TPS,Unit 4,*,600.0,10.17,8.59,2999.040000000001,2015.09,,0.0,43873.072222222225,12/02/2020 06:10:00,P.A. FANS PROBLEM,2020-02-12
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,11.23,3019.040000000001,2879.23,,0.0,,,,2020-02-12
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-12
TUTICORIN TPS,,,1050.0,15.549999999999999,16.7,4652.600000000002,4583.59,17.0,210.0,,,,2020-02-12
TUTICORIN TPS,Unit 1, ,210.0,3.21,3.84,851.5200000000004,608.6,,0.0,,,,2020-02-12
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.85,949.8400000000006,1091.11,,0.0,,,,2020-02-12
TUTICORIN TPS,Unit 3, ,210.0,3.07,3.98,947.8400000000006,957.89,,0.0,,,,2020-02-12
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.03,952.2000000000003,1208.38,,0.0,,,,2020-02-12
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,951.2000000000003,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-12
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.98,281.96000000000015,234.48,,0.0,,,,2020-02-12
KUTTALAM CCPP,,,100.0,1.0699999999999998,0.96,318.8399999999999,99.24000000000001,,0.0,,,,2020-02-12
VALUTHUR CCPP,,,186.20000000000002,2.62,3.77,775.44,1138.41,,0.0,,,,2020-02-12
ALIYAR  HPS.,,,60.0,0.24,0.07,105.87999999999994,61.08,,0.0,,,,2020-02-12
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.12,51.360000000000014,57.75,,0.0,,,,2020-02-12
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.360000000000014,35.870000000000005,,0.0,,,,2020-02-12
BHAWANI KATTAL,,,30.0,0.03,0.09,56.360000000000014,62.14,,15.0,,,,2020-02-12
KADAMPARI  HPS.,,,400.0,1.03,1.62,402.3599999999997,302.33,,100.0,,,,2020-02-12
KODAYAR-I HPS.,,,60.0,0.28,0.12,129.36,107.06,,0.0,,,,2020-02-12
KODAYAR-II HPS.,,,40.0,0.14,0.03,53.68000000000001,43.18,,0.0,,,,2020-02-12
KUNDAH-I HPS.,,,60.0,0.76,0.77,173.1199999999999,203.84,,0.0,,,,2020-02-12
KUNDAH-II HPS.,,,175.0,1.45,2.01,367.39999999999986,570.06,,0.0,,,,2020-02-12
KUNDAH-III HPS.,,,180.0,0.97,1.15,281.6400000000003,347.99,,0.0,,,,2020-02-12
KUNDAH-IV HPS.,,,100.0,0.14,0.13,100.68,155.08,,50.0,,,,2020-02-12
KUNDAH-V HPS.,,,40.0,0.1,0.83,44.20000000000002,60.25,,0.0,,,,2020-02-12
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,48.360000000000014,65.08,,0.0,,,,2020-02-12
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,43.360000000000014,63.279999999999994,,0.0,,,,2020-02-12
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.84,61.18,,0.0,,,,2020-02-12
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.360000000000014,48.14,,0.0,,,,2020-02-12
METTUR DAM  HPS.,,,50.0,0.03,0.29,75.36000000000001,131.36,,37.5,,,,2020-02-12
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.8399999999999,372.03999999999996,,200.0,,,,2020-02-12
MOYAR  HPS,,,36.0,0.31,0.21,96.72000000000003,110.79,,0.0,,,,2020-02-12
PAPANASAM  HPS.,,,32.0,0.28,0.56,100.36000000000001,90.18,,0.0,,,,2020-02-12
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.840000000000003,18.7,,0.0,,,,2020-02-12
PERIYAR  HPS.,,,161.0,0.83,0.17,381.9599999999998,502.14000000000004,,35.0,,,,2020-02-12
PYKARA  HPS.,,,59.2,0.07,0.0,34.84,17.91,,0.0,,,,2020-02-12
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.59,256.1600000000001,321.87,,50.0,,,,2020-02-12
SARKARPATHY  HPS.,,,30.0,0.45,0.53,90.40000000000003,91.76,,0.0,,,,2020-02-12
SHOLAYAR HPS (TN),,,70.0,0.0,0.69,105.0,288.26,,0.0,,,,2020-02-12
SURULIYAR  HPS.,,,35.0,0.17,0.03,78.04000000000002,111.08,,0.0,,,,2020-02-12
ITPCL TPP,,,1200.0,17.490000000000002,20.450000000000003,5170.880000000003,6160.469999999999,,0.0,,,,2020-02-12
ITPCL TPP,Unit 1, ,600.0,10.21,10.15,3011.5200000000004,3225.72,,0.0,,,,2020-02-12
ITPCL TPP,Unit 2, ,600.0,7.28,10.3,2159.3600000000024,2934.75,,0.0,,,,2020-02-12
MUTHIARA TPP,,,1200.0,10.9,10.2,3476.800000000001,2877.48,,600.0,,,,2020-02-12
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.2,1738.4000000000005,2048.02,,0.0,,,,2020-02-12
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1738.4000000000005,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-12
NEYVELI TPS(Z),,,250.0,4.0,5.0,1138.0,1206.79,,0.0,,,,2020-02-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.0,1138.0,1206.79,,0.0,,,,2020-02-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-12
KARUPPUR CCPP,,,119.8,1.48,1.32,478.7600000000002,708.35,,0.0,,,,2020-02-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-12
VALANTARVY CCPP,,,52.8,0.97,0.82,294.64,263.41,,0.0,,,,2020-02-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-12
NEYVELI ( EXT) TPS,,,420.0,8.76,9.46,2531.1200000000026,2853.9300000000003,,0.0,,,,2020-02-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.72,1265.5600000000013,1447.2,,0.0,,,,2020-02-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.74,1265.5600000000013,1406.73,,0.0,,,,2020-02-12
NEYVELI NEW TPP,,,500.0,3.0,9.01,823.0,237.02,,0.0,,,,2020-02-12
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,9.01,516.1199999999999,237.02,,0.0,,,,2020-02-12
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,306.8800000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-12
NEYVELI TPS- I,,,500.0,0.0,6.72,1403.0,2388.6800000000003,,100.0,,,,2020-02-12
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.88,142.0,240.49,,0.0,,,,2020-02-12
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.75,134.0,240.48,,0.0,,,,2020-02-12
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,137.0,252.71,,0.0,,,,2020-02-12
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.9,139.0,255.15,,0.0,,,,2020-02-12
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.92,142.0,273.43,,0.0,,,,2020-02-12
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.92,142.0,262.24,,0.0,,,,2020-02-12
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.49,283.0,455.38,,0.0,,,,2020-02-12
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-12
NEYVELI TPS-II,,,1470.0,29.07,28.490000000000002,8289.840000000007,8904.66,,210.0,,,,2020-02-12
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.56,1222.0400000000009,1344.87,,0.0,,,,2020-02-12
NEYVELI TPS-II,Unit 2,S,210.0,4.14,1.77,1110.6800000000012,1278.85,,210.0,43873.42847222222,13/02/2020,WATER WALL TUBE LEAKAGE,2020-02-12
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.53,1219.0400000000009,1302.21,,0.0,,,,2020-02-12
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.43,1220.0400000000009,1333.97,,0.0,,,,2020-02-12
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.35,1214.6800000000012,1349.56,,0.0,,,,2020-02-12
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.39,1193.6800000000012,1107.35,,0.0,,,,2020-02-12
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.46,1109.6800000000012,1187.85,,0.0,,,,2020-02-12
NEYVELI TPS-II EXP,,,500.0,10.17,9.36,2794.039999999998,1424.9499999999998,,0.0,,,,2020-02-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,5.28,1396.199999999999,739.39,,0.0,,,,2020-02-12
