name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,57.739999999999995,71.29,3166.0199999999986,3580.14,0.0,0.0,,,,2025-05-23
MUNDRA UMTPP,Unit 1, ,800.0,10.9,14.12,596.6999999999995,789.46,,0.0,,,,2025-05-23
MUNDRA UMTPP,Unit 2, ,800.0,13.55,14.02,741.6499999999993,604.47,,0.0,,,,2025-05-23
MUNDRA UMTPP,Unit 3, ,800.0,12.26,14.76,671.9799999999998,784.28,,0.0,,,,2025-05-23
MUNDRA UMTPP,Unit 4, ,800.0,9.84,14.3,541.3199999999996,832.81,,0.0,,,,2025-05-23
MUNDRA UMTPP,Unit 5, ,800.0,11.19,14.09,614.3700000000005,569.12,,0.0,,,,2025-05-23
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.6899999999999995,433.30000000000007,420.42,10.0,0.0,,,,2025-05-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.58,144.64000000000016,134.86,,0.0,,,,2025-05-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.51,145.32999999999996,141.12,,0.0,,,,2025-05-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.6,143.32999999999993,144.44,,0.0,,,,2025-05-23
SALAYA TPP,,,1200.0,13.74,13.280000000000001,749.0200000000002,976.88,0.0,600.0,,,,2025-05-23
SALAYA TPP,Unit 1,*,600.0,7.0,3.07,382.0,488.21,,600.0,45793.68125,23/05/2025 15:42:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-05-23
SALAYA TPP,Unit 2, ,600.0,6.74,10.21,367.0200000000002,488.67,,0.0,,,,2025-05-23
SURAT LIG. TPS,,,500.0,9.43,7.210000000000001,502.8899999999999,492.75,,125.0,,,,2025-05-23
SURAT LIG. TPS,Unit 1,S,125.0,2.52,0.0,131.95999999999992,109.54,,125.0,45796.39097222222,27/05/2025,WATER WALL TUBE LEAKAGE,2025-05-23
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.33,117.67999999999992,108.53,,0.0,,,,2025-05-23
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.39,137.95000000000013,139.84,,0.0,,,,2025-05-23
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.49,115.29999999999987,134.84,,0.0,,,,2025-05-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,203.4,352.75,,0.0,,,,2025-05-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
SUGEN CCPP,,,1147.5,9.3,13.33,505.89999999999986,658.17,,382.5,,,,2025-05-23
UNOSUGEN CCPP,,,382.5,2.06,0.23,111.38000000000005,213.1,,382.5,,,,2025-05-23
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,139.95000000000005,116.02000000000001,,657.3900000000001,,,,2025-05-23
KAWAS CCPP,,,656.2,2.55,0.0,123.65000000000009,151.21,,656.2,,,,2025-05-23
KAKRAPARA,,,1840.0,40.55,35.82,2120.650000000001,2136.5699999999997,,220.0,,,,2025-05-23
KAKRAPARA,Unit 1, ,220.0,4.97,5.16,258.31,277.95,,0.0,,,,2025-05-23
KAKRAPARA,Unit 2,P,220.0,4.61,0.0,242.0300000000003,266.54,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-05-23
KAKRAPARA,Unit 3, ,700.0,15.74,16.31,821.0200000000002,850.03,,0.0,,,,2025-05-23
KAKRAPARA,Unit 4, ,700.0,15.23,14.35,799.2900000000004,742.05,,0.0,,,,2025-05-23
AMARKANTAK EXT TPS,,,210.0,4.65,5.0,247.95000000000013,263.14,29.0,0.0,,,,2025-05-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.0,247.95000000000013,263.14,,0.0,,,,2025-05-23
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,24.439999999999998,1567.2300000000007,1218.17,25.0,210.0,,,,2025-05-23
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,244.33000000000018,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.07,240.95000000000013,223.65,,0.0,,,,2025-05-23
SANJAY GANDHI TPS,Unit 3,S,210.0,4.65,4.22,240.95000000000013,233.03,,0.0,45800.989583333336,,REHEATER TUBE LEAKAGE,2025-05-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.22,242.33000000000018,221.43,,0.0,,,,2025-05-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.93,598.6700000000001,540.06,,0.0,,,,2025-05-23
SATPURA TPS,,,500.0,11.030000000000001,10.3,584.6900000000003,558.27,18.0,0.0,,,,2025-05-23
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-23
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-23
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-23
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-23
SATPURA TPS,Unit 10, ,250.0,5.48,5.15,290.03999999999996,280.85,,0.0,,,,2025-05-23
SATPURA TPS,Unit 11, ,250.0,5.55,5.15,294.65000000000026,277.42,,0.0,,,,2025-05-23
SHREE SINGAJI TPP,,,2520.0,47.26,38.94,2554.980000000002,2333.8100000000004,18.0,600.0,,,,2025-05-23
SHREE SINGAJI TPP,Unit 1,S,600.0,10.87,0.78,597.0100000000001,628.0,,600.0,45800.075,,WATER WALL TUBE LEAKAGE,2025-05-23
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,11.88,652.0400000000004,633.11,,0.0,,,,2025-05-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,14.04,657.3100000000006,582.13,,0.0,,,,2025-05-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,12.24,648.6200000000006,490.57,,0.0,,,,2025-05-23
BANSAGAR-II HPS,,,30.0,0.16,0.0,8.680000000000003,10.68,,0.0,,,,2025-05-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-23
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,104.61999999999995,58.92,,315.0,,,,2025-05-23
BARGI  HPS,,,90.0,0.97,0.95,59.309999999999974,43.86,,0.0,,,,2025-05-23
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,6.9899999999999975,23.630000000000003,,115.0,,,,2025-05-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-23
ANUPPUR TPP,,,1250.0,25.549999999999997,25.82,1356.650000000001,1437.85,24.0,0.0,,,,2025-05-23
ANUPPUR TPP,Unit 1, ,625.0,13.1,12.91,682.3000000000005,718.0,,0.0,,,,2025-05-23
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.91,674.3500000000005,719.85,,0.0,,,,2025-05-23
BINA TPS,,,500.0,11.04,10.350000000000001,575.9200000000002,454.88,21.0,0.0,,,,2025-05-23
BINA TPS,Unit 1, ,250.0,5.52,5.24,287.9600000000001,192.07,,0.0,,,,2025-05-23
BINA TPS,Unit 2, ,250.0,5.52,5.11,287.9600000000001,262.81,,0.0,,,,2025-05-23
MAHAN TPP,,,1200.0,25.740000000000002,13.02,1341.0200000000002,832.35,25.0,600.0,,,,2025-05-23
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,678.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-23
MAHAN TPP,Unit 2, ,600.0,12.74,13.02,663.0200000000002,720.84,,0.0,,,,2025-05-23
NIGRI TPP,,,1320.0,28.78,30.21,1501.9399999999996,1607.31,22.0,0.0,,,,2025-05-23
NIGRI TPP,Unit 1, ,660.0,14.23,15.09,743.2900000000004,794.79,,0.0,,,,2025-05-23
NIGRI TPP,Unit 2, ,660.0,14.55,15.12,758.6499999999993,812.52,,0.0,,,,2025-05-23
NIWARI TPP,,,90.0,1.88,1.71,97.23999999999994,79.93,48.0,0.0,,,,2025-05-23
NIWARI TPP,Unit 1, ,45.0,0.94,0.85,48.61999999999997,45.6,,0.0,,,,2025-05-23
NIWARI TPP,Unit 2, ,45.0,0.94,0.86,48.61999999999997,34.33,,0.0,,,,2025-05-23
SASAN UMTPP,,,3960.0,92.5,82.09,4899.500000000003,4607.8,8.0,0.0,,,,2025-05-23
SASAN UMTPP,Unit 1, ,660.0,15.35,13.74,813.0500000000005,794.24,,0.0,,,,2025-05-23
SASAN UMTPP,Unit 2, ,660.0,15.58,13.81,825.3400000000008,782.03,,0.0,,,,2025-05-23
SASAN UMTPP,Unit 3, ,660.0,15.35,14.38,813.0500000000005,826.43,,0.0,,,,2025-05-23
SASAN UMTPP,Unit 4, ,660.0,15.35,14.11,813.0500000000005,805.47,,0.0,,,,2025-05-23
SASAN UMTPP,Unit 5, ,660.0,15.35,12.4,813.0500000000005,665.91,,0.0,,,,2025-05-23
SASAN UMTPP,Unit 6, ,660.0,15.52,13.65,821.9599999999996,733.72,,0.0,,,,2025-05-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
GADARWARA TPP,,,1600.0,16.65,27.91,867.9499999999995,1500.76,10.0,0.0,,,,2025-05-23
GADARWARA TPP,Unit 1, ,800.0,0.0,13.72,0.0,780.15,,0.0,,,,2025-05-23
GADARWARA TPP,Unit 2, ,800.0,16.65,14.19,867.9499999999995,720.61,,0.0,,,,2025-05-23
KHARGONE STPP,,,1320.0,23.1,21.55,1268.2999999999993,1181.69,15.0,0.0,,,,2025-05-23
KHARGONE STPP,Unit 1, ,660.0,11.68,10.63,640.6399999999995,587.38,,0.0,,,,2025-05-23
KHARGONE STPP,Unit 2, ,660.0,11.42,10.92,627.6599999999997,594.31,,0.0,,,,2025-05-23
SEIONI TPP,,,600.0,10.32,12.47,567.3600000000001,595.13,47.0,0.0,,,,2025-05-23
SEIONI TPP,Unit 1, ,600.0,10.32,12.47,567.3600000000001,595.13,,0.0,,,,2025-05-23
VINDHYACHAL STPS,,,4760.0,97.65,84.16,5522.950000000001,4955.490000000001,19.0,500.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.36,258.0100000000001,238.4,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.13,257.0100000000001,229.72,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.3,256.32000000000005,196.16,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.31,256.32000000000005,237.88,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.26,256.32000000000005,222.41,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.25,258.0100000000001,236.68,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.54,607.3500000000003,543.27,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.94,603.9699999999997,562.32,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.72,603.0500000000005,513.35,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.73,603.9699999999997,555.02,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.84,609.9599999999996,554.0,,0.0,,,,2025-05-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,9.78,605.6599999999999,546.13,,0.0,,,,2025-05-23
INDIRA SAGAR  HPS,,,1000.0,4.03,5.829999999999999,222.69000000000003,196.79999999999998,,125.0,,,,2025-05-23
OMKARESHWAR  HPS,,,520.0,2.1,1.28,118.29999999999987,92.44999999999999,,65.0,,,,2025-05-23
MAHARASHTRA,,,,,,,,,,,,,2025-05-23
BHUSAWAL TPS,,,1870.0,33.489999999999995,28.880000000000003,1781.2699999999986,1619.2800000000002,12.0,210.0,,,,2025-05-23
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,162.30999999999997,128.63,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-23
BHUSAWAL TPS,Unit 4, ,500.0,10.03,8.09,523.6899999999994,437.87,,0.0,,,,2025-05-23
BHUSAWAL TPS,Unit 5, ,500.0,10.65,7.89,554.9499999999995,400.43,,0.0,,,,2025-05-23
BHUSAWAL TPS,Unit 6, ,660.0,9.84,12.9,540.3199999999996,652.35,,0.0,,,,2025-05-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,38.989999999999995,2820.289999999998,2078.03,23.0,500.0,,,,2025-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.81,184.04999999999987,165.2,,0.0,,,,2025-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.1,220.97999999999982,162.7,,0.0,,,,2025-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,7.49,498.3000000000005,406.22,,0.0,,,,2025-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,7.96,445.9899999999999,403.29,,0.0,,,,2025-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.68,471.32999999999953,455.89,,0.0,,,,2025-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,8.95,476.9499999999995,484.73,,0.0,,,,2025-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,522.6899999999994,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-23
KHAPARKHEDA TPS,,,1340.0,26.1,22.810000000000002,1396.2999999999997,1321.13,10.0,0.0,,,,2025-05-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.57,196.6500000000002,192.76,,0.0,,,,2025-05-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.92,204.64000000000016,202.94,,0.0,,,,2025-05-23
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.98,237.65000000000026,212.58,,0.0,,,,2025-05-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.75,188.6599999999998,190.37,,0.0,,,,2025-05-23
KHAPARKHEDA TPS,Unit 5,*,500.0,10.9,7.59,568.6999999999995,522.48,,0.0,45798.90625,23/05/2025 03:56:00,WATER WALL TUBE LEAKAGE,2025-05-23
KORADI TPS,,,2190.0,41.42,33.94,2228.6600000000003,2090.9700000000003,8.0,660.0,,,,2025-05-23
KORADI TPS,Unit 6, ,210.0,4.52,3.6,234.96000000000024,199.38,,0.0,,,,2025-05-23
KORADI TPS,Unit 8, ,660.0,12.06,10.43,662.3799999999993,640.51,,0.0,,,,2025-05-23
KORADI TPS,Unit 9, ,660.0,11.74,11.47,646.0200000000002,608.53,,0.0,,,,2025-05-23
KORADI TPS,Unit 10,S,660.0,13.1,8.44,685.3000000000005,642.55,,660.0,45800.779861111114,26/05/2025,ECONOMISER TUBE LEAKAGE,2025-05-23
NASIK TPS,,,630.0,8.77,5.58,480.71000000000004,451.14,18.0,210.0,,,,2025-05-23
NASIK TPS,Unit 3, ,210.0,3.0,3.37,164.0,152.23,,0.0,,,,2025-05-23
NASIK TPS,Unit 4, ,210.0,3.0,2.21,164.0,174.93,,0.0,,,,2025-05-23
NASIK TPS,Unit 5,S,210.0,2.77,0.0,152.71000000000004,123.98,,210.0,45791.36875,,GENEARTOR MISC.,2025-05-23
PARAS TPS,,,500.0,11.16,8.42,571.6800000000001,479.52,22.0,0.0,,,,2025-05-23
PARAS TPS,Unit 3, ,250.0,5.42,4.21,283.65999999999985,234.1,,0.0,,,,2025-05-23
PARAS TPS,Unit 4, ,250.0,5.74,4.21,288.0200000000002,245.42,,0.0,,,,2025-05-23
PARLI TPS,,,750.0,11.900000000000002,4.03,652.7000000000002,650.01,11.0,500.0,,,,2025-05-23
PARLI TPS,Unit 6,S,250.0,3.68,0.0,200.64000000000016,230.01,,250.0,45799.478472222225,,RSD/LOW SCHEDULE,2025-05-23
PARLI TPS,Unit 7, ,250.0,4.19,4.03,230.36999999999995,216.61,,0.0,,,,2025-05-23
PARLI TPS,Unit 8,S,250.0,4.03,0.0,221.69000000000003,203.39,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-05-23
URAN CCPP,,,672.0,5.85,6.13,323.55000000000007,427.62,,336.0,,,,2025-05-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.38,9.370000000000003,15.760000000000002,,0.0,,,,2025-05-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,61.67999999999992,14.370000000000001,,250.0,,,,2025-05-23
KOYNA DPH  HPS,,,36.0,0.48,0.5800000000000001,24.04000000000001,35.66,,0.0,,,,2025-05-23
KOYNA-I&II HPS,,,600.0,4.68,5.04,237.64000000000016,175.99,,0.0,,,,2025-05-23
KOYNA-III  HPS,,,320.0,2.74,3.5,136.01999999999992,146.28,,0.0,,,,2025-05-23
KOYNA-IV  HPS,,,1000.0,7.77,10.620000000000001,410.7099999999997,477.65000000000003,,0.0,,,,2025-05-23
PENCH HPS,,,160.0,0.42,0.0,19.660000000000014,15.34,,160.0,,,,2025-05-23
TILLARI HPS,,,60.0,0.35,0.36,19.050000000000008,9.18,,0.0,,,,2025-05-23
VAITARNA HPS,,,60.0,0.81,0.78,42.63000000000002,39.92,,0.0,,,,2025-05-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,57.379999999999995,3694.5000000000023,3335.94,5.0,0.0,,,,2025-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,10.64,744.9899999999999,658.11,,0.0,,,,2025-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,12.63,743.2900000000004,631.99,,0.0,,,,2025-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.45,734.6200000000008,681.86,,0.0,,,,2025-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,10.79,730.3100000000006,678.32,,0.0,,,,2025-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,10.87,741.2900000000004,685.66,,0.0,,,,2025-05-23
AMRAVATI TPS,,,1350.0,28.67,29.849999999999998,1502.4100000000003,1620.0900000000001,10.0,0.0,,,,2025-05-23
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.04,302.71,327.66,,0.0,,,,2025-05-23
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.02,295.0300000000003,330.28,,0.0,,,,2025-05-23
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.05,304.3199999999998,332.96,,0.0,,,,2025-05-23
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.02,300.0200000000002,329.67,,0.0,,,,2025-05-23
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.72,300.33,299.52,,0.0,,,,2025-05-23
BELA TPS,,,270.0,5.74,5.64,299.0200000000002,315.46,10.0,0.0,,,,2025-05-23
BELA TPS,Unit 1, ,270.0,5.74,5.64,299.0200000000002,315.46,,0.0,,,,2025-05-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-23
DAHANU TPS,,,500.0,10.93,9.18,574.3899999999996,482.08,22.0,0.0,,,,2025-05-23
DAHANU TPS,Unit 1, ,250.0,5.48,4.48,291.03999999999996,251.44,,0.0,,,,2025-05-23
DAHANU TPS,Unit 2, ,250.0,5.45,4.7,283.34999999999974,230.64,,0.0,,,,2025-05-23
DHARIWAL TPP,,,600.0,13.16,13.309999999999999,693.6800000000005,695.73,22.0,0.0,,,,2025-05-23
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.68,352.0300000000003,350.53,,0.0,,,,2025-05-23
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.63,341.65000000000026,345.2,,0.0,,,,2025-05-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-23
GMR WARORA TPS,,,600.0,13.0,12.71,686.0,686.8,29.0,0.0,,,,2025-05-23
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.36,341.95999999999987,323.78,,0.0,,,,2025-05-23
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.35,344.04000000000013,363.02,,0.0,,,,2025-05-23
JSW RATNAGIRI TPP,,,300.0,6.23,6.34,324.2900000000001,310.27,0.0,0.0,,,,2025-05-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.34,324.2900000000001,310.27,,0.0,,,,2025-05-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-23
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-23
SHIRPUR TPP,,,300.0,4.52,5.16,245.96000000000024,340.54999999999995,14.0,0.0,,,,2025-05-23
SHIRPUR TPP,Unit 1, ,150.0,2.26,2.58,122.98000000000012,169.26,,0.0,,,,2025-05-23
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.58,122.98000000000012,171.29,,0.0,,,,2025-05-23
TROMBAY TPS,,,750.0,11.870000000000001,11.16,651.01,594.17,0.0,0.0,,,,2025-05-23
TROMBAY TPS,Unit 5, ,500.0,7.42,7.41,405.6600000000003,392.94,,0.0,,,,2025-05-23
TROMBAY TPS,Unit 8, ,250.0,4.45,3.75,245.34999999999974,201.23,,0.0,,,,2025-05-23
WARDHA WARORA TPP,,,540.0,12.12,11.93,634.7600000000001,624.74,55.0,0.0,,,,2025-05-23
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.02,158.69000000000003,149.43,,0.0,,,,2025-05-23
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.06,158.69000000000003,164.46,,0.0,,,,2025-05-23
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.96,158.69000000000003,155.09,,0.0,,,,2025-05-23
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.89,158.69000000000003,155.76,,0.0,,,,2025-05-23
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-23
TROMBAY CCPP,,,180.0,3.03,1.9500000000000002,167.68999999999986,182.12,,0.0,,,,2025-05-23
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.2,11.29000000000001,13.97,,0.0,,,,2025-05-23
BHIRA   HPS,,,150.0,1.35,1.68,71.05,57.410000000000004,,25.0,,,,2025-05-23
BHIRA PSS  HPS,,,150.0,1.39,2.57,71.97000000000001,83.98,,0.0,,,,2025-05-23
BHIVPURI  HPS,,,75.0,1.16,1.32,61.67999999999992,67.67999999999999,,0.0,,,,2025-05-23
KHOPOLI  HPS,,,72.0,0.81,0.78,42.63000000000002,43.47,,48.0,,,,2025-05-23
MAUDA TPS,,,2320.0,47.32,43.49,2470.360000000001,2119.9700000000003,19.0,0.0,,,,2025-05-23
MAUDA TPS,Unit 1, ,500.0,10.16,9.22,528.6800000000005,497.63,,0.0,,,,2025-05-23
MAUDA TPS,Unit 2, ,500.0,10.16,9.31,528.6800000000005,504.58,,0.0,,,,2025-05-23
MAUDA TPS,Unit 3, ,660.0,13.39,12.5,700.9699999999997,623.44,,0.0,,,,2025-05-23
MAUDA TPS,Unit 4, ,660.0,13.61,12.46,712.0300000000003,494.32,,0.0,,,,2025-05-23
SOLAPUR STPS,,,1320.0,20.67,20.689999999999998,1135.4100000000008,1069.27,19.0,0.0,,,,2025-05-23
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.27,576.0400000000004,527.22,,0.0,,,,2025-05-23
SOLAPUR STPS,Unit 2, ,660.0,10.19,10.42,559.3700000000002,542.05,,0.0,,,,2025-05-23
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,296.2600000000001,251.92999999999998,,1967.08,,,,2025-05-23
TARAPUR,,,1400.0,31.32,22.240000000000002,1636.3600000000001,1221.57,,320.0,,,,2025-05-23
TARAPUR,Unit 1,P,160.0,3.61,0.0,187.03000000000023,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-23
TARAPUR,Unit 2,P,160.0,3.61,0.0,187.03000000000023,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-23
TARAPUR,Unit 3, ,540.0,11.84,11.73,626.3199999999999,679.79,,0.0,,,,2025-05-23
TARAPUR,Unit 4, ,540.0,12.26,10.51,635.9799999999998,541.78,,0.0,,,,2025-05-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,36.790000000000006,2004.6499999999996,1954.29,4.0,0.0,,,,2025-05-23
